,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.886619567871094,22.886619567871094,22.8865966796875,[-100.          -48.86999893],[-122.88661957  -48.86999893],[-145.77323914  -48.86999893],[-168.65983582  -48.86999893],0.0,0.0,0.0,0.0
1,22.886619567871094,22.886619567871094,22.8865966796875,[-100.          -48.86999893],[-122.88661957  -48.86999893],[-145.77323914  -48.86999893],[-168.65983582  -48.86999893],0.0,0.0,0.0,0.0
2,22.886619567871094,22.886619567871094,22.8865966796875,[-100.          -48.86999893],[-122.88661957  -48.86999893],[-145.77323914  -48.86999893],[-168.65983582  -48.86999893],0.0,0.0,0.0,0.0
3,22.888565063476562,22.886627197265625,22.886581420898438,[-99.99635315 -48.86999893],[-122.88491821  -48.86999893],[-145.77154541  -48.86999893],[-168.65812683  -48.86999893],0.09550646767510092,0.04772420216660859,0.04772328571692991,0.04772444797262404
4,22.909088135090848,22.88430023200513,22.886886596751218,[-99.95761871 -48.86987686],[-122.86670685  -48.86999893],[-145.75100708  -48.87005615],[-168.63789368  -48.86999893],0.6344096147787697,0.34277105325465757,0.38358029504379504,0.38294160904240143
5,22.987899780972615,22.885192872055498,22.83305358888758,[-99.87469482 -48.87005615],[-122.8625946   -48.86987686],[-145.74778748  -48.87008667],[-168.58084106  -48.87005615],0.9771261277643981,3.503956866083317e-05,3.510872520332824e-05,0.7701396703387409
6,23.083656311126248,22.89009857324715,22.828155517578445,[-99.76821899 -48.86988831],[-122.85187531  -48.86982346],[-145.74197388  -48.87008286],[-168.57012939  -48.87008667],1.1549958715889934,0.22815276352570985,0.11351571491328015,8.712845343819576e-05
7,23.185638427759795,22.897377015342556,22.84216308594546,[-99.63518524 -48.86982346],[-122.82082367  -48.86985779],[-145.71820068  -48.87009048],[-168.56036377  -48.87010956],1.4964319537163493,0.3665878233094401,0.27588386866337283,0.17169226449248176
8,23.310554504474435,22.907592773453064,22.878662109680622,[-99.46208954 -48.86988068],[-122.77264404  -48.86994171],[-145.68023682  -48.86996841],[-168.55889893  -48.87008667],1.8566167310947361,0.5938434600879011,0.4522340957510271,1.0731884235922909e-05
9,23.43530273447559,22.932868957535078,22.927139282493457,[-99.25876617 -48.86988068],[-122.69406891  -48.86994934],[-145.62693787  -48.86997604],[-168.55407715  -48.87008667],2.141087684251594,0.9520367959775031,0.6104453217893758,0.09027887326251466
10,23.554855348066315,22.975639343401376,22.975326538087206,[-99.02732086 -48.86972046],[-122.58217621  -48.86997604],[-145.55781555  -48.87005615],[-168.53314209  -48.87006378],2.4428016868805393,1.2834714907818194,0.7706884502934569,0.3196216550781465
11,23.67472840453283,23.027435304195414,23.027175903960156,[-98.76364136 -48.86936951],[-122.43836975  -48.87009048],[-145.46580505  -48.86983109],[-168.49298096  -48.87000275],2.7707990968181186,1.6184104066756873,1.0153797178354806,0.46094772148744695
12,23.791755711414492,23.090995795476154,23.083312999303626,[-98.46864319 -48.8689003 ],[-122.26039886  -48.87019348],[-145.35139465  -48.86962891],[-168.43470764  -48.87034225],3.0741923335910686,1.9564226133870128,1.1902547274614685,0.7164385482836951
