,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,11.245796720713807,10.817832970549336,10.282875127290126,[-90.90353394 -48.86421585],[-102.14933014  -48.86762619],[-112.96716309  -48.86834335],[-123.25003815  -48.86717606],6.922552192632067,6.228124148430057,5.211538800799626,4.04736549646545
28,11.315620867464142,10.93564607681242,10.381843649347049,[-90.19754028 -48.86448288],[-101.51316071  -48.86765671],[-112.44880676  -48.86831284],[-122.83065033  -48.86700439],7.191156275291616,6.467744861444692,5.181360245358071,4.31109163592643
29,11.382774727107694,11.08032990999193,10.458961586742754,[-89.4642334  -48.86480713],[-100.84700775  -48.86772537],[-111.92733765  -48.86830139],[-122.38629913  -48.86685562],7.4678827728813895,6.812829562018603,5.304839134742593,4.544618735687809
30,11.441902456418994,11.232917796091854,10.541885490869198,[-88.70302582 -48.86520386],[-100.14492798  -48.86780548],[-111.37784576  -48.86828995],[-121.91973114  -48.86673355],7.745932957755351,7.15876160558125,5.700967317593254,4.7666764869572855
31,11.497345198524828,11.371345526546643,10.646247995480707,[-87.91442108 -48.86565018],[-99.41176605 -48.867939  ],[-110.78311157  -48.86832428],[-121.42935944  -48.86664963],8.01536609900593,7.453587212934784,6.146672747829932,5.0233020957834045
32,11.549644634713873,11.50063324330479,10.764885093621915,[-87.09934998 -48.86612701],[-98.64899445 -48.86807632],[-110.14962769  -48.86836243],[-120.91451263  -48.86659622],8.276467856117836,7.759614647087806,6.5008011193985205,5.1768951424453045
33,11.5958100525416,11.626716615151915,10.91630570137159,[-86.25850677 -48.86661148],[-97.85431671 -48.8682518 ],[-109.48103333  -48.86843109],[-120.39733887  -48.8665657 ],8.531242860195384,8.081649045703728,6.87111145061841,5.226772313594115
34,11.635795670739897,11.743270874271271,11.088363816797258,[-85.39253998 -48.86709976],[-97.02833557 -48.86844254],[-108.77160645  -48.86851883],[-119.85997009  -48.86658096],8.778855721491384,8.38550685024015,7.2964788245458045,5.560128249139816
35,11.670669602128394,11.847564697295718,11.25826280702011,[-84.50218201 -48.86759186],[-96.17285156 -48.86863327],[-108.02041626  -48.86860657],[-119.27867889  -48.86663437],9.018773319121484,8.67861196760603,7.696819399600835,6.026568501259121
36,11.699707057385023,11.943046570119082,11.423622306899315,[-83.58824921 -48.86804581],[-95.28795624 -48.86882782],[-107.23100281  -48.8687439 ],[-118.65462494  -48.86674118],9.251632709085985,8.973708354181783,8.074709060350465,6.427669237998963
37,11.722480787521246,12.029190064304613,11.587974722722727,[-82.65136719 -48.86846161],[-94.37384796 -48.86902618],[-106.40303802  -48.86888504],[-117.99101257  -48.86687469],9.477593258562313,9.261447129717569,8.466416470342246,6.8362777407279705
38,11.739448552723818,12.104049683780952,11.747680828968868,[-81.69223785 -48.86884689],[-93.4316864  -48.86920166],[-105.53573608  -48.86903381],[-117.28341675  -48.86706543],9.696498537318677,9.537714145137356,8.853953469627768,7.295525938094389
39,11.750740052414416,12.168479920698823,11.89882674834552,[-80.71157837 -48.86919022],[-92.46231842 -48.86935425],[-104.63079834  -48.86917877],[-116.52962494  -48.86729431],9.908522106045934,9.807796595342754,9.22242937156479,7.747206173787974
40,11.756240844756888,12.22312927383242,12.043228279485879,[-79.71005249 -48.86948013],[-91.46629333 -48.86950684],[-103.68942261  -48.86932373],[-115.73265076  -48.86755371],10.113878570344822,10.071073630805692,9.585288130966674,8.165427776003657
41,11.756187439264394,12.267326356907505,12.181694136123003,[-78.6883316  -48.86973953],[-90.44451904 -48.86965561],[-102.7118454   -48.86943817],[-114.89353943  -48.867836  ],10.312636674814794,10.32444199843671,9.943376605779783,8.60290010128384
42,11.750877381857755,12.301200869597489,12.30844886982696,[-77.64707947 -48.86999512],[-89.39795685 -48.8698082 ],[-101.69915771  -48.86954117],[-114.00760651  -48.86815262],10.504909764996997,10.568932605578167,10.287061751163156,9.089455265432205
43,11.74048614888728,12.325416567833981,12.420616205473374,[-76.58690643 -48.87021255],[-88.32739258 -48.86991119],[-100.65280914  -48.86964417],[-113.07342529  -48.86846924],10.69087810554543,10.805413299034065,10.618473111373852,9.549946330644552
44,11.725189215696144,12.340080264372553,12.522247352235413,[-75.508461   -48.87041473],[-87.23365021 -48.87001801],[-99.57373047 -48.86973953],[-112.09597778  -48.86876678],10.870672375381735,11.034705199123065,10.941213659433027,9.97291510030955
45,11.705139169408199,12.345458987515716,12.61228945343028,[-74.41234589 -48.8705864 ],[-86.11748505 -48.870121  ],[-98.46294403 -48.86984253],[-111.07523346  -48.86905289],11.044427026621792,11.254148511310797,11.251835868284296,10.418226559699415
46,11.680946363013927,12.341705324833672,12.687133805056591,[-73.29914093 -48.8707428 ],[-84.98008728 -48.87019348],[-97.3217926  -48.86994171],[-110.00892639  -48.86930466],11.212300378324858,11.46199800371583,11.548509632885,10.86953382940172
47,11.652915971383422,12.329528810189446,12.74795533147133,[-72.16946411 -48.87086868],[-83.82238007 -48.87024307],[-96.15190887 -48.87004471],[-108.8998642   -48.86956024],11.374443104449222,11.662055028298822,11.826618220213529,11.271297703755867
48,11.621284504478021,12.309875489758916,12.797279361826932,[-71.02383423 -48.87097168],[-82.64511871 -48.87029648],[-94.9549942  -48.87010574],[-107.75227356  -48.86978912],11.531001122643518,11.854190836087481,12.091370597971533,11.654527854355893
49,11.586418173116122,12.282852174332481,12.833465577220169,[-69.86283875 -48.87105179],[-81.4492569  -48.87034988],[-93.73210907 -48.87015915],[-106.56557465  -48.86999512],11.682126063372163,12.035140043323791,12.345800411665676,12.045764111292604
50,11.548873923398164,12.24861145168037,12.856170654342717,[-68.68698883 -48.87111282],[-80.23586273 -48.87039948],[-92.48447418 -48.87020874],[-105.34064484  -48.87017441],11.827981004586416,12.207276346993762,12.585950859416588,12.412358382373837
51,11.50881960536641,12.207969666343269,12.866996765319932,[-67.49681854 -48.87116623],[-79.00563812 -48.87040329],[-91.21360779 -48.87026215],[-104.08060455  -48.87033081],11.96870804240113,12.37277317121895,12.811903958207893,12.754270616633335
52,11.466484096751612,12.161437988717397,12.866004944621851,[-66.29283905 -48.87118912],[-77.75932312 -48.87040329],[-89.92076111 -48.87030029],[-102.78676605  -48.87044144],12.104110718649085,12.53015327532609,13.02622032339492,13.088755642948751
53,11.422149685235036,12.109352112321725,12.85304260485776,[-65.0756073  -48.87119675],[-76.49775696 -48.87041092],[-88.60710907 -48.87030029],[-101.46015167  -48.87054443],12.234047889823557,12.679447174716477,13.227915764356561,13.408288021933716
54,11.376037624797734,12.052299499951815,12.828788760600126,[-63.84562683 -48.87119675],[-75.22166443 -48.87041092],[-87.27396393 -48.87030792],[-100.10275269  -48.87059784],12.359395027176054,12.82181263003437,13.4162521367809,13.706882484297433
55,11.328411129550513,11.990898132766569,12.793785100028408,[-62.6033287  -48.87119675],[-73.93173981 -48.87041092],[-85.92263794 -48.87030792],[-98.71642303 -48.87065887],12.48038196588832,12.957118988338056,13.592526436095497,13.989855769553976
56,11.279548672659601,11.92557525679243,12.74832153824617,[-61.34915924 -48.87120056],[-72.62870789 -48.87041092],[-84.55428314 -48.87030792],[-97.30260468 -48.8706665 ],12.596862793774216,13.085336685426777,13.757181167810561,14.256827354653888
57,11.229656247245293,11.85686492964657,12.693069463290634,[-60.08356857 -48.87120056],[-71.31322479 -48.87041092],[-83.17008972 -48.87030792],[-95.86315918 -48.87067413],12.709093095746244,13.207059860428325,13.910158157525093,14.504535675076477
58,11.178974177386072,11.785255432578975,12.628768926208158,[-58.80695724 -48.87117004],[-69.9859314  -48.87041092],[-81.77118683 -48.87030792],[-94.39995575 -48.87067413],12.81729793861493,13.322544098056056,14.052143097083077,14.734162330701018
59,11.1276817552878,11.711257935023225,12.55606842586246,[-57.5197258  -48.87112808],[-68.64740753 -48.87041092],[-80.35866547 -48.87030792],[-92.91473389 -48.87067795],12.921519282023421,13.432968139768814,14.183737754970622,14.946663856744328
60,11.075878165793608,11.635391235807427,12.475708013299922,[-56.22227097 -48.87111664],[-67.29814911 -48.87041092],[-78.93354034 -48.87030792],[-91.40924835 -48.87067795],13.02187824408554,13.537171363911172,14.305294037004991,15.141133308958386
61,11.023948692022564,11.557876587372986,12.388496404451834,[-54.91496277 -48.87111664],[-65.93891144 -48.87041092],[-77.49678802 -48.87030792],[-89.88528442 -48.87067795],13.118543627105499,13.634469986008616,14.41723251355659,15.317890168011402
62,10.972045918514603,11.47911834763004,12.29520416816564,[-53.59818268 -48.87107468],[-64.57022858 -48.87041092],[-76.04934692 -48.87030792],[-88.34455109 -48.87067795],13.211619380419936,13.727031707783713,14.519812584039784,15.477879525274725
63,10.920276660427575,11.399616241920372,12.196434026609168,[-52.27226257 -48.87104797],[-63.19253922 -48.87041092],[-74.59215546 -48.87030792],[-86.78858948 -48.87067795],13.301217080803761,13.814997673038166,14.61350345621774,15.625388146768895
64,10.868793506218719,11.319698334208814,12.09267426103233,[-50.93755341 -48.87104797],[-61.80634689 -48.87041092],[-73.12604523 -48.87030792],[-85.21871948 -48.87067795],13.387457848945013,13.89778804779152,14.698980331506744,15.755064012298687
65,10.817745227498227,11.239673614973869,11.985282902976401,[-49.5943985  -48.87104797],[-60.41214371 -48.87041092],[-71.65181732 -48.87030792],[-83.63710022 -48.87065506],13.470463754911984,13.976131439225485,14.776616096565544,15.863965990253378
66,10.767242447666698,11.159900665758492,11.875106816268238,[-48.24309921 -48.87099838],[-59.01034164 -48.87041092],[-70.17024231 -48.87030792],[-82.04534912 -48.87064362],13.55033874802354,14.050477981622251,14.846789360097825,15.960218430899145
67,10.71736909527501,11.08068466234392,11.76258850576675,[-46.88396835 -48.87099075],[-57.60133743 -48.87041092],[-68.68202209 -48.87030792],[-80.4446106  -48.87064362],13.62718677618603,14.120720863463232,14.910121917759485,16.044025422315265
68,10.66823197986874,11.002311707025065,11.648315434524681,[-45.51729965 -48.87099075],[-56.18553162 -48.87041092],[-67.18784332 -48.87030792],[-78.83615875 -48.87064362],13.701117517049939,14.187133789282631,14.967084884663524,16.116615296281612
69,10.619907394771912,10.924995422885418,11.532829289553588,[-44.14338303 -48.87099075],[-54.76329041 -48.87041473],[-65.68828583 -48.87030792],[-77.22111511 -48.87064362],13.772236826084171,14.250072479606324,15.018057823189425,16.17545127967169
70,10.57245255846272,10.848999023963295,11.417144780325748,[-42.76249313 -48.87094498],[-53.33494568 -48.87041473],[-64.1839447  -48.87030792],[-75.60108948 -48.87064362],13.840634348729491,14.309639931388112,15.063540458680437,16.21882629503708
71,10.525928510288363,10.774497986369274,11.301959996440498,[-41.37490082 -48.87093735],[-51.90082932 -48.87041473],[-62.6753273  -48.87030792],[-73.97728729 -48.87064362],13.906412125617297,14.365999222719248,15.104008674622262,16.252958299026478
72,10.480392469084968,10.701683044966627,11.187423711091148,[-39.98085785 -48.87093735],[-50.46125031 -48.87041473],[-61.16293335 -48.87030792],[-72.35035706 -48.87064362],13.969665528743048,14.419398309069114,15.139836311348969,16.282325746207366
73,10.435871137353448,10.630695343554171,11.073833470102525,[-38.580616   -48.87093735],[-49.01648712 -48.87041473],[-59.64718246 -48.87030792],[-70.72101593 -48.87062454],14.030479433028882,14.470002176072352,15.17143249514429,16.299800874790925
74,10.392417920099296,10.56166076699837,10.962257389501765,[-37.17440796 -48.87090683],[-47.56682587 -48.87039948],[-58.12848663 -48.87030792],[-69.09074402 -48.8706131 ],14.088942530211002,14.517963411625239,15.199218750058868,16.30409050132474
75,10.350025189813934,10.494701385803792,10.85318375062844,[-35.76247025 -48.87090302],[-46.11249542 -48.87038803],[-56.60719681 -48.87030792],[-67.46038055 -48.8706131 ],14.145146371333958,14.563466073941447,15.223543167220836,16.302806855275893
76,10.308734906662126,10.429893493959987,10.746601109069431,[-34.34502411 -48.87090302],[-44.653759   -48.87038803],[-55.0836525  -48.87030792],[-65.8302536 -48.8706131],14.199169160907713,14.606657029978646,15.244751930410553,16.300003052563344
77,10.268535625804954,10.367328643936384,10.64239883849534,[-32.92228317 -48.87085724],[-43.19081879 -48.87036514],[-53.55814743 -48.87031174],[-64.20054626 -48.8706131 ],14.25109195966807,14.647666933359876,15.263189316058297,16.29384803862636
78,10.22943497887737,10.307037353634925,10.541080479161351,[-31.49445724 -48.87085342],[-41.72389221 -48.87036133],[-52.03092957 -48.87031174],[-62.57201004 -48.8706131 ],14.300992012821506,14.686632157675673,15.279154778004365,16.276035309875084
79,10.19143487210998,10.249057769895366,10.44359970527578,[-30.06174278 -48.87085342],[-40.25317764 -48.87036133],[-50.50223541 -48.87031174],[-60.94583511 -48.8706131 ],14.348937989486728,14.723672868289652,15.292940140410485,16.250204087580258
80,10.154531490805498,10.19341278088235,10.349979405022141,[-28.62433052 -48.87085342],[-38.778862   -48.87036133],[-48.97227478 -48.87031174],[-59.32225418 -48.8706131 ],14.395007134977396,14.758897783026606,15.30480957117831,16.22407150432578
81,10.118711483523489,10.14010620129314,10.260196689467218,[-27.18240166 -48.87085342],[-37.30111313 -48.87036133],[-47.44121933 -48.87031174],[-57.70141602 -48.8705864 ],14.439266206716784,14.792411806075581,15.31501197928474,16.19478416655587
82,10.08396722068397,10.089122772234827,10.174530032701536,[-25.7361393  -48.87081909],[-35.82010651 -48.87033081],[-45.90922928 -48.87031174],[-56.08375931 -48.87057495],14.481786730371365,14.824315073295404,15.32377433921793,16.161361695610623
83,10.050277721272748,10.04042816163921,10.093105319594239,[-24.28571701 -48.87080765],[-34.33599472 -48.87033081],[-44.37642288 -48.87031174],[-54.4695282  -48.87057495],14.52263355377623,14.854695321115086,15.331294061569773,16.127029420136342
84,10.020446788689236,9.994010925435663,10.015815739282983,[-22.82847595 -48.87080765],[-32.84892273 -48.87033081],[-42.84293365 -48.8702774 ],[-52.85874939 -48.87057495],14.64887523783972,14.88364505897225,15.337751390789608,16.091861726251967
85,10.013589870362043,9.95025825516941,9.942733769215517,[-21.34499741 -48.87080765],[-31.35858727 -48.87033081],[-41.30884552 -48.87027359],[-51.25157928 -48.87057495],15.01197719752499,14.92241192001031,15.343334198925822,16.05510330358802
86,10.044923792264147,9.911790847943486,9.87393570371914,[-19.81747055 -48.87077713],[-29.86239433 -48.87033081],[-39.77418518 -48.87027359],[-49.64812088 -48.87056351],15.50112247706568,15.004073144513844,15.34962940323931,16.017938615789355
87,10.110179909990057,9.884176254438088,9.809772495739166,[-18.24422646 -48.87075424],[-28.35440636 -48.87033081],[-38.23858261 -48.87027359],[-48.0483551  -48.87056351],15.84129142915372,15.15102100547511,15.362960816555848,15.981159211906801
88,10.156291971476708,9.871250152647594,9.751392367752162,[-16.67326736 -48.87075424],[-26.82955933 -48.87030792],[-36.70080948 -48.87027359],[-46.45220184 -48.87052536],15.521950722893889,15.32743358822837,15.39291095853379,15.945620538977723
89,10.133807192479448,9.869338989293936,9.700481417963932,[-15.15578938 -48.87075424],[-25.28959656 -48.87030029],[-35.15893555 -48.87027359],[-44.85941696 -48.87052155],14.868328095805253,15.438038827296815,15.44236660139122,15.91413784101524
90,10.034848223463504,9.865596771276373,9.657848361337296,[-13.71111584 -48.87075424],[-23.74596405 -48.87030029],[-33.61156082 -48.87027359],[-43.26940918 -48.87052155],14.095825196481552,15.416375161495615,15.498836518925653,15.88979244317935
91,9.870679865785153,9.848894119298894,9.622257235860788,[-12.33957291 -48.87075424],[-22.21025276 -48.87030029],[-32.05914688 -48.87027359],[-41.68140411 -48.87052155],13.474529267347359,15.29950142041735,15.541131021486287,15.872944832732424
92,9.687259684708383,9.814174652396158,9.590921406593042,[-11.00245094 -48.87075424],[-20.68971062 -48.87030029],[-30.50388527 -48.870224  ],[-40.09480667 -48.87052155],13.35950088594914,15.121209145931802,15.558137895925233,15.860690117845904
93,9.534947406130728,9.760217666954729,9.560960774402764,[ -9.65323544 -48.87075424],[-19.18818283 -48.87030029],[-28.9484005  -48.87022018],[-38.50936127 -48.87052155],13.63557434195055,14.93487167492791,15.548309326573989,15.849138261034883
94,9.429886828858542,9.692993164393533,9.529830937382146,[ -8.27247143 -48.87075424],[-17.70235825 -48.87030029],[-27.39535141 -48.87022018],[-36.92518234 -48.87052155],13.87574291387957,14.808936120461244,15.512403488596293,15.835191728115094
95,9.325753699860675,9.621055603427402,9.495637898704071,[ -6.900105   -48.87075424],[-16.22585869 -48.87030029],[-25.84691429 -48.87021255],[-35.34255219 -48.87052155],13.526657106628175,14.73075676110948,15.46055030855109,15.818826677196375
96,9.1775813195194,9.545010567114671,9.457899097505969,[ -5.58141088 -48.87071228],[-14.7589922  -48.87030029],[-24.30400276 -48.87021255],[-33.76190186 -48.8704834 ],12.890116694166895,14.599492074647243,15.403137207144168,15.794342043260531
97,8.97897482863507,9.456140518595511,9.41686630616883,[ -4.33234072 -48.87071228],[-13.31131554 -48.87030029],[-22.76745605 -48.87021255],[-32.18432236 -48.87047577],12.159554482311616,14.363327028075838,15.331112861719236,15.759750367046685
98,8.740261564427884,9.348510742599222,9.370779041172273,[ -3.15099287 -48.87071228],[-11.89125443 -48.87030029],[-21.23976517 -48.87021255],[-30.6105442  -48.87047577],11.604158402601117,14.061569215667827,15.226978302062541,15.719083786864214
99,8.50667024656402,9.220929146230405,9.316841129206368,[ -1.996907   -48.87071228],[-10.50357723 -48.87030029],[-19.72450638 -48.87021255],[-29.0413475  -48.87047577],11.559245110708968,13.721401216458787,15.087086677596705,15.667426110201722
100,8.323848317328338,9.075161934323049,9.25318336861183,[ -0.82605499 -48.87071228],[ -9.1499033  -48.87030029],[-18.22506523 -48.87021255],[-27.4782486  -48.87047577],11.869715692041856,13.394997598639993,14.914090156590493,15.598495484320766
101,8.212120215498286,8.919717312290645,9.178428653676502,[  0.38721243 -48.87071228],[ -7.82490778 -48.87030029],[-16.74462509 -48.87021255],[-25.92305374 -48.87047577],12.363783838348173,13.146160127687187,14.710925102260937,15.51140022381603
102,8.167111405877469,8.765881061993042,9.092023853297329,[  1.64738989 -48.87068558],[ -6.51972151 -48.87030029],[-15.28560257 -48.87021255],[-24.37762642 -48.87047577],12.714176180824435,12.985980035939402,14.490663528461894,15.404507638243846
103,8.134125479358804,8.621479511707427,8.99528885272795,[  2.90682721 -48.8706665 ],[ -5.22729826 -48.87030029],[-13.84877777 -48.87021255],[-22.84406662 -48.87047577],12.420397760433149,12.877176287034446,14.269074440015581,15.276212693716484
104,8.063569078668236,8.487312793899715,8.890555385671266,[  4.11701632 -48.87066269],[ -3.94655275 -48.87026596],[-12.43386555 -48.87021255],[-21.32442093 -48.87047577],11.823095323218697,12.7368354822123,14.051649093636469,15.128977777309505
105,7.94582558668639,8.356176853350595,8.779677394662182,[  5.26129675 -48.87066269],[ -2.68452883 -48.87026596],[-11.04070568 -48.87021255],[-19.82038307 -48.87046432],11.129825593646613,12.513992310468735,13.832471847539686,14.965892793802743
106,7.790383706657873,8.221829533750416,8.663415912253496,[  6.3421464  -48.87066269],[ -1.4482373  -48.87026596],[ -9.67006683 -48.87021255],[-18.33348274 -48.8704567 ],10.628706933413977,12.238718033660598,13.600601196292695,14.787642480701335
107,7.638966317346045,8.082378164110198,8.54168320051053,[  7.39776278 -48.87066269],[ -0.24120353 -48.87026596],[ -8.3235817  -48.87021255],[-16.86526489 -48.8704567 ],10.565292360058429,11.937078476778204,13.351379394533627,14.593695642253218
108,7.532417903857471,7.938391566456195,8.414413932527413,[  8.46789455 -48.87066269],[  0.93547666 -48.87026596],[ -7.00291491 -48.87021255],[-15.41732883 -48.8704567 ],10.865979196744775,11.6435346615614,13.086170196534761,14.383533479699206
109,7.488957176979014,7.7954790594022985,8.281785014890042,[  9.57490921 -48.87065887],[  2.08595204 -48.87026596],[ -5.70952702 -48.87021255],[-13.99131203 -48.8704567 ],11.171470644866373,11.414532662836233,12.8077039718637,14.156965257826661
110,7.462952621727609,7.662121296115077,8.144535543950054,[ 10.68075943 -48.87060928],[  3.21780682 -48.87026596],[ -4.44431448 -48.87021255],[-12.58885002 -48.87041092],10.913689616474615,11.256923677028283,12.525311470032241,13.91418934098878
111,7.409042842668637,7.541483402441297,8.004507067277224,[ 11.74353409 -48.87059784],[  4.33449125 -48.87026596],[ -3.20699215 -48.87021255],[-11.21149921 -48.87041092],10.390016556801566,11.092222215318763,12.250414848327976,13.656530380727332
112,7.316857822315509,7.4275913240445375,7.863906386016239,[ 12.7477541  -48.87059784],[  5.43089628 -48.87026596],[ -1.99669504 -48.87021255],[ -9.86060143 -48.87041092],9.771627427216742,10.85965633557201,11.981044769298085,13.386880875333253
113,7.193294532802465,7.313983500198796,7.724231186075974,[ 13.69430351 -48.87059784],[  6.50100899 -48.87026596],[ -0.81297451 -48.87021255],[ -8.5372057  -48.87041092],9.293519021501641,10.578640939507734,11.711323738168689,13.107683182393256
114,7.074151523745616,7.198273539741267,7.5854970242687685,[ 14.61571407 -48.87059784],[  7.54156256 -48.87026596],[  0.34328902 -48.87021255],[ -7.242208   -48.87041092],9.218191148518311,10.274572374173461,11.428750991821397,12.819798470134993
115,6.997907646419546,7.081320405207796,7.447069528360559,[ 15.54980659 -48.87059784],[  8.55189896 -48.87026596],[  1.47057855 -48.87021255],[ -5.97649097 -48.87041092],9.496963503157687,9.982648851247824,11.13375663758501,12.52277088224956
116,6.9903421478959435,6.967787742819414,7.309052946875106,[ 16.52618217 -48.87059402],[  9.53584003 -48.87026596],[  2.56805229 -48.87021255],[ -4.74100065 -48.87041092],10.02223873452577,9.747490884965034,10.833016395586775,12.216125488908853
