,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.19482421875,28.194839477539062,28.19482421875,[-100.          -48.86999893],[-128.19482422  -48.86999893],[-156.3896637   -48.86999893],[-184.58448792  -48.86999893],0.0,0.0,0.0,0.0
1,28.19482421875,28.194839477539062,28.19482421875,[-100.          -48.86999893],[-128.19482422  -48.86999893],[-156.3896637   -48.86999893],[-184.58448792  -48.86999893],0.0,0.0,0.0,0.0
2,28.19482421875,28.194839477539062,28.19482421875,[-100.          -48.86999893],[-128.19482422  -48.86999893],[-156.3896637   -48.86999893],[-184.58448792  -48.86999893],0.0,0.0,0.0,0.0
3,28.196762084960938,28.194854736328125,28.194793701171875,[-99.99635315 -48.86999893],[-128.19311523  -48.86999893],[-156.38796997  -48.86999893],[-184.58276367  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772394510169596,0.04772398235460884
4,28.215705872201173,28.194061279301003,28.19526672363694,[-99.95761871 -48.86987686],[-128.17332458  -48.87006378],[-156.36738586  -48.87004852],[-184.56265259  -48.87003326],0.6344096147787697,0.36952068632109036,0.36479469825981004,0.32205917702458225
5,28.296279908091563,28.194122319018064,28.193374634222884,[-99.87469482 -48.87005615],[-128.17097473  -48.8702774 ],[-156.36509705  -48.86977005],[-184.55847168  -48.86992645],0.9771261277643981,3.218027517765453e-05,3.1589575110015016e-05,3.7143262056911076e-05
6,28.39151001212743,28.197921757026197,28.191604614670755,[-99.76821899 -48.86988831],[-128.159729    -48.87025452],[-156.35765076  -48.86977386],[-184.54925537  -48.86992645],1.1549958715889934,0.17121630322918385,0.17239237540982036,0.20367875959721568
7,28.491828920389928,28.204833987219104,28.190155029669576,[-99.63518524 -48.86982346],[-128.12701416  -48.87015533],[-156.33184814  -48.86975479],[-184.52200317  -48.86989975],1.4964319537163493,0.3956224681607359,0.32827887842092224,0.32198379336572824
8,28.612998963871114,28.218566898306328,28.189315795942058,[-99.46208954 -48.86988068],[-128.0750885   -48.87017059],[-156.2936554   -48.86970901],[-184.48297119  -48.86975861],1.8566167310947361,0.6397974681937323,0.4373003853167569,0.45121272248886907
9,28.733505249875275,28.249382021828755,28.188812256140462,[-99.25876617 -48.86988068],[-127.99227142  -48.87010193],[-156.24165344  -48.8697052 ],[-184.4304657   -48.86983109],2.141087684251594,1.0005988614851868,0.6404408537582659,0.6109341476230856
10,28.8488845836517,28.290374756334916,28.19476318375504,[-99.02732086 -48.86972046],[-127.87620544  -48.86997604],[-156.1665802   -48.86981201],[-184.36134338  -48.86990738],2.4428016868805393,1.3260887820369835,0.8203886323533854,0.7869487513420209
11,28.965690616114987,28.34331512453739,28.201721191928694,[-98.76364136 -48.86936951],[-127.72933197  -48.8698082 ],[-156.07264709  -48.86977005],[-184.27436829  -48.86994171],2.7707990968181186,1.6414737638849968,1.034181970385544,0.931955218352471
12,29.080696114612913,28.410362244148157,28.214996338535315,[-98.46864319 -48.8689003 ],[-127.54933929  -48.86960983],[-155.95970154  -48.86977768],[-184.17469788  -48.86996841],3.0741923335910686,1.9772881085222174,1.2495923071564137,1.0122706965780086
13,29.19161989175943,28.489479067703716,28.237335205294826,[-98.14409637 -48.86832809],[-127.33571625  -48.86937332],[-155.82519531  -48.86977005],[-184.06253052  -48.86988068],3.3736433217850994,2.3029265908796717,1.480300325543083,1.1611284465557852
14,29.300697360471695,28.577003487345145,28.268905639669285,[-97.78945923 -48.86771393],[-127.09015656  -48.86912155],[-155.66716003  -48.86981201],[-183.93606567  -48.86984634],3.6790065973712633,2.587966946866452,1.7154667623441684,1.3039152623807924
15,29.41049199480134,28.66939546406566,28.307678222662677,[-97.4056015  -48.86712646],[-126.81609344  -48.86886597],[-155.48548889  -48.8698616 ],[-183.79316711  -48.86984253],3.9638094489314057,2.88527609559474,1.9482710647225585,1.4793000233008404
16,29.515396188459,28.771110565470355,28.352355957114398,[-96.99347687 -48.86654282],[-126.50887299  -48.86857986],[-155.27998352  -48.86991119],[-183.63233948  -48.86984253],4.250201561666419,3.2309882579753855,2.1903321919283174,1.6558402805142973
17,29.614990321061498,28.88122563560136,28.40534973169147,[-96.55281067 -48.86600113],[-126.1678009   -48.86826706],[-155.04902649  -48.86996078],[-183.45437622  -48.86984253],4.532191860723149,3.554994205800288,2.449035423562588,1.8294315371660868
18,29.710632429284427,28.996566842414754,28.46681213428389,[-96.08460999 -48.86549759],[-125.79524231  -48.86799622],[-154.79180908  -48.87001038],[-183.25862122  -48.86984253],4.803470614785004,3.87097827106403,2.679342525049778,2.0151174104146596
19,29.80146801582474,29.119964693193495,28.533401490115626,[-95.58934021 -48.86505127],[-125.39080811  -48.86772919],[-154.51077271  -48.87006378],[-183.04417419  -48.86984253],5.076141670871147,4.187344847392233,2.936017768086487,2.2038428820828297
20,29.881813178717596,29.24552166592742,28.610214234644573,[-95.07342529 -48.86467361],[-124.95523834  -48.86745453],[-154.20075989  -48.87010956],[-182.81097412  -48.86984253],5.1575487206148365,4.49195492940379,3.2412638806287055,2.396370891619238
21,29.932411330215537,29.36989608270482,28.697677614136502,[-94.55801392 -48.86436462],[-124.49042511  -48.86722183],[-153.86032104  -48.87016678],[-182.55799866  -48.86984253],5.212126178657404,4.771298332937297,3.5374257702139555,2.6052424947442225
22,29.97589888030413,29.49131792393566,28.79461670159626,[-94.02338409 -48.86412811],[-123.99928284  -48.86700058],[-153.49060059  -48.87021255],[-182.28521729  -48.86984253],5.504608779707592,5.022844105060089,3.8340106101189777,2.799977307526919
23,30.03202070367664,29.604545793222506,28.90296936345322,[-93.45420837 -48.86397934],[-123.48622894  -48.8668251 ],[-153.09077454  -48.87026596],[-181.9937439   -48.86984253],5.844244499610105,5.150177611509195,4.1338977894383255,3.012907033494003
24,30.115875372536102,29.689247347891918,29.016632083336887,[-92.85683441 -48.86391068],[-122.97270966  -48.86669159],[-152.66195679  -48.8702774 ],[-181.67858887  -48.86984253],6.092356214217184,5.18068367098336,4.410512928339436,3.2637414986222892
25,30.20596325347136,29.765831225546638,29.13098144921511,[-92.2352829  -48.86392593],[-122.44124603  -48.86660385],[-152.20707703  -48.87031937],[-181.33805847  -48.86984253],6.345944991117196,5.49174500803391,4.658612735841999,3.5148212963384133
26,30.282432661131317,29.859146356026937,29.245391849590465,[-91.58563995 -48.86402893],[-121.86807251  -48.86655045],[-151.72721863  -48.87031937],[-180.97261047  -48.86984253],6.6391595068484515,5.925421238019201,4.9197049161152275,3.7674119525275467
27,30.353035062633698,29.959320307350378,29.36183166909907,[-90.90702057 -48.86421204],[-121.26005554  -48.86654282],[-151.21937561  -48.870327  ],[-180.58120728  -48.86983871],6.919842797557866,6.205812474934871,5.190327172213351,4.031005387673003
28,30.42668922107756,30.075752490167837,29.45964050685075,[-90.20129395 -48.86447525],[-120.62798309  -48.86658478],[-150.70373535  -48.87031937],[-180.16337585  -48.86983871],7.188658117542522,6.448081565741717,5.145812995130577,4.297203068314255
29,30.497787532400736,30.21507285794297,29.539398198050172,[-89.46824646 -48.86480713],[-119.96603394  -48.8666687 ],[-150.18110657  -48.87036514],[-179.72050476  -48.86983871],7.465566774925159,6.790815024543242,5.3154869281601576,4.527137760723596
30,30.560974163091068,30.358642793514477,29.62907410242819,[-88.70727539 -48.86520386],[-119.26824951  -48.86680603],[-149.62689209  -48.87042236],[-179.25596619  -48.86983871],7.743745682642248,7.136203530140767,5.722800267621888,4.746515278029287
31,30.620208769676378,30.490242198116498,29.738067632531802,[-87.91889191 -48.86563492],[-118.53910065  -48.86697769],[-149.02934265  -48.87041473],[-178.76741028  -48.86983871],8.013362412183465,7.433647002277573,6.149347782289933,5.0077533757662485
32,30.676101703700827,30.607170278353973,29.86668396643353,[-87.10401154 -48.86611176],[-117.78011322  -48.86719513],[-148.38728333  -48.87045288],[-178.25396729  -48.86983109],8.274669252717322,7.741441658161462,6.672699756896421,5.163756373609852
33,30.725730907561807,30.714035232946664,30.035247822827333,[-86.26332855 -48.86659241],[-116.98905945  -48.86743546],[-147.70309448  -48.87092972],[-177.73834229  -48.86983109],8.529602553913863,8.063872793439176,7.001197180868599,5.2116608637911765
34,30.7690506046607,30.824424886526728,30.210601818725074,[-85.39750671 -48.8670845 ],[-116.16655731  -48.86771774],[-146.99098206  -48.87068558],[-177.20158386  -48.86983109],8.777358477459437,8.369349016497479,7.2841536400927485,5.560805322501189
35,30.806930545007962,30.928176909363824,30.377487186240856,[-84.50732422 -48.8675766 ],[-115.31425476  -48.86800766],[-146.24243164  -48.86935806],[-176.61991882  -48.86982727],9.017424837016229,8.664841157945297,7.696612829779694,6.028307916130581
36,30.838768006560443,31.022224452121485,30.542526372763234,[-83.59350586 -48.86803055],[-114.43227386  -48.86830139],[-145.45449829  -48.86703491],[-175.99702454  -48.86982727],9.250423467147222,8.961614076278545,8.015884070617659,6.401834965592084
37,30.86412811297779,31.114326723214745,30.702652415215514,[-82.65673828 -48.86845016],[-113.52086639  -48.86855698],[-144.63519287  -48.8646431 ],[-175.33784485  -48.86982727],9.476505134187047,9.25100362646129,8.357786895444656,6.782398701183066
38,30.88343811036664,31.195114738823214,30.859543674697804,[-81.69770813 -48.86884308],[-112.58114624  -48.86881256],[-143.77626038  -48.86267853],[-174.63580322  -48.86982727],9.695524846743027,9.529461241437945,8.781485932370362,7.239238739324249
39,30.896789551007558,31.262017264012922,31.011719926176514,[-80.7171402  -48.86917877],[-111.61392975  -48.86906052],[-142.87594604  -48.86128235],[-173.88766479  -48.86982346],9.907658077225674,9.801614080370964,9.169506018170647,7.689153194460592
40,30.90411377016787,31.32022981092139,31.155778375900706,[-79.71569061 -48.86948013],[-110.61980438  -48.86928177],[-141.94003296  -48.86048889],[-173.09580994  -48.86982346],10.113111830263941,10.066698279786593,9.516381663328584,8.125325202991617
41,30.905647278857543,31.368607933646345,31.291062870971448,[-78.69403839 -48.86973953],[-109.59968567  -48.86948776],[-140.96829224  -48.86022949],[-172.25935364  -48.86981964],10.311960523399657,10.321991160366771,9.886779961805628,8.580668449705222
42,30.90165710603701,31.404687338814988,31.417649719188752,[-77.65283966 -48.86999512],[-108.55449677  -48.86968613],[-139.95918274  -48.86042786],[-171.37683105  -48.86981964],10.504324214134055,10.568416760011086,10.25130896639473,9.038560868502696
43,30.89236450377704,31.430672980121454,31.53332646090579,[-76.59272003 -48.87021255],[-107.48508453  -48.86987686],[-138.91575623  -48.86087799],[-170.44908142  -48.86981201],10.690372662829537,10.806624544276245,10.581041084268229,9.487319948547777
44,30.8779983544545,31.44752618429088,31.636674076663454,[-75.51432037 -48.87041855],[-106.39231873  -48.87003326],[-137.83984375  -48.86149216],[-169.47651672  -48.86984634],10.870240365098011,11.035589317025124,10.907531156769718,9.93524456553891
45,30.858901980238524,31.45389657734951,31.728150336861827,[-74.41825104 -48.87059402],[-105.27715302  -48.87018585],[-136.73104858  -48.86222076],[-168.459198    -48.86987305],11.044064632455223,11.25524719245425,11.231777113652358,10.37957859244965
46,30.835365298530746,31.450951463871913,31.806381960187597,[-73.30509949 -48.87075043],[-104.14046478  -48.87031174],[-135.59141541  -48.86303711],[-167.39779663  -48.86987305],11.211999017939059,11.46615224275484,11.526244348103495,10.81747245980768
47,30.80767822605715,31.440270146914752,31.86947688397928,[-72.17543793 -48.8708725 ],[-102.98311615  -48.87041473],[-134.42338562  -48.8638916 ],[-166.29286194  -48.86989594],11.374198010806126,11.668184314857427,11.807233046137915,11.24264145202839
48,30.776168826818914,31.421280437309886,31.919922294129005,[-71.02984619 -48.87097931],[-101.80601501  -48.8705101 ],[-133.22729492  -48.86473846],[-165.1472168   -48.86991119],11.530809435349344,11.861137411955069,12.084976204994938,11.634831430749736
49,30.7413024942961,31.39429513588675,31.958633717691615,[-69.86885834 -48.87106323],[-100.61016083  -48.87056351],[-132.00445557  -48.86557007],[-163.96308899  -48.86991119],11.681983012332802,12.043851863588284,12.342049307811658,12.017264368315361
50,30.703491215004227,31.360489181078307,31.98371907307996,[-68.69302368 -48.87112045],[-99.39651489 -48.87062073],[-130.75700378  -48.86635971],[-162.74072266  -48.86994553],11.827877053746398,12.217671401392574,12.581834103955345,12.392479899472656
51,30.663017277021314,31.320129599363245,31.995971807601293,[-67.50286102 -48.87117386],[-98.1658783  -48.87067413],[-129.48600769  -48.86709213],[-161.48197937  -48.86995316],11.968645099970653,12.384035113113612,12.813922724236123,12.743947030506549
52,30.620147709538013,31.27341474940028,31.996719436584357,[-66.29888153 -48.87120056],[-96.91902924 -48.87067795],[-128.19244385  -48.86774445],[-160.18916321  -48.86995316],12.104084015748988,12.54237747228146,13.032029536710954,13.078526498530401
