,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.079490661621094,14.079490661621094,14.079483032226562,[-100.          -48.86999893],[-114.07949066  -48.86999893],[-128.15898132  -48.86999893],[-142.23846436  -48.86999893],0.0,0.0,0.0,0.0
1,14.079490661621094,14.079490661621094,14.079483032226562,[-100.          -48.86999893],[-114.07949066  -48.86999893],[-128.15898132  -48.86999893],[-142.23846436  -48.86999893],0.0,0.0,0.0,0.0
2,14.079490661621094,14.079490661621094,14.079483032226562,[-100.          -48.86999893],[-114.07949066  -48.86999893],[-128.15898132  -48.86999893],[-142.23846436  -48.86999893],0.0,0.0,0.0,0.0
3,14.081436157226562,14.079498291015625,14.079483032226562,[-99.99635315 -48.86999893],[-114.07778931  -48.86999893],[-128.1572876   -48.86999893],[-142.23677063  -48.86999893],0.09550646767510092,0.0477247757643113,0.04772469757732732,0.047723993530558
4,14.100357056068615,14.078514099134013,14.080307006848857,[-99.95761871 -48.86987686],[-114.05797577  -48.86998367],[-128.13648987  -48.87000275],[-142.21679688  -48.87002182],0.6344096147787697,0.36823703145576075,0.3564667361084157,0.3104377456052939
5,14.181526185030677,14.076728822307999,14.079193115699484,[-99.87469482 -48.87005615],[-114.05622101  -48.86989212],[-128.13294983  -48.87009811],[-142.21214294  -48.86998367],0.9771261277643981,2.9260810716399918e-05,3.626546084255358e-05,3.866661017868386e-05
6,14.276702880974044,14.080871584709959,14.077194214396453,[-99.76821899 -48.86988831],[-114.04492188  -48.86983109],[-128.12579346  -48.87010574],[-142.20298767  -48.86998367],1.1549958715889934,0.19806750346856608,0.13139233591753288,0.19555571301570823
7,14.378822326951623,14.085784916019113,14.074951171908085,[-99.63518524 -48.86982346],[-114.01400757  -48.8697319 ],[-128.09979248  -48.87006378],[-142.17474365  -48.87003326],1.4964319537163493,0.3748143717118039,0.3165342930098205,0.313642030062963
8,14.500587465125568,14.097885136493765,14.076995850172246,[-99.46208954 -48.86988068],[-113.962677    -48.86965561],[-128.06056213  -48.87001801],[-142.13755798  -48.87014389],1.8566167310947361,0.633596116899956,0.478523038201599,0.4176466627813756
9,14.623489380010186,14.12662506301502,14.076812745939868,[-99.25876617 -48.86988068],[-113.88225555  -48.86981964],[-128.00888062  -48.87005615],[-142.08569336  -48.87028122],2.141087684251594,0.971049657740517,0.5378073030492182,0.6236885787748233
10,14.741615295570071,14.1656494143111,14.080963138072653,[-99.02732086 -48.86972046],[-113.76893616  -48.86978912],[-127.93458557  -48.86987305],[-142.01554871  -48.87017822],2.4428016868805393,1.3045423326556749,0.856310017469088,0.7406973556832133
11,14.861747749720434,14.210815429720268,14.096244816670088,[-98.76364136 -48.86936951],[-113.6253891   -48.86985779],[-127.83620453  -48.86982727],[-141.93244934  -48.87018967],2.7707990968181186,1.5929566900219634,1.0202736887676285,0.8585297901339934
12,14.980484042897048,14.273674011377786,14.11072540588922,[-98.46864319 -48.8689003 ],[-113.4491272   -48.86991119],[-127.72280121  -48.86984634],[-141.83352661  -48.87014008],3.0741923335910686,1.9391618977309502,1.1846973465258428,1.036316910522328
13,15.094879224837355,14.348884582532207,14.129623414818207,[-98.14409637 -48.86832809],[-113.23897552  -48.86982727],[-127.58786011  -48.8698082 ],[-141.71748352  -48.87002945],3.3736433217850994,2.253034032550716,1.4388592249950725,1.1840598488670901
14,15.208152921566429,14.42971038849874,14.161117556999246,[-97.78945923 -48.86771393],[-112.997612    -48.86985397],[-127.42732239  -48.86975861],[-141.58843994  -48.87006378],3.6790065973712633,2.5753095953276044,1.6788872404013937,1.3290220741073144
15,15.316810885910085,14.521903995667904,14.198478700395407,[-97.4056015  -48.86712646],[-112.72241211  -48.87004471],[-127.2443161  -48.8697052],[-141.4427948   -48.86992264],3.9638094489314057,2.9165233044660535,1.9085779154878668,1.5060667517095172
16,15.41999863703008,14.623359696476252,14.243057251467482,[-96.99347687 -48.86654282],[-112.41347504  -48.87034225],[-127.03683472  -48.86965179],[-141.27989197  -48.86977005],4.250201561666419,3.2427366348377524,2.1706179412986986,1.670453617296077
17,15.519417514918151,14.730644269643593,14.298065185632876,[-96.55281067 -48.86600113],[-112.07222748  -48.87068176],[-126.8028717  -48.8695488],[-141.10093689  -48.86959839],4.532191860723149,3.563800488029675,2.436720261346869,1.8382116282074905
18,15.614060429332852,14.84465035256273,14.361221313575864,[-96.08447266 -48.86549759],[-111.6985321   -48.87103271],[-126.54318237  -48.86945343],[-140.90440369  -48.86940002],4.806607682034843,3.8822561401272386,2.6932669708033274,2.0219744252307437
19,15.699845640489695,14.967598102652081,14.428749085200819,[-95.5932312 -48.8650589],[-111.29307556  -48.87139893],[-126.26067352  -48.8693428 ],[-140.68942261  -48.86919785],4.954384588144996,4.196526899693156,2.93790183322838,2.208550531301933
20,15.756448415393761,15.093292437501828,14.505393984830857,[-95.10070801 -48.8646965 ],[-110.85715485  -48.87174606],[-125.95044708  -48.86928177],[-140.45584106  -48.86899185],4.885266517783999,4.488062963786731,3.239383777931753,2.3988698192337967
21,15.773523279533705,15.215034759624622,14.593399053038775,[-94.62081909 -48.86441803],[-110.39434052  -48.87207031],[-125.609375    -48.86917877],[-140.20277405  -48.86878967],4.721903665863223,4.734903205766552,3.5410102347667727,2.604918999596367
22,15.750475118289415,15.329620705058472,14.690750131502325,[-94.15921021 -48.86422729],[-109.90968323  -48.8723526 ],[-125.23930359  -48.86910629],[-139.93005371  -48.86857986],4.52975716525048,4.931663153013986,3.8284988998417226,2.7993922142912377
23,15.69082110087422,15.432701523005148,14.798202530226778,[-93.71705627 -48.86408997],[-109.40787506  -48.872612  ],[-124.84057617  -48.86904526],[-139.63877869  -48.86836624],4.334528014828537,5.08450692035191,4.114730889923738,3.009981556160329
24,15.606798756671312,15.512932297457747,14.910194420376925,[-93.29415894 -48.86400604],[-108.9009552   -48.87282562],[-124.41388702  -48.86899185],[-139.32408142  -48.86815643],4.1437816647427335,4.996978072484376,4.386889501840204,3.2574821453179257
25,15.50591541197579,15.566368632186252,15.022132906277161,[-92.88993073 -48.86396027],[-108.39584351  -48.87299347],[-123.96221161  -48.86893463],[-138.98434448  -48.86794281],3.9604899933920517,5.0102883845245065,4.614327462294254,3.5054645709218284
26,15.390414100045518,15.595497709285667,15.130882306461716,[-92.50370789 -48.8639679 ],[-107.89411926  -48.87312317],[-123.48961639  -48.86887741],[-138.62049866  -48.867733  ],3.7826865119421704,5.004828998613433,4.817338006369131,3.7425481764719053
27,15.257601660495183,15.604752205696887,15.235717826393564,[-92.13494873 -48.8639946 ],[-107.39254761  -48.87321091],[-122.99729919  -48.86881638],[-138.23301697  -48.86754608],3.610505187824794,5.004718800662773,5.006806379391519,3.981155955512401
28,15.107508600235498,15.59861819223279,15.333198613029692,[-91.78196716 -48.86406326],[-106.88947296  -48.87326431],[-122.48809052  -48.86880112],[-137.82128906  -48.86738205],3.4677189909787707,5.1171908380613935,5.13304424384612,4.228369459954756
29,14.934069578763639,15.607186008502987,15.401596149525687,[-91.44219208 -48.86412811],[-106.37625885  -48.87328339],[-121.98344421  -48.8687973 ],[-137.38504028  -48.86722565],3.3420033143662926,5.058890824639418,5.025472641051656,4.467631965690184
30,14.758120426327409,15.592438385101257,15.460922333149837,[-91.11451721 -48.86425018],[-105.87263489  -48.8732605 ],[-121.46507263  -48.86878967],[-136.92599487  -48.86710358],3.224206509070354,4.9977546030118765,5.264605523457531,4.689637742120857
31,14.571856322896418,15.562828696319997,15.51230631567229,[-90.79833984 -48.86437225],[-105.37019348  -48.87321854],[-120.93302155  -48.86878204],[-136.44532776  -48.86700058],3.111325360279064,4.985885682249857,5.381155497232709,4.901429209540897
32,14.40612289365349,15.49460661873486,15.550209160521277,[-90.49323273 -48.86449432],[-104.89935303  -48.87313843],[-120.39395905  -48.86882401],[-135.94416809  -48.86693192],3.0022515591849697,4.129867620973543,5.4204240005098745,5.099865441396438
33,14.290232284132353,15.361893272254296,15.584739807444253,[-90.19885254 -48.86462402],[-104.48908234  -48.8730545 ],[-119.85097504  -48.86886215],[-135.43571472  -48.86690903],2.896518004301749,4.131133667390857,5.447605625626264,5.024245262146153
34,14.1579537217128,15.23458153738883,15.615059027845106,[-89.91596222 -48.86478806],[-104.07391357  -48.8729744 ],[-119.30849457  -48.86890411],[-134.92355347  -48.86689758],2.7709074760759154,4.1289583738002005,5.423113845964457,5.260867127245986
35,14.019014683665402,15.104134116021514,15.624244821246075,[-89.64625549 -48.86496353],[-103.66526794  -48.87287521],[-118.76940155  -48.86894989],[-134.39364624  -48.86692429],2.6363249712420354,4.053209020352666,5.386881858927448,5.3240900374419615
36,13.874368836998602,14.969559184530217,15.623314034626965,[-89.39007568 -48.86514664],[-103.26444244  -48.87273788],[-118.23400116  -48.86899185],[-133.85731506  -48.86697006],2.5012444176631496,3.976400592222394,5.3458743476967845,5.386037417472821
37,13.724382433278377,14.832039307334698,15.606430180260904,[-89.1472702  -48.86530304],[-102.8716507   -48.87260056],[-117.70368958  -48.86903763],[-133.31011963  -48.86705017],2.3683961708123284,3.8848802791706927,5.286588717105329,5.528538824195735
38,13.572137726513386,14.690636064696093,15.567817808600095,[-88.91759491 -48.86547089],[-102.48973083  -48.87246323],[-117.18036652  -48.86910629],[-132.7481842   -48.86716843],2.238669333281937,3.764326087147598,5.209098872057766,5.662874392401108
39,13.4200608835282,14.544868808066855,15.51042186740727,[-88.70072174 -48.86560822],[-102.12078094  -48.87232208],[-116.66564941  -48.86918259],[-132.17607117  -48.86729813],2.1123327608804825,3.6311578805274736,5.116339737126253,5.743785591722234
40,13.269433630236751,14.394989317258213,15.436706646645458,[-88.49626923 -48.86574554],[-101.76570129  -48.87218475],[-116.16069031  -48.86922836],[-131.59739685  -48.86743927],1.9894679620530267,3.4869084466696747,5.049243025267386,5.8015926119105075
41,13.122857588056434,14.230278275066373,15.357490633791723,[-88.30290985 -48.86587906],[-101.42576599  -48.87204361],[-115.65604401  -48.86932373],[-131.01353455  -48.86762238],1.8911998172113051,3.3315029321554244,5.0634995202124236,5.846639468713792
42,12.983086966595286,14.132560954243232,15.192024313044184,[-88.11841583 -48.86601639],[-101.10150146  -48.87190247],[-115.23406219  -48.86938477],[-130.42608643  -48.86780548],1.8083266053777953,3.174498095334758,3.084527049214817,5.8763302197471585
43,12.851350103705892,14.155800057606392,14.891258309191171,[-87.94177246 -48.8661499 ],[-100.79312134  -48.87176514],[-114.9489212   -48.86943436],[-129.84017944  -48.86799622],1.7327300408433997,3.0144472212943256,2.929980076556793,5.791961054985067
