,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.38732147216797,20.38732147216797,20.3873291015625,[-100.          -48.86999893],[-120.38732147  -48.86999893],[-140.77464294  -48.86999893],[-161.16197205  -48.86999893],0.0,0.0,0.0,0.0
1,20.38732147216797,20.38732147216797,20.3873291015625,[-100.          -48.86999893],[-120.38732147  -48.86999893],[-140.77464294  -48.86999893],[-161.16197205  -48.86999893],0.0,0.0,0.0,0.0
2,20.38732147216797,20.38732147216797,20.3873291015625,[-100.          -48.86999893],[-120.38732147  -48.86999893],[-140.77464294  -48.86999893],[-161.16197205  -48.86999893],0.0,0.0,0.0,0.0
3,20.389266967773438,20.387313842773438,20.3873291015625,[-99.99635315 -48.86999893],[-120.38562012  -48.86999893],[-140.77293396  -48.86999893],[-161.16026306  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.047723963728220194
4,20.408241272008308,20.38722229028032,20.387252807622897,[-99.95761871 -48.86987686],[-120.36585999  -48.86991501],[-140.75308228  -48.87001419],[-161.14033508  -48.86999893],0.6344096147787697,0.3801987151491448,0.2929806906819071,0.305540610892613
5,20.489440918565688,20.384887696277637,20.389465332352415,[-99.87469482 -48.87005615],[-120.36413574  -48.86989975],[-140.74902344  -48.87009811],[-161.13848877  -48.86998367],0.9771261277643981,2.901781423998101e-05,3.5925803061893696e-05,2.6686789721461136e-05
6,20.595916748050055,20.375579834949953,20.39877319368039,[-99.76821899 -48.86988831],[-120.36413574  -48.86989975],[-140.73971558  -48.87009811],[-161.13848877  -48.86998367],1.1549958715889934,8.170219499300832e-06,0.19952014388496364,8.45030941014254e-06
7,20.725585937640425,20.377998353016242,20.395614624344503,[-99.63518524 -48.86982346],[-120.36077118  -48.86989975],[-140.73876953  -48.87009811],[-161.13438416  -48.86998367],1.4964319537163493,0.0020926708854825476,6.001126321105559e-06,0.08738376854684195
8,20.87654113777373,20.39501190370487,20.387359619863318,[-99.46208954 -48.86988068],[-120.33863068  -48.86982346],[-140.73364258  -48.87009811],[-161.1210022   -48.86992645],1.8566167310947361,0.4144996709092245,0.06715487534931139,0.18794666031837823
9,21.015724185319623,20.43608093959547,20.380981448014612,[-99.25876617 -48.86988068],[-120.27449036  -48.86951447],[-140.71057129  -48.87004852],[-161.09155273  -48.86971664],2.141087684251594,0.8203829649878237,0.30670436582093324,0.3822117325257341
10,21.150489807163307,20.491867069494834,20.37640381323433,[-99.02732086 -48.86972046],[-120.17781067  -48.86968231],[-140.66967773  -48.87009048],[-161.04608154  -48.86965561],2.4428016868805393,1.1033013444771989,0.45972446982973325,0.45714915007971135
11,21.28421020899194,20.55903625737997,20.381317141373945,[-98.76364136 -48.86936951],[-120.04785156  -48.86977768],[-140.60688782  -48.87009811],[-160.98820496  -48.86976624],2.7707990968181186,1.4949186494352735,0.734570729223917,0.651873831702055
