,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.220230102539062,20.220245361328125,20.220230102539062,[-100.          -48.86999893],[-120.2202301   -48.86999893],[-140.44047546  -48.86999893],[-160.66070557  -48.86999893],0.0,0.0,0.0,0.0
1,20.220230102539062,20.220245361328125,20.220230102539062,[-100.          -48.86999893],[-120.2202301   -48.86999893],[-140.44047546  -48.86999893],[-160.66070557  -48.86999893],0.0,0.0,0.0,0.0
2,20.220230102539062,20.220245361328125,20.220230102539062,[-100.          -48.86999893],[-120.2202301   -48.86999893],[-140.44047546  -48.86999893],[-160.66070557  -48.86999893],0.0,0.0,0.0,0.0
3,20.22217559814453,20.220252990722656,20.22021484375,[-99.99635315 -48.86999893],[-120.21852875  -48.86999893],[-140.43878174  -48.86999893],[-160.65899658  -48.86999893],0.09550646767510092,0.04772366943457279,0.047723561380343824,0.047724019608163
4,20.24123382592659,20.220123291021384,20.219268798898657,[-99.95761871 -48.86987686],[-120.19885254  -48.86997604],[-140.41897583  -48.86996078],[-160.63824463  -48.87001419],0.6344096147787697,0.3618407389879878,0.34815546874773173,0.3824231694281969
5,20.320419312068047,20.220611572309164,20.220870971682928,[-99.87469482 -48.87005615],[-120.19511414  -48.86990738],[-140.41572571  -48.86994934],[-160.63659668  -48.86996078],0.9771261277643981,3.711411670931627e-05,3.4145007153542874e-05,2.888450521229784e-05
6,20.415451049947244,20.223464965826068,20.222229003909487,[-99.76821899 -48.86988831],[-120.18367004  -48.8699646 ],[-140.40713501  -48.86994934],[-160.62936401  -48.86996078],1.1549958715889934,0.21734570958352875,0.16808362795804693,0.172443321221522
7,20.517379762018834,20.22745513946267,20.224884033295222,[-99.63518524 -48.86982346],[-120.152565    -48.87005234],[-140.38002014  -48.86994171],[-160.60490417  -48.87000275],1.4964319537163493,0.41778386807757434,0.3256719464872815,0.2702485888332744
8,20.642852784646838,20.238105775177264,20.224761963064747,[-99.46208954 -48.86988068],[-120.10494232  -48.87012482],[-140.3430481   -48.86989975],[-160.56781006  -48.86998367],1.8566167310947361,0.6004573842796954,0.4148913727761171,0.4143062252465053
9,20.76751709151178,20.262458802167245,20.229736328160968,[-99.25876617 -48.86988068],[-120.02628326  -48.87014389],[-140.28874207  -48.86995316],[-160.51847839  -48.86991501],2.141087684251594,0.9679931908163512,0.6434797055771182,0.5717663334827214
