,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.597702026367188,22.597702026367188,22.597702026367188,[-100.          -48.86999893],[-122.59770203  -48.86999893],[-145.19540405  -48.86999893],[-167.79310608  -48.86999893],0.0,0.0,0.0,0.0
1,22.597702026367188,22.597702026367188,22.597702026367188,[-100.          -48.86999893],[-122.59770203  -48.86999893],[-145.19540405  -48.86999893],[-167.79310608  -48.86999893],0.0,0.0,0.0,0.0
2,22.597702026367188,22.597702026367188,22.597702026367188,[-100.          -48.86999893],[-122.59770203  -48.86999893],[-145.19540405  -48.86999893],[-167.79310608  -48.86999893],0.0,0.0,0.0,0.0
3,22.599647521972656,22.597694396972656,22.597686767578125,[-99.99635315 -48.86999893],[-122.59600067  -48.86999893],[-145.19369507  -48.86999893],[-167.79138184  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772396372815875,0.04772323727506551
4,22.6187286378806,22.597038269295407,22.597427368604855,[-99.95761871 -48.86987686],[-122.57634735  -48.86996841],[-145.17338562  -48.87007523],[-167.77081299  -48.86993408],0.6344096147787697,0.3646132221227407,0.33164595446389566,0.39282461012966324
5,22.697959900389908,22.598213196396106,22.59851074265242,[-99.87469482 -48.87005615],[-122.57265472  -48.86990738],[-145.17086792  -48.86974335],[-167.76937866  -48.86988831],0.9771261277643981,3.6996273744886604e-05,3.1187061756815974e-05,2.8178456360294433e-05
6,22.793571472193825,22.599937439676022,22.602218628346886,[-99.76821899 -48.86988831],[-122.56179047  -48.86992264],[-145.16172791  -48.86974335],[-167.76394653  -48.86988068],1.1549958715889934,0.21298979926470188,0.19517324794623175,0.09194486624331953
7,22.89694976841246,22.601531982989748,22.60517883302841,[-99.63518524 -48.86982346],[-122.53213501  -48.86994934],[-145.13366699  -48.86978912],[-167.73884583  -48.86981964],1.4964319537163493,0.38365233756790285,0.28681616809763355,0.3172786584058062
8,23.020660400416226,22.61220550641653,22.605209351050718,[-99.46208954 -48.86988068],[-122.48274994  -48.86991501],[-145.09495544  -48.86969757],[-167.70016479  -48.86984253],1.8566167310947361,0.6154563145991716,0.39249696234374193,0.4284499309006907
9,23.143241882335538,22.63920593296718,22.611068726126863,[-99.25876617 -48.86988068],[-122.40200806  -48.86985779],[-145.04121399  -48.8697319 ],[-167.65228271  -48.86988831],2.141087684251594,0.9486653487583938,0.653699893091978,0.5406735217621592
10,23.261512757511547,22.677230835145746,22.620376586916958,[-99.02732086 -48.86972046],[-122.28883362  -48.86995316],[-144.96606445  -48.8698616 ],[-167.58644104  -48.86987305],2.4428016868805393,1.2582318169306959,0.8253349709017269,0.7374810271913185
11,23.38314056906293,22.729118347475602,22.625503540291184,[-98.76364136 -48.86936951],[-122.14678192  -48.86985779],[-144.87590027  -48.86973953],[-167.50140381  -48.86984634],2.7707990968181186,1.5771917332555707,0.9723575109047035,0.8958559241031671
12,23.502601637712726,22.79521942138704,22.636825562719444,[-98.46864319 -48.8689003 ],[-121.97124481  -48.86971664],[-144.76646423  -48.86972046],[-167.40328979  -48.86995316],3.0741923335910686,1.8959920238381394,1.2035923729683948,1.0021408262562792
13,23.61911013876974,22.869346620637938,22.657913209051138,[-98.14409637 -48.86832809],[-121.76320648  -48.86954498],[-144.6325531   -48.86984634],[-167.29046631  -48.87006378],3.3736433217850994,2.234224585484188,1.4740701290532525,1.189298810015107
14,23.731414850823224,22.955993656907864,22.68397522442271,[-97.78945923 -48.86771393],[-121.52087402  -48.8693428 ],[-144.47686768  -48.86980057],[-167.1608429   -48.87026215],3.6790065973712633,2.5759089430627817,1.6748274856132968,1.3343497740677999
15,23.839317407187142,23.05535889469709,22.7150573788846,[-97.4056015  -48.86712646],[-121.24491882  -48.86914444],[-144.30027771  -48.86975098],[-167.01533508  -48.87026596],3.9638094489314057,2.9094000063731342,1.9040212337689655,1.5019602798254412
16,23.942260862039227,23.161796582389666,22.7550354081721,[-96.99347687 -48.86654282],[-120.93573761  -48.86893845],[-144.09753418  -48.86970139],[-166.85256958  -48.87029648],4.250201561666419,3.2415337666166035,2.1721769314449557,1.673022653558981
17,24.0405732761422,23.27491762024651,22.80484009869249,[-96.55281067 -48.86600113],[-120.59338379  -48.86874008],[-143.86830139  -48.86964798],[-166.67314148  -48.87034988],4.532191860723149,3.5721530496320315,2.427900649970089,1.8423130735046747
18,24.133751106552896,23.395057702431522,22.86341859313576,[-96.08447266 -48.86549759],[-120.21822357  -48.86853409],[-143.61328125  -48.86959839],[-166.47669983  -48.87039948],4.806607682034843,3.8967872967956847,2.6637910371026248,2.014627241174495
19,24.22248099505499,23.52237704427067,22.929245014320255,[-95.58874512 -48.86505127],[-119.81122589  -48.86832428],[-143.33360291  -48.86951447],[-166.2628479   -48.87045288],5.08073741636747,4.210057282637843,2.9234934827215957,2.1964576416106323
20,24.3009951161081,23.65129856128326,23.005615258119192,[-95.07236481 -48.86467361],[-119.37335968  -48.86811066],[-143.0246582   -48.86945724],[-166.03027344  -48.87050247],5.162348555072909,4.516271500238248,3.232616263160127,2.389809622938719
21,24.349403639792417,23.778884932112252,23.09326174942002,[-94.55651093 -48.86436462],[-118.90591431  -48.86791229],[-142.68479919  -48.86936569],[-165.77806091  -48.87055588],5.215997136552218,4.798074032195057,3.533832393383681,2.5959041246680328
22,24.390625266962033,23.90305333436213,23.190948522171183,[-94.02152252 -48.86413574],[-118.41214752  -48.86774445],[-142.31520081  -48.86930084],[-165.50614929  -48.87059021],5.508047725290404,5.048453494721948,3.834912594117547,2.791943084473324
23,24.44758632873322,24.01551824423528,23.300491374837755,[-93.45198059 -48.86398315],[-117.89956665  -48.86761093],[-141.91508484  -48.86924744],[-165.21557617  -48.87064362],5.847900410837453,5.122532461293962,4.138457351363366,3.0030093312583177
24,24.533478044140757,24.098167479223264,23.415557907147388,[-92.85422516 -48.86391449],[-117.38770294  -48.86749268],[-141.48587036  -48.86919022],[-164.90142822  -48.87065506],6.095802317439978,5.180125758091112,4.412238166330657,3.2546269954684512
25,24.62136865507429,24.177185119534734,23.5302734869747,[-92.23236084 -48.86392975],[-116.85372925  -48.86741638],[-141.03091431  -48.869133  ],[-164.56118774  -48.87065887],6.3489271335707365,5.529497633220368,4.659905941312459,3.519756320760519
26,24.694717633839804,24.273399412385388,23.644180351105604,[-91.58245087 -48.86403275],[-116.27716827  -48.86737823],[-140.55056763  -48.86907578],[-164.19474792  -48.87066269],6.641972373933549,5.950890541102259,4.928400534766731,3.7763900826759222
27,24.76379414480538,24.37423711703246,23.761337337419562,[-90.90353394 -48.86421585],[-115.66732788  -48.86735916],[-140.04156494  -48.86901855],[-163.80290222  -48.8706665 ],6.922552192632067,6.223287113468625,5.204016693797043,4.033229356206024
28,24.835189988555225,24.49185186004788,23.860260067999793,[-90.19754028 -48.86448288],[-115.0327301   -48.86738205],[-139.52458191  -48.86899948],[-163.38484192  -48.8706665 ],7.191156275291616,6.481117288500228,5.1593418144164005,4.301009658158141
29,24.90288557732764,24.633506822872818,23.940841734178548,[-89.4642334  -48.86480713],[-114.36711884  -48.86745071],[-139.00062561  -48.86898804],[-162.94146729  -48.87067413],7.4678827728813895,6.82577284748317,5.3284702309232985,4.532091619371528
30,24.963485828371205,24.77854160579517,24.03150945963934,[-88.70302582 -48.86520386],[-113.66651154  -48.86755371],[-138.4450531   -48.86897659],[-162.4765625   -48.87067795],7.745932957755351,7.160204066009496,5.737950325038523,4.7489662172629865
31,25.020683371186653,24.91084292867904,24.141845763884245,[-87.91442108 -48.86565018],[-112.93510437  -48.86768341],[-137.84594727  -48.86896896],[-161.98779297  -48.87068176],8.01536609900593,7.456990424297565,6.15746069211504,5.01006126406366
32,25.07417303291721,25.036026026958236,24.2644806499336,[-87.09934998 -48.86612701],[-112.17352295  -48.86785126],[-137.20954895  -48.86899185],[-161.47402954  -48.87068558],8.276467856117836,7.767723316130542,6.513508328983309,5.167653084643752
33,25.12152103617397,25.15621187318559,24.421920832483586,[-86.25850677 -48.86661148],[-111.38002777  -48.86803055],[-136.53623962  -48.86903763],[-160.9581604   -48.87069321],8.531242860195384,8.086005468694776,6.905428425098246,5.2095408467132005
