,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.038391826543727,9.718872070459234,9.260551656195045,[-93.45198059 -48.86398315],[-103.4903717   -48.86776733],[-113.20924377  -48.86782074],[-122.46979523  -48.86587906],5.847900410837453,5.072063038656476,4.185760394490508,3.219912468060683
24,10.120873196476266,9.800888061559814,9.359459154244355,[-92.85422516 -48.86391449],[-102.97509766  -48.86767578],[-112.77598572  -48.86764908],[-122.13544464  -48.86557007],6.095802317439978,5.150318653694688,4.449114079333854,3.4568546405366645
25,10.22784489937052,9.85752868732724,9.45933557793355,[-92.23236084 -48.86392975],[-102.46020508  -48.86760712],[-112.31773376  -48.86748123],[-121.77706909  -48.86530304],6.3489271335707365,5.210854538732377,4.687826804037556,3.699218165123945
26,10.340904840471804,9.913383486355738,9.557144438198156,[-91.58245087 -48.86403275],[-101.9233551   -48.86756897],[-111.83673859  -48.86734772],[-121.39388275  -48.86506271],6.641972373933549,5.556673049927981,4.907965270602922,3.9441883460407308
27,10.440605697130925,9.989051823745372,9.652794180605012,[-90.90353394 -48.86421585],[-101.3441391   -48.86755371],[-111.33319092  -48.86724091],[-120.9859848   -48.86484909],6.922552192632067,5.979299075408166,5.145216981132863,4.19158440626653
28,10.533279873272006,10.087898262652192,9.73468049742576,[-90.19754028 -48.86448288],[-100.7308197  -48.8675766],[-110.81871796  -48.86716843],[-120.55339813  -48.86466599],7.191156275291616,6.264271766549417,5.109696402434799,4.435603766478235
29,10.627060311445037,10.211555493751076,9.794769627575008,[-89.4642334  -48.86480713],[-100.09129333  -48.86763   ],[-110.30284882  -48.86711884],[-120.0976181   -48.86453629],7.4678827728813895,6.536593976575725,5.221670628109153,4.652100607907575
30,10.716423327737752,10.340850847866166,9.860901235310742,[-88.70302582 -48.86520386],[-99.41944885 -48.86771011],[-109.76029968  -48.86710358],[-119.62120056  -48.86445236],7.745932957755351,6.893897638515007,5.592532641814126,4.857055666880244
31,10.796844703681694,10.465721154422855,9.945953737914742,[-87.91442108 -48.86565018],[-98.71126556 -48.867836  ],[-109.17698669  -48.86712646],[-119.12294006  -48.86441803],8.01536609900593,7.242611084686612,5.9879322381944835,5.092681897479615
32,10.87139908191579,10.588523893063066,10.049164197881726,[-87.09934998 -48.86612701],[-97.9707489  -48.86796951],[-108.55927277  -48.86719513],[-118.60843658  -48.86443329],8.276467856117836,7.554862680406931,6.311999394429232,5.11018901233206
33,10.94007884176334,10.709373508515762,10.188217543658679,[-86.25850677 -48.86661148],[-97.19858551 -48.86813736],[-107.90795898  -48.86727905],[-118.09617615  -48.86449432],8.531242860195384,7.880238280961372,6.671865107630192,5.131176638566673
34,11.000503608192483,10.82453159421626,10.356590647435882,[-85.39253998 -48.86709976],[-96.39304352 -48.86832428],[-107.21757507  -48.86740494],[-117.57416534  -48.86461258],8.778855721491384,8.212489365418774,7.072869493189565,5.311678221232692
35,11.053001442679305,10.932922403883286,10.531273258379361,[-84.50218201 -48.86759186],[-95.55518341 -48.86851883],[-106.48810577  -48.8675766 ],[-117.01937866  -48.86478424],9.018773319121484,8.527533767973646,7.452523486316354,5.743474465989631
36,11.098190327694894,11.035186808786975,10.695549362908187,[-83.58820343 -48.86804199],[-94.68639374 -48.86870956],[-105.72158051  -48.86775589],[-116.41712952  -48.86501312],9.25220311570464,8.834943045202124,7.8251321815951735,6.208172980246916
37,11.135589607952598,11.130126992364387,10.856674525546364,[-82.65123749 -48.86848068],[-93.78682709 -48.86891174],[-104.91695404  -48.86797714],[-115.77362823  -48.86529541],9.478677660468913,9.14145872676338,8.211884839734076,6.5989507576726485
38,11.16498565916317,11.216682469600762,11.0163272070096,[-81.69200134 -48.86887741],[-92.856987   -48.86911011],[-104.07366943  -48.86821747],[-115.08999634  -48.86563492],9.69733302132314,9.438487232212395,8.594416957062187,7.0273772328310224
39,11.186828613541412,11.29480746497784,11.166794090960277,[-80.71127319 -48.86922073],[-91.89810181 -48.86929703],[-103.19290924  -48.86846161],[-114.35970306  -48.86601639],9.909193499910623,9.724469326090404,8.966144880103355,7.508074492002739
40,11.201309204312022,11.364143396178095,11.307434307543172,[-79.70967865 -48.86952209],[-90.91098785 -48.86945343],[-102.27513123  -48.86870575],[-113.58256531  -48.86644745],10.114616722663847,10.00318251638181,9.336272526900352,7.960787171365643
41,11.208518983307185,11.424156208247396,11.44197100517048,[-78.68788147 -48.86977768],[-89.89640045 -48.8696022 ],[-101.32055664  -48.86893845],[-112.76252747  -48.86690903],10.313298524449298,10.273141009819042,9.701811078764715,8.375702434742118
42,11.208824161174045,11.474662796994398,11.570579660715035,[-77.64657593 -48.87003326],[-88.85540009 -48.86975479],[-100.33006287  -48.86914444],[-111.9006424   -48.86739731],10.505447639012328,10.532293407165673,10.056597904682551,8.815547349047394
43,11.202644353761933,11.515663160440775,11.686843964831763,[-76.58635712 -48.87025452],[-87.78900146 -48.86989975],[-99.30466461 -48.8693428 ],[-110.99150848  -48.86787033],10.691375922868122,10.781708784928599,10.402640532205565,9.301041769127751
44,11.190261849873758,11.547027596964284,11.789939943565484,[-75.50785828 -48.87045288],[-86.69812012 -48.87000275],[-98.24514771 -48.86954498],[-110.03508759  -48.86832428],10.871130135198676,11.02170376952678,10.740491078871226,9.75580117632622
45,11.172081005521603,11.568687444640986,11.882560772334195,[-74.41169739 -48.87062073],[-85.58377838 -48.87010574],[-97.15246582 -48.86974335],[-109.03502655  -48.86874008],11.044813261996001,11.25138382227697,11.067053927339881,10.191739796331527
46,11.148513808434556,11.580856327364296,11.96232607340985,[-73.29846954 -48.87077713],[-84.44698334 -48.87020874],[-96.02783966 -48.86989975],[-107.99016571  -48.86914825],11.212634161970776,11.47092536002221,11.382478812279917,10.651106554682862
47,11.119972246175733,11.583816530581522,12.026802074677072,[-72.16875458 -48.8708992 ],[-83.28872681 -48.87028122],[-94.87254333 -48.87005234],[-106.8993454   -48.86952209],11.374738740576069,11.680869120007213,11.681243973709947,11.098286223931265
48,11.086875935396503,11.578498841287832,12.078857425925344,[-71.02310181 -48.87099838],[-82.10997772 -48.87033463],[-93.68847656 -48.87018585],[-105.76733398  -48.86987305],11.53124812220357,11.88067151289685,11.962883048226928,11.488701297384594
49,11.049774191733073,11.565002441799459,12.120063782243154,[-69.86208344 -48.87107849],[-80.9118576  -48.87038422],[-92.47686005 -48.87028885],[-104.59692383  -48.87017822],11.682331101843674,12.06878662882897,12.2346763947408,11.879988029905991
50,11.009223959879817,11.54325866711573,12.148139953748041,[-68.68621826 -48.8711319 ],[-79.6954422  -48.87043762],[-91.23870087 -48.87038422],[-103.38684082  -48.87044144],11.828152664533917,12.24774551808248,12.493962309352407,12.273678998248606
51,10.965507530776069,11.513916015655964,12.163932802305172,[-67.49602509 -48.8711853 ],[-78.46153259 -48.87046814],[-89.97544861 -48.87044144],[-102.13938141  -48.87066269],11.96884537096749,12.41865253576452,12.740236293448667,12.632068774852
52,10.918975854642783,11.477302551310103,12.16961670395455,[-66.29203033 -48.87120056],[-77.21100616 -48.87046814],[-88.68830872 -48.87049866],[-100.85792542  -48.87083817],12.104213715137416,12.580459595090652,12.972718245356038,12.960846976584914
53,10.869956994890277,11.434143066635967,12.16501618195361,[-65.07479095 -48.87120438],[-75.94474792 -48.87047195],[-87.37889099 -48.87054443],[-99.54390717 -48.87097549],12.234124183718603,12.73365592985285,13.188901903606503,13.289890328487342
54,10.818786645885893,11.385063171668552,12.14819337061638,[-63.84480286 -48.87120438],[-74.66358948 -48.87047195],[-86.04865265 -48.87055206],[-98.19684601 -48.87107468],12.359449386630397,12.879041671834143,13.392101288283481,13.615306870030906
55,10.765796686551322,11.33048248322096,12.119865431168666,[-62.60250473 -48.87120819],[-73.36830139 -48.87047195],[-84.69878387 -48.87055588],[-96.81864929 -48.8711319 ],12.480411529886851,13.016514778158935,13.582856178487962,13.914250378049962
56,10.711334253817995,11.270973205878851,12.081115737501326,[-61.34833527 -48.87120819],[-72.05966949 -48.87047195],[-83.3306427  -48.87055588],[-95.41175842 -48.87115479],12.59686756249229,13.146343231201362,13.760054588351716,14.194693565841893
57,10.655689264936454,11.20704650910329,12.031936660795749,[-60.0827446  -48.87120819],[-70.73843384 -48.87047195],[-81.94548035 -48.87055588],[-93.97741699 -48.87116241],12.7090778372683,13.269082069410375,13.924859046936406,14.462605476410136
58,10.599155449014443,11.139190674144267,11.972869888604091,[-58.80613327 -48.87117004],[-69.4052887  -48.87047195],[-80.54447937 -48.87055588],[-92.51734924 -48.87116623],12.81726742157326,13.3849554062498,14.078156471267656,14.710021973290209
59,10.541996022143694,11.067886352857242,11.90497590675922,[-57.51890182 -48.87112045],[-68.06089783 -48.87047195],[-79.12878418 -48.87055588],[-91.03376007 -48.87116623],12.921471598355122,13.494225502161713,14.21972179419061,14.936912538319321
60,10.484458942694127,10.9936599734364,11.8287887711641,[-56.22145081 -48.87111282],[-66.70590973 -48.87047577],[-77.6995697  -48.87055588],[-89.52835846 -48.87112808],13.0218172086767,13.597304344457163,14.34996700300676,15.14730167671095
61,10.426776905447682,10.916992187822576,11.74497987071462,[-54.91415024 -48.87111282],[-65.34092712 -48.87047577],[-76.25791931 -48.87055969],[-88.00289917 -48.87109756],13.11847114781153,13.694498062712771,14.469595909367195,15.339531900106625
62,10.369148271035879,10.838352203694058,11.6542587404394,[-53.59737015 -48.87106323],[-63.9665184  -48.87047577],[-74.80487061 -48.87055969],[-86.45912933 -48.87109756],13.21153641060879,13.78608703698008,14.578925133257176,15.51661586838893
63,10.31175615012155,10.758140564292184,11.557189953922554,[-52.2714653  -48.87105179],[-62.58322144 -48.87047577],[-73.341362   -48.87055969],[-84.89855194 -48.87109756],13.301118851882393,13.872406960756518,14.680507660747985,15.674999238155795
64,10.254779831851563,10.676628113122808,11.455215466729287,[-50.93677139 -48.87105179],[-61.19155121 -48.87047577],[-71.86817932 -48.87055969],[-83.32339478 -48.87109756],13.387355806088243,13.953755380410668,14.771837235659856,15.811668397214964
65,10.198383347566025,10.59452438397415,11.348922742238182,[-49.5936203  -48.87104034],[-59.79200363 -48.87046432],[-70.38652802 -48.87055969],[-81.73545074 -48.87109756],13.470355989957161,14.03041553722555,14.85160732429103,15.933585168436469
66,10.136138932382716,10.512317658270813,11.238731397148308,[-48.24888229 -48.87099075],[-58.38502121 -48.87041473],[-68.89733887 -48.87054443],[-80.13607025 -48.87108231],13.37044143922821,14.10267067174003,14.924138071272733,16.040874483208786
67,10.044609086340452,10.429309845685092,11.125450145329811,[-46.92734909 -48.87099075],[-56.97195816 -48.87041473],[-67.40126801 -48.8705368 ],[-78.52671814 -48.87103271],13.10463333204409,14.147862434872945,14.989630700972906,16.135377886583665
68,9.927280442736826,10.341938019519253,11.009468089272644,[-45.62998962 -48.87099075],[-55.55727005 -48.87041473],[-65.89920807 -48.8705368 ],[-76.90867615 -48.87102127],12.876717568809267,14.138061524268435,15.044063570077052,16.214139939166415
69,9.79173280502871,10.24649047877197,10.891235364656403,[-44.35437012 -48.87099075],[-54.14610291 -48.87041473],[-64.39259338 -48.87048721],[-75.28382874 -48.87102127],12.666388513290524,14.088885308161716,15.081343653233391,16.274469376412103
70,9.641860979120192,10.142349243396495,10.770317091067458,[-43.09918213 -48.87099075],[-52.74104309 -48.87041473],[-62.88339233 -48.8704834 ],[-73.65370941 -48.87102127],12.466544153306826,14.017940522152621,15.097703934196812,16.321683884540914
71,9.48104478609671,10.029090881582713,10.645919813392364,[-41.86355972 -48.87097931],[-51.34460449 -48.87041473],[-61.37369537 -48.8704834 ],[-72.01961517 -48.87102127],12.274281504299038,13.917759896362956,15.093793869611316,16.35440063572219
72,9.312973037124616,9.905731201409859,10.517677320882258,[-40.64683533 -48.87093735],[-49.95980835 -48.87041473],[-59.86553955 -48.8704834 ],[-70.38321686 -48.87102127],12.088193895909331,13.790349961535115,15.06839275415326,16.3691959392975
73,9.135459914850957,9.772407531979512,10.385070814710218,[-39.45337677 -48.87093735],[-48.58883667 -48.87041473],[-58.3612442 -48.8704834],[-68.746315   -48.87102127],11.780884743758442,13.644738198732584,15.018733025137664,16.36691665807102
74,8.933822647121941,9.62926101709052,10.247085584038746,[-38.30015182 -48.87093735],[-47.23397446 -48.87041473],[-56.86323547 -48.8704834 ],[-67.11032104 -48.87099457],11.330886842471541,13.466944696143294,14.945360184308326,16.353462221316832
75,8.704967514467173,9.474105835209764,10.102802289159953,[-37.19480133 -48.87093735],[-45.89976883 -48.87041473],[-55.37387466 -48.8704834 ],[-65.47667694 -48.87098694],10.838399888931583,13.235590936601476,14.847492218706616,16.31744575632263
76,8.452438370648762,9.30422592188423,9.95238877616601,[-36.13925552 -48.87093735],[-44.59169388 -48.87041473],[-53.8959198 -48.8704834],[-63.84830856 -48.87098694],10.340146066784563,12.954020502250112,14.719465256555772,16.25271034389645
77,8.180858628753471,9.118587494155012,9.794868482181414,[-35.13319397 -48.87093735],[-43.31405258 -48.87041473],[-52.43264008 -48.8704834 ],[-62.22750854 -48.87098694],9.850265505170524,12.633109094981071,14.55719184972357,16.169559480588532
78,7.895198839571814,8.916820526517983,9.628147135945559,[-34.17546082 -48.8709259 ],[-42.07065964 -48.87039948],[-50.98748016 -48.8704834 ],[-60.61562729 -48.87093735],9.373560908874529,12.274082186287625,14.360490800083834,16.076711656826937
79,7.600566881719734,8.698696136879448,9.450531016398527,[-33.26465607 -48.87091827],[-40.86522293 -48.87039948],[-49.56391907 -48.8704834 ],[-59.01445007 -48.87092972],8.911307337854652,11.880065919723405,14.128422738431599,15.950112343297786
80,7.305484790149759,8.464794159351571,9.262947093272112,[-32.39530945 -48.87091827],[-39.70079422 -48.87039948],[-48.16558838 -48.8704834 ],[-57.42853546 -48.87092972],8.562676433134044,11.459296228476418,13.859514237943731,15.78070259143805
81,7.026824966837267,8.216812134217642,9.064750682374399,[-31.55251312 -48.87086868],[-38.57933807 -48.87039948],[-46.79615021 -48.8704834 ],[-55.86090088 -48.87092972],8.345658307211574,11.026738168807011,13.55454921890262,15.589028358958366
82,6.773263947263065,7.958183289016727,8.854682933611633,[-30.72761345 -48.87086487],[-37.50087738 -48.87039948],[-45.45906067 -48.8704834 ],[-54.31374359 -48.87092972],8.191368103667724,10.601868631470687,13.21634960360802,15.37027072958859
83,6.548034684507354,7.69320297286986,8.633056652162116,[-29.91617203 -48.87086487],[-36.4642067  -48.87039948],[-44.15740967 -48.8704834 ],[-52.79046631 -48.87092972],8.070165636392304,10.190176965857484,12.84953785147015,15.115436554589516
84,6.352190034748702,7.4257965092632965,8.400653850967618,[-29.1157856  -48.87086487],[-35.46797562 -48.87039948],[-42.89377213 -48.8704834 ],[-51.29442596 -48.87092972],7.967081550220789,9.793084146693793,12.459289553002183,14.830018044344946
85,6.185422912359134,7.159690857425454,8.158229840089462,[-28.32512093 -48.87083054],[-34.51054382 -48.87039948],[-41.67023468 -48.8704834 ],[-49.82846451 -48.87092972],7.874320034726906,9.413647654341467,12.050013544570792,14.516211510797268
86,6.042810454632705,6.898414612197163,7.907089246429129,[-27.54723167 -48.87082291],[-33.59004211 -48.87040329],[-40.48845673 -48.87047577],[-48.39554596 -48.87092972],7.689347745476818,9.053322795195129,11.6260223414358,14.171990396015328
87,5.909410494711292,6.644702912362455,7.649059309124559,[-26.79545021 -48.87082291],[-32.70486069 -48.87036133],[-39.3495636  -48.87047577],[-46.99862289 -48.87092972],7.38896417864316,8.704390529996507,11.191729547840634,13.799616815477341
88,5.778080005623225,6.398279191227943,7.387367262017711,[-26.07661247 -48.87082291],[-31.85469246 -48.8703537 ],[-38.25297165 -48.87047577],[-45.6403389  -48.87092209],7.04352379196573,8.353481293184208,10.770521166394397,13.402315142040539
89,5.6463680465470425,6.15915870811216,7.124027262823146,[-25.39343643 -48.87082291],[-31.03980446 -48.87034988],[-37.19896317 -48.8704834 ],[-44.32299042 -48.8708725 ],6.681984905570331,8.00088691805652,10.337325098728295,12.983935358444935
90,5.513610860134468,5.927852631510023,6.860404981094647,[-24.74663544 -48.87082291],[-30.26024628 -48.87034988],[-36.18809891 -48.87045288],[-43.04850388 -48.8708725 ],6.319053654604972,7.64814663041654,9.908094409323468,12.546713829554706
91,5.380109804872542,5.704025269416982,6.5986786024527975,[-24.13589287 -48.87078857],[-29.51600266 -48.87034988],[-35.22002792 -48.87044907],[-41.81870651 -48.8708725 ],5.962082391258415,7.295848847751463,9.479491234633132,12.092450142847353
92,5.246604937773938,5.487569809856268,6.340541853738318,[-23.56038857 -48.87078857],[-28.80699348 -48.87034988],[-34.29456329 -48.87044907],[-40.63510513 -48.8708725 ],5.614880086896741,6.944654942996459,9.054574014193117,11.625703812661023
93,5.116352100106083,5.27828979585372,6.087093367998887,[-23.01672363 -48.87078857],[-28.13307571 -48.87034988],[-33.41136551 -48.87044907],[-39.49845886 -48.8708725 ],5.337298873809564,6.595190049762872,8.632446290942484,11.154209138079992
94,4.99917795198733,5.076250077262879,5.8379707489984405,[-22.49470901 -48.87078857],[-27.49388695 -48.87034988],[-32.57013702 -48.87044907],[-38.40810776 -48.8708725 ],5.157855515181256,6.251340390899182,8.21351814488308,10.696384431088445
95,4.901369115169604,4.8819332133667634,5.59207154894668,[-21.98724365 -48.8707962 ],[-26.88861275 -48.87034988],[-31.77054596 -48.87045288],[-37.36261749 -48.8708725 ],5.034875397997873,5.9175515192365165,7.797875406851518,10.242454530243839
96,4.802270895488108,4.760557177007288,5.317956948277761,[-21.4819622  -48.87076187],[-26.28423309 -48.87051773],[-31.04479027 -48.87036896],[-36.36274719 -48.8708725 ],5.06381893885787,6.491262011299491,6.481868268612199,9.78433227710503
97,4.770853062422547,4.764980316168217,4.95811846586328,[-20.9163723  -48.87078094],[-25.68722534 -48.87034607],[-30.45220566 -48.8703537 ],[-35.4103241 -48.8708725],5.870316069738403,5.502943349398412,5.65964747365604,9.281369212042655
98,4.776573195781722,4.762744939794949,4.7989809104763435,[-20.33676529 -48.87072754],[-25.11333847 -48.8703537 ],[-29.87608337 -48.86976624],[-34.67506409 -48.87114334],5.759970216548641,6.298038971393494,6.2228054347530275,5.4680233827270595
99,4.767267260153207,4.761962948724631,4.935709787360066,[-19.74334717 -48.87074661],[-24.5106144  -48.87018585],[-29.27257729 -48.86944199],[-34.20828629 -48.87223053],5.938803301551167,5.886482267333619,5.900818477173255,4.506461298592768
100,4.767025031999285,4.766067511532754,5.046489924867248,[-19.16465378 -48.8706398 ],[-23.93167877 -48.87003708],[-28.69774628 -48.86978531],[-33.74423599 -48.87123871],5.678242762785102,5.697343190961573,5.672043514248687,4.717665508398517
101,4.764648491472806,4.766984962666933,5.139240264927972,[-18.60850334 -48.87052536],[-23.37315178 -48.8698082 ],[-28.14013672 -48.8702774 ],[-33.27937698 -48.87025833],5.481790115126501,5.453729526375671,5.51158878050889,4.558904243379329
102,4.763704378630806,4.760423794192934,5.238243251552497,[-18.07807159 -48.87046432],[-22.84177589 -48.86959839],[-27.60219955 -48.87072754],[-32.84044266 -48.86948013],5.060019497753949,5.07247049223436,5.288038253491349,4.255357417827551
103,4.759544538027566,4.764564876340482,5.283356227008506,[-17.6169548  -48.87055206],[-22.37649918 -48.86929703],[-27.14106369 -48.87115479],[-32.4244194  -48.86882401],4.211918380982603,4.22647723375729,4.22212702970313,4.140887758143873
104,4.755436131032134,4.765713211703607,5.235751190622281,[-17.24461555 -48.87062454],[-22.0000515 -48.8692894],[-26.76576424 -48.87141418],[-32.00151443 -48.86819077],3.3787460894022012,3.3909703124891264,3.3882334842713493,4.347794378725499
105,4.752262298769863,4.766537258516904,5.088456770654677,[-16.94765282 -48.87064362],[-21.69991493 -48.86932373],[-26.46645164 -48.87160492],[-31.55490685 -48.86760712],2.6705587926911196,2.6798141512067883,2.677976802678272,4.491531516010114
106,4.753515374039425,4.765886861875291,4.910780222085774,[-16.68599129 -48.87052536],[-21.43950653 -48.86941147],[-26.20539284 -48.87171173],[-31.11617088 -48.86708832],2.6985273686166047,2.6848538080338864,2.6893823149605027,4.278664810102981
107,4.760347455106968,4.764530768905485,4.76593296224281,[-16.40810013 -48.87036514],[-21.16844749 -48.8694458 ],[-25.93297768 -48.87181091],[-30.69890785 -48.86665726],2.8034893433883994,2.6985844236671923,2.7014460586336035,4.109828075740215
108,4.769867052919742,4.765188976069635,4.7677951451628555,[-16.09643173 -48.87034225],[-20.86629868 -48.86931992],[-25.63148689 -48.87200928],[-30.39927864 -48.86631775],3.291753409681589,2.93929553400238,2.939075131796236,2.80775998551592
109,4.825480520831799,4.76469499453662,4.766107488284198,[-15.76314449 -48.87011719],[-20.58862495 -48.86935806],[-25.35331917 -48.87208557],[-30.11942291 -48.86611176],3.356127115234781,2.639420523094057,2.6410931554478467,2.821186791014276
110,4.904331240655894,4.7642887513358865,4.76230071601482,[-15.42284012 -48.86993027],[-20.32717133 -48.86935806],[-25.09145927 -48.87212372],[-29.85375595 -48.86592102],3.43640670311557,2.6032870314078442,2.6042753003014543,2.587336737017031
111,4.99829580066275,4.764088515586379,4.762672926549339,[-15.07448292 -48.86975861],[-20.0727787  -48.86935043],[-24.83686638 -48.87217712],[-29.59953499 -48.86576462],3.5203298051328162,2.4949405455880433,2.495215918416651,2.5073065827931145
112,5.104792602298521,4.764037056101709,4.762720833898571,[-14.72418499 -48.86959839],[-19.82897758 -48.86932373],[-24.59301376 -48.87221527],[-29.35573006 -48.86563873],3.452798421188083,2.3895862377954815,2.389736195545737,2.38922826148585
113,5.209129335306308,4.764018015333089,4.762886953925208,[-14.38916016 -48.86943436],[-19.59828949 -48.86929703],[-24.36230659 -48.87224197],[-29.12518883 -48.86553574],3.2625424870989077,2.2411005728034317,2.2411532625354207,2.2405754125165775
114,5.306871414580802,4.7640180606885245,4.763022516222956,[-14.07515335 -48.86931992],[-19.38202477 -48.86925507],[-24.14604187 -48.87227249],[-28.90905952 -48.86546707],3.0429798938912365,2.1037702802500338,2.103795071702356,2.1037767571046526
115,5.3965349197441626,4.7640524394148205,4.763070348164387,[-13.78351879 -48.86920929],[-19.18005371 -48.86921692],[-23.94410515 -48.87230682],[-28.70717049 -48.86539841],2.8181459107835423,1.955760044627717,1.9545988222099269,1.9545302831699203
