,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.389328002929688,29.389312744140625,29.389328002929688,[-100.          -48.86999893],[-129.389328    -48.86999893],[-158.77864075  -48.86999893],[-188.16796875  -48.86999893],0.0,0.0,0.0,0.0
1,29.389328002929688,29.389312744140625,29.389328002929688,[-100.          -48.86999893],[-129.389328    -48.86999893],[-158.77864075  -48.86999893],[-188.16796875  -48.86999893],0.0,0.0,0.0,0.0
2,29.389328002929688,29.389312744140625,29.389328002929688,[-100.          -48.86999893],[-129.389328    -48.86999893],[-158.77864075  -48.86999893],[-188.16796875  -48.86999893],0.0,0.0,0.0,0.0
3,29.391265869140625,29.389328002929688,29.389297485351562,[-99.99635315 -48.86999893],[-129.38761902  -48.86999893],[-158.77694702  -48.86999893],[-188.16624451  -48.86999893],0.09550646767510092,0.047723952552203255,0.047724392093146675,0.04772395255219266
4,29.41127777104458,29.388168335128302,29.388519287332194,[-99.95761871 -48.86987686],[-129.36889648  -48.86982346],[-158.75706482  -48.86992264],[-188.14558411  -48.87003708],0.6344096147787697,0.3623563085123527,0.3454030156305945,0.3682012879298481
5,29.49031066946738,29.390655517772213,29.3885955810636,[-99.87469482 -48.87005615],[-129.36500549  -48.86988068],[-158.75566101  -48.86998749],[-188.14425659  -48.87001038],0.9771261277643981,3.5863223327108283e-05,2.6723599327319494e-05,2.7786701242834838e-05
6,29.58726501471139,29.392669678171043,29.38902282715735,[-99.76821899 -48.86988831],[-129.35548401  -48.86982727],[-158.74815369  -48.86998749],[-188.13717651  -48.87001038],1.1549958715889934,0.14766646421485846,0.13980660704015732,0.16719267997599224
7,29.68828582764554,29.39797973685183,29.38983154297494,[-99.63518524 -48.86982346],[-129.32347107  -48.86980057],[-158.72145081  -48.86997604],[-188.11128235  -48.86999512],1.4964319537163493,0.40763256288202665,0.3494092661754696,0.3500318420778127
8,29.805549621636956,29.415176391673047,29.39245605485484,[-99.46208954 -48.86988068],[-129.26763916  -48.86982346],[-158.68281555  -48.86988831],[-188.07527161  -48.86998749],1.8566167310947361,0.6766579151976798,0.4001551618483132,0.42034798569107373
9,29.92461395267781,29.445709228587035,29.394622802750217,[-99.25876617 -48.86988068],[-129.18338013  -48.86993027],[-158.62908936  -48.86986542],[-188.02371216  -48.86989594],2.141087684251594,1.0032434566354653,0.670949946925977,0.6228300846242485
10,30.04068756114197,29.486007690528393,29.398574830607313,[-99.02732086 -48.86972046],[-129.06800842  -48.86980057],[-158.55401611  -48.86972427],[-187.95259094  -48.87002182],2.4428016868805393,1.3305386475562595,0.7891318672414002,0.7973700130097015
11,30.156448367230546,29.542846679742915,29.406356811939364,[-98.76364136 -48.86936951],[-128.92008972  -48.86979294],[-158.4629364   -48.86973572],[-187.86929321  -48.86989212],2.7707990968181186,1.6526608467216717,0.9658862149091676,0.9060251777725253
12,30.270782483752157,29.610092163440765,29.424133301556715,[-98.46864319 -48.8689003 ],[-128.73942566  -48.86978912],[-158.34951782  -48.86964417],[-187.77365112  -48.86985779],3.0741923335910686,1.9798859406142129,1.2253524153804303,0.9898622426294746
13,30.381629978977536,29.686889648545584,29.447860717940465,[-98.14409637 -48.86832809],[-128.52572632  -48.86978912],[-158.21261597  -48.86970901],[-187.66047668  -48.8698082 ],3.3736433217850994,2.304501539450434,1.435493120191386,1.1956718810545044
14,30.49043280987727,29.773498535608102,29.474517822907696,[-97.78945923 -48.86771393],[-128.27989197  -48.86978912],[-158.0533905   -48.86995316],[-187.52790833  -48.86975861],3.6790065973712633,2.5896904536949483,1.6775476968575975,1.3578020019019448
15,30.600074883911734,29.862915041957248,29.51335144459606,[-97.4056015  -48.86712646],[-128.00567627  -48.86978912],[-157.86859131  -48.87020493],[-187.38194275  -48.86970901],3.9638094489314057,2.8863661357395887,1.9358168896760992,1.4918074339305278
16,30.704971485085768,29.96048737421494,29.56138612052873,[-96.99347687 -48.86654282],[-127.69844818  -48.86978912],[-157.65893555  -48.87050247],[-187.22032166  -48.86965561],4.250201561666419,3.230744845820762,2.1823651614823905,1.6702734026467907
17,30.804626697276625,30.06684877213423,29.616180443990416,[-96.55281067 -48.86600113],[-127.35743713  -48.86978531],[-157.42428589  -48.87080383],[-187.04046631  -48.86960983],4.532191860723149,3.554126269886888,2.446294038189244,1.8471284929075271
18,30.90052825158095,30.178497343650985,29.68013004549096,[-96.08447266 -48.86549759],[-126.98500061  -48.86978531],[-157.16349792  -48.87111282],[-186.84362793  -48.86956024],4.806607682034843,3.869547135170171,2.704298683016869,2.020382750849541
19,30.99195897972766,30.298858688227714,29.749221865122912,[-95.58874512 -48.86505127],[-126.58070374  -48.86978531],[-156.87956238  -48.87144852],[-186.62878418  -48.86950684],5.08073741636747,4.18567467407741,2.953931445966809,2.2098158495547713
20,31.072899285199604,30.422515936321673,29.827056977630203,[-95.07236481 -48.86467361],[-126.14526367  -48.86978531],[-156.56777954  -48.8718071 ],[-186.39483643  -48.86945343],5.162348555072909,4.490456110651604,3.253702145778595,2.4040351988547446
21,31.124069685910598,30.544761751062214,29.915969979665363,[-94.55651093 -48.86436462],[-125.68058014  -48.86978531],[-156.2253418   -48.87217331],[-186.14131165  -48.86937332],5.215997136552218,4.769882207983395,3.5557680364657283,2.6086290942275503
22,31.168068442771013,30.66386425636858,30.014770676828604,[-94.02152252 -48.86413574],[-125.18959045  -48.86977768],[-155.85345459  -48.87249756],[-185.8682251   -48.86931229],5.508047725290404,5.021411424093636,3.8497925118049503,2.803686466104319
23,31.22469383599959,30.775367887370543,30.124237271699908,[-93.45198059 -48.86398315],[-124.67667389  -48.86977768],[-155.45204163  -48.87282181],[-185.57627869  -48.86925507],5.847900410837453,5.1489214930305724,4.146700013001432,3.017749872328439
24,31.30905206195222,30.858497803467543,30.238907117109996,[-92.85422516 -48.86391449],[-124.16327667  -48.86977386],[-155.02177429  -48.87314224],[-185.26068115  -48.86920166],6.095802317439978,5.179360869558013,4.424347726036169,3.2681287139327075
25,31.399612970613155,30.933639741335735,30.354065242089575,[-92.23236084 -48.86392975],[-123.63197327  -48.86977386],[-154.56561279  -48.87342072],[-184.91967773  -48.86914825],6.3489271335707365,5.490400316369592,4.669687808843621,3.519526077651076
