,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.751434326171875,16.751434326171875,16.751419067382812,[-100.          -48.86999893],[-116.75143433  -48.86999893],[-133.50286865  -48.86999893],[-150.25428772  -48.86999893],0.0,0.0,0.0,0.0
1,16.751434326171875,16.751434326171875,16.751419067382812,[-100.          -48.86999893],[-116.75143433  -48.86999893],[-133.50286865  -48.86999893],[-150.25428772  -48.86999893],0.0,0.0,0.0,0.0
2,16.751434326171875,16.751434326171875,16.751419067382812,[-100.          -48.86999893],[-116.75143433  -48.86999893],[-133.50286865  -48.86999893],[-150.25428772  -48.86999893],0.0,0.0,0.0,0.0
3,16.753379821777344,16.751441955566406,16.75140380859375,[-99.99635315 -48.86999893],[-116.74973297  -48.86999893],[-133.50117493  -48.86999893],[-150.25257874  -48.86999893],0.09550646767510092,0.04772429896087439,0.047724202117219644,0.047724269223926724
4,16.772537232486872,16.75009918232047,16.751266479499137,[-99.95761871 -48.86987686],[-116.73015594  -48.87006378],[-133.48025513  -48.86998367],[-150.23152161  -48.86996841],0.6344096147787697,0.3600772357482941,0.3921607839226653,0.3820986461612292
5,16.851806640797705,16.752227783276528,16.750579835496417,[-99.87469482 -48.87005615],[-116.72650146  -48.86997986],[-133.47872925  -48.86993027],[-150.22930908  -48.8697052 ],0.9771261277643981,3.6941571403402795e-05,2.894224933330382e-05,3.2090203698316745e-05
6,16.947998047314613,16.75714111347273,16.748870851121573,[-99.76821899 -48.86988831],[-116.71621704  -48.87001038],[-133.47335815  -48.86993027],[-150.222229   -48.8697052],1.1549958715889934,0.17870167210145438,0.09187894825583721,0.16873479049839
7,17.049362184153516,16.76338958740929,16.749420168144187,[-99.63518524 -48.86982346],[-116.68454742  -48.87005234],[-133.44793701  -48.8700676 ],[-150.19735718  -48.86980057],1.4964319537163493,0.417135769962157,0.35583662088782686,0.3186518226601378
8,17.169364930881184,16.779678344742173,16.749465947449647,[-99.46208954 -48.86988068],[-116.63145447  -48.870121  ],[-133.41113281  -48.87009811],[-150.16059875  -48.86968613],1.8566167310947361,0.6576149472490327,0.39241605482151226,0.40208877568500945
9,17.290969851817813,16.814414978183557,16.745361333673205,[-99.25876617 -48.86988068],[-116.54973602  -48.87021255],[-133.364151    -48.87014008],[-150.10951233  -48.86970901],2.141087684251594,0.9865545338695306,0.5563699365158673,0.6130251635859878
10,17.407745369520384,16.85973358226842,16.746200565444656,[-99.02732086 -48.86972046],[-116.43506622  -48.87025452],[-133.2947998   -48.87009811],[-150.04100037  -48.86973572],2.4428016868805393,1.3202451726034385,0.7922121255574753,0.7501930311938397
11,17.5252685698333,16.916992189430708,16.75447082520226,[-98.76364136 -48.86936951],[-116.28890991  -48.87009811],[-133.2059021   -48.86984253],[-149.96037292  -48.86982727],2.7707990968181186,1.637261936938056,0.9982938548576894,0.8697360989973989
12,17.64028932431423,16.991851806661607,16.7650604249453,[-98.46864319 -48.8689003 ],[-116.1089325   -48.86968994],[-133.1007843   -48.86971664],[-149.86584473  -48.86978531],3.0741923335910686,1.9798581134429993,1.1204003541442378,1.0532314257210085
13,17.750930809350713,17.082160958055436,16.7768249521711,[-98.14409637 -48.86832809],[-115.89502716  -48.86923599],[-132.97718811  -48.86977005],[-149.75401306  -48.86995316],3.3736433217850994,2.3046502261670145,1.38658154011946,1.1770968926408363
14,17.859939604674448,17.174850493617324,16.8034057641544,[-97.78945923 -48.86771393],[-115.6493988   -48.86874008],[-132.82424927  -48.86975098],[-149.62765503  -48.87003708],3.6790065973712633,2.5886849566218615,1.6784108916401146,1.33385342469108
15,17.96961215493352,17.271377631217614,16.839950565341166,[-97.4056015  -48.86712646],[-115.37521362  -48.86822128],[-132.64659119  -48.86975098],[-149.48654175  -48.87010956],3.9638094489314057,2.8868184947274864,1.903994441428428,1.4655374943637454
16,18.07439426063326,17.37763989532795,16.88726807220383,[-96.99347687 -48.86654282],[-115.06787109  -48.86766052],[-132.44551086  -48.86974335],[-149.33277893  -48.87018585],4.250201561666419,3.232159569835633,2.1553540239405815,1.604740818986777
17,18.173889192674864,17.489776812851012,16.948089607549864,[-96.55281067 -48.86600113],[-114.72669983  -48.86708832],[-132.21647644  -48.86974335],[-149.16456604  -48.87026215],4.532191860723149,3.5556271106345525,2.4392900473016192,1.7546178852718475
18,18.26960757191275,17.605697929022128,17.0190887564759,[-96.08447266 -48.86549759],[-114.3540802   -48.86650848],[-131.95977783  -48.86974335],[-148.97886658  -48.87036514],4.806607682034843,3.871713128159955,2.673846484130435,1.944476687719481
19,18.36080171960288,17.729469701537468,17.094680801336633,[-95.58874512 -48.86505127],[-113.94954681  -48.8659668 ],[-131.67901611  -48.86974335],[-148.7736969   -48.87046432],5.08073741636747,4.188300661485021,2.938116074483164,2.136501744491897
20,18.44149781835866,17.85414938511087,17.181594868207895,[-95.07236481 -48.86467361],[-113.51386261  -48.86543274],[-131.36801147  -48.86974335],[-148.54960632  -48.87056351],5.162348555072909,4.493275121785971,3.257159710690912,2.3282010120992784
21,18.492362985527034,17.976639431429053,17.27975466333132,[-94.55651093 -48.86436462],[-113.0488739  -48.8649559],[-131.0255127   -48.86974335],[-148.30526733  -48.8706665 ],5.215997136552218,4.773040029482646,3.5603780752482397,2.5419818901196907
22,18.536003117120625,18.09570387307205,17.385269195548645,[-94.02152252 -48.86413574],[-112.55752563  -48.86453629],[-130.65322876  -48.86973953],[-148.03849792  -48.8707695 ],5.508047725290404,5.024989255323469,3.8624486927482162,2.771098798266532
23,18.5931320201422,18.205117119238,17.498230017147026,[-93.45198059 -48.86398315],[-112.04511261  -48.86418533],[-130.25022888  -48.86973953],[-147.74845886  -48.8708725 ],5.847900410837453,5.117621630885819,4.168158531324975,3.007355386364018
24,18.678230285650763,18.28541658210057,17.616241498435894,[-92.85422516 -48.86391449],[-111.53245544  -48.86389923],[-129.81787109  -48.86973953],[-147.43411255  -48.87097549],6.095802317439978,5.15543399399781,4.444548130108741,3.256980099742946
25,18.76718139788008,18.36013893126012,17.734497121146774,[-92.23236084 -48.86392975],[-110.99954224  -48.86370087],[-129.35968018  -48.86973572],[-147.09417725  -48.87107849],6.3489271335707365,5.494170291248078,4.692235946659101,3.5165878711094734
26,18.84067535975186,18.4530955133799,17.85186773432559,[-91.58245087 -48.86403275],[-110.42312622  -48.86356735],[-128.8762207   -48.86973572],[-146.72808838  -48.87118149],6.641972373933549,5.935987955328876,4.95794105539911,3.779046885733296
27,18.908798230102562,18.552476012468034,17.971115179041767,[-90.90353394 -48.86421585],[-109.81233215  -48.86353302],[-128.36480713  -48.86973572],[-146.33592224  -48.87128448],6.922552192632067,6.2099347464772485,5.210474014549732,4.037051767004682
28,18.98043825323301,18.669945772109337,18.069770887439947,[-90.19754028 -48.86448288],[-109.17797852  -48.86359406],[-127.84792328  -48.8697319 ],[-145.91769409  -48.87137222],7.191156275291616,6.449478333333131,5.195448399150096,4.30418735256427
29,19.049385100960123,18.806817057122785,18.153060992456655,[-89.4642334  -48.86480713],[-108.51361847  -48.8637352 ],[-127.32043457  -48.8697319 ],[-145.47349548  -48.87142944],7.4678827728813895,6.795099685138706,5.406048299277992,4.546411549142931
30,19.110244790698367,18.945107379712653,18.247924890532033,[-88.70302582 -48.86520386],[-107.81327057  -48.86397171],[-126.75837708  -48.86972427],[-145.00630188  -48.87149429],7.745932957755351,7.142053400329258,5.823499681716945,4.778220677824209
31,19.16728215260155,19.072998820429945,18.359245391602858,[-87.91442108 -48.86565018],[-107.08170319  -48.86429214],[-126.15470123  -48.86972427],[-144.51394653  -48.87155533],8.01536609900593,7.437716111244921,6.211887840872659,5.050868041906206
32,19.221145684543878,19.19542761242179,18.481987089084953,[-87.09934998 -48.86612701],[-106.32049561  -48.86467743],[-125.51592255  -48.86975479],[-143.99790955  -48.8715744 ],8.276467856117836,7.744606401935211,6.55662012676377,5.150450707473233
33,19.268753108897222,19.312828621953585,18.641662686462244,[-86.25850677 -48.86661148],[-105.52725983  -48.86512756],[-124.84008789  -48.86977005],[-143.48175049  -48.87158966],8.531242860195384,8.067789693754062,6.952217105165434,5.171005726946307
34,19.310073908680152,19.420479267562033,18.83213814832893,[-85.39253998 -48.86709976],[-104.70261383  -48.86562729],[-124.12309265  -48.86979294],[-142.95523071  -48.8716011 ],8.778855721491384,8.372818719322698,7.3603286789334,5.361920838581456
35,19.346153312447903,19.518623697028556,19.027130206467668,[-84.50218201 -48.86759186],[-103.84833527  -48.86615753],[-123.36695862  -48.86982727],[-142.39408875  -48.87156677],9.018773319121484,8.667032005551548,7.739913944578301,5.824276465575159
36,19.376281785604704,19.60868097642599,19.204086378064872,[-83.58824921 -48.86804581],[-102.96453094  -48.86669159],[-122.57321167  -48.86983109],[-141.77729797  -48.871521  ],9.251632709085985,8.963299405073233,8.119454386385408,6.4404979206648605
37,19.40003971246607,19.68946856228395,19.358276430061355,[-82.65136719 -48.86846161],[-102.05140686  -48.86722183],[-121.74087524  -48.86987305],[-141.09915161  -48.87143326],9.477593258562313,9.252228224023845,8.506103521220153,6.99454027346381
