,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,11.325745151586945,10.682670593278747,10.03138740198816,[-95.07236481 -48.86467361],[-106.39810944  -48.86811447],[-117.08078003  -48.86813354],[-127.11216736  -48.8693428 ],5.162348555072909,4.497839315888038,3.240838612903011,2.348882264155809
21,11.376144971910545,10.807518007714611,10.123298767020293,[-94.55651093 -48.86436462],[-105.93265533  -48.86794281],[-116.74017334  -48.86771774],[-126.86347198  -48.8692894 ],5.215997136552218,4.77814362527835,3.5396643075744345,2.564229553074554
22,11.419235808172798,10.929466255909377,10.223755057895138,[-94.02152252 -48.86413574],[-105.44075775  -48.86777115],[-116.370224   -48.8673439],[-126.59397888  -48.86923599],5.508047725290404,5.031088985915702,3.8372731263226445,2.7692862151485897
23,11.475700962741552,11.042236349002241,10.335815667315535,[-93.45198059 -48.86398315],[-104.92768097  -48.86764526],[-115.9699173   -48.86696625],[-126.30573273  -48.86918259],5.847900410837453,5.124232854047659,4.140092886938321,2.979786449563297
24,11.560112568743502,11.126159708514335,10.453163454784777,[-92.85422516 -48.86391449],[-104.41433716  -48.86754227],[-115.54049683  -48.86659241],[-125.99365997  -48.86912918],6.095802317439978,5.162817520698219,4.414621045788239,3.236635970086876
25,11.648270191248978,11.20473486708904,10.569984809931123,[-92.23236084 -48.86392975],[-103.88063049  -48.86746979],[-115.0853653   -48.86626434],[-125.65534973  -48.86907578],6.3489271335707365,5.5022821533964565,4.66049033106357,3.4953608896538784
26,11.72094775954561,11.301788424514767,10.686989264117791,[-91.58245087 -48.86403275],[-103.30339813  -48.86743546],[-114.60518646  -48.86597443],[-125.29217529  -48.86901855],6.641972373933549,5.944256305728588,4.925096073741256,3.7377865623198097
27,11.788238960902309,11.404800540240675,10.807571895253611,[-90.90353394 -48.86421585],[-102.69177246  -48.8674202 ],[-114.09657288  -48.86573029],[-124.90414429  -48.86896515],6.922552192632067,6.218149192620265,5.200039690112726,4.000390071319966
28,11.8590473064449,11.523300329383645,10.908722443869246,[-90.19754028 -48.86448288],[-102.05658722  -48.8674469 ],[-113.57988739  -48.86553574],[-124.48860931  -48.86890411],7.191156275291616,6.457695044758563,5.156593002332112,4.279662619470237
29,11.927208256028514,11.664718821449876,10.990982607481227,[-89.4642334  -48.86480713],[-101.39144135  -48.86752319],[-113.05615997  -48.86539841],[-124.04714203  -48.86888123],7.4678827728813895,6.803148349694148,5.326509996872974,4.5140376115901475
30,11.987282043292884,11.810478434454005,11.08306941545707,[-88.70302582 -48.86520386],[-100.69030762  -48.86762238],[-112.50078583  -48.86532211],[-123.58385468  -48.86886978],7.745932957755351,7.1497479683679845,5.73493290055525,4.73572874234123
31,12.043586914373154,11.944137825885084,11.194962116037871,[-87.91442108 -48.86565018],[-99.95800781 -48.86775208],[-111.90214539  -48.86529541],[-123.09710693  -48.86886215],8.01536609900593,7.445048027231154,6.151969452318947,4.976745605481941
32,12.096710336254807,12.070266997470414,11.320381709741383,[-87.09934998 -48.86612701],[-99.19606018 -48.86790848],[-111.2663269   -48.86533737],[-122.58670807  -48.86885071],8.276467856117836,7.751542784728636,6.507839784882408,5.125831127564303
33,12.143638701505024,12.191452313811462,11.478935743774175,[-86.25850677 -48.86661148],[-98.40214539 -48.8680954 ],[-110.59359741  -48.865448  ],[-122.07253265  -48.86884308],8.531242860195384,8.074237120223884,6.8992950948955745,5.173296932120539
34,12.184326228892163,12.30250577883509,11.658508753810617,[-85.39253998 -48.86709976],[-97.57686615 -48.8682785 ],[-109.87937164  -48.86562729],[-121.53787994  -48.86887741],8.778855721491384,8.378742476752702,7.31912272865288,5.512152206518309
35,12.21982577667692,12.40261105327503,11.834068690848863,[-84.50218201 -48.86759186],[-96.72200775 -48.86847687],[-109.12461853  -48.86586761],[-120.95868683  -48.86891556],9.018773319121484,8.672435084056751,7.7111326355947005,5.9867816104720175
36,12.249443069980746,12.493988287718425,12.004814472704988,[-83.58824921 -48.86804581],[-95.83769226 -48.8686676 ],[-108.3316803   -48.86616516],[-120.33649445  -48.86895752],9.251632709085985,8.968156128594236,8.09336546170484,6.381697199353116
37,12.272735602490727,12.575828773930347,12.176529185460302,[-82.65136719 -48.86846161],[-94.92410278 -48.86886978],[-107.49993134  -48.86650848],[-119.67646027  -48.86899948],9.477593258562313,9.256530068658178,8.485178851433806,6.7754416759596365
38,12.290184022987628,12.646911809986339,12.342498974201773,[-81.69223785 -48.86884689],[-93.98242188 -48.86906815],[-106.6293335   -48.86688232],[-118.97183228  -48.86907578],9.696498537318677,9.533388363201627,8.867575600987664,7.257264192826917
39,12.30187988304908,12.708030857891533,12.4967500205901,[-80.71157837 -48.86919022],[-93.01345825 -48.86926651],[-105.72148895  -48.86726761],[-118.21823883  -48.86915588],9.908522106045934,9.804043002714263,9.234914726967975,7.733222524280543
40,12.307701110854623,12.759529240809245,12.642463785603297,[-79.71005249 -48.86948013],[-92.0177536  -48.86946106],[-104.77728271  -48.86766052],[-117.4197464  -48.8692627],10.113878570344822,10.067881722298523,9.597574130232505,8.173241672149784
41,12.30793762267566,12.800865267957278,12.779289311036363,[-78.6883316  -48.86973953],[-90.99626923 -48.86961746],[-103.7971344   -48.86806107],[-116.57642365  -48.86935425],10.312636674814794,10.321773650792819,9.952864437782772,8.636576695782576
42,12.302848817976647,12.832344125030925,12.903305094211287,[-77.64707947 -48.86999512],[-89.94992828 -48.86977005],[-102.78227234  -48.86843109],[-115.68557739  -48.86945343],10.504909764996997,10.566750632918039,10.294357885333506,9.111203239566503
43,12.292671207032061,12.85438542658014,13.014694236905372,[-76.58690643 -48.87021255],[-88.87957764 -48.86992264],[-101.73396301  -48.86878204],[-114.74865723  -48.86955643],10.69087810554543,10.803690041870757,10.624846057635795,9.561747589942325
44,12.277595525255927,12.867073092198279,13.11418915821109,[-75.508461   -48.87041473],[-87.78605652 -48.87005615],[-100.65312958  -48.869133  ],[-113.76731873  -48.86965179],10.870672375381735,11.031437936099751,10.94585847724217,10.008222609065792
45,12.257965095336365,12.870636006096609,13.199928287307907,[-74.41234589 -48.8705864 ],[-86.67031097 -48.87015915],[-99.54094696 -48.8694458 ],[-112.74087524  -48.86975479],11.044427026621792,11.249875113269255,11.254254717281393,10.461117771477575
46,12.234100351238771,12.865486155789691,13.271087646682295,[-73.29914093 -48.8707428 ],[-85.53324127 -48.87026215],[-98.39872742 -48.86973572],[-111.66981506  -48.8698082 ],11.212300378324858,11.459677729263937,11.54902106144961,10.901455899148301
47,12.206237803993941,12.852371220929527,13.328292847274176,[-72.16946411 -48.87086868],[-84.3757019  -48.87034988],[-97.22807312 -48.86998749],[-110.55636597  -48.8698616 ],11.374443104449222,11.660727521133094,11.825553154893065,11.31165220452402
48,12.174736036217148,12.83203125153321,13.372657779104829,[-71.02383423 -48.87097168],[-83.19857025 -48.87040329],[-96.0306015  -48.87020493],[-109.40325928  -48.86991119],11.531001122643518,11.852709781548251,12.08896365930773,11.703449268296286
49,12.139999404233917,12.804542541709038,13.403991705906838,[-69.86283875 -48.87105179],[-82.00283813 -48.8704567 ],[-94.80738068 -48.87038422],[-108.21137238  -48.86996078],11.682126063372163,12.034525878571019,12.342088798605547,12.088633554395168
50,12.102470412957476,12.770179748571621,13.422126780343032,[-68.68698883 -48.87111282],[-80.78945923 -48.8705101 ],[-93.55963898 -48.87054062],[-106.98176575  -48.87001419],11.827981004586416,12.207558635120565,12.581033768609684,12.461805358910757
51,12.062385576106577,12.729614258397795,13.427284253407493,[-67.49681854 -48.87116623],[-79.5592041  -48.87052536],[-92.28881836 -48.87064743],[-105.7161026   -48.87006378],11.96870804240113,12.373236656836918,12.806101832156818,12.810221683661725
52,12.019996660974225,12.683341981779474,13.42092134080321,[-66.29283905 -48.87118912],[-78.31283569 -48.87053299],[-90.99617767 -48.87074661],[-104.417099    -48.87010956],12.104110718649085,12.530975342030727,13.019721049518944,13.135094651128021
53,11.975547808922068,12.631736758193524,13.40339662140393,[-65.0756073  -48.87119675],[-77.05115509 -48.87053299],[-89.68289185 -48.87080002],[-103.08628845  -48.87016678],12.234047889823557,12.68079662324857,13.220796591784273,13.44846630660734
54,11.929290789950427,12.57534790447315,13.374320999241265,[-63.84562683 -48.87119675],[-75.7749176  -48.87053299],[-88.3502655  -48.87085342],[-101.72458649  -48.87021255],12.359395027176054,12.82339286804898,13.40867233547269,13.753991130271974
55,11.881504077378212,12.514732365240395,13.333824172391365,[-62.6033287  -48.87119675],[-74.48483276 -48.87053299],[-86.99956512 -48.87086487],[-100.33338928  -48.87023926],12.48038196588832,12.958862304783038,13.584569931246051,14.036150933325686
56,11.832450885316401,12.450347904813933,13.283653274009296,[-61.34915924 -48.87120056],[-73.18161011 -48.8705368 ],[-85.63195801 -48.87086868],[-98.91561127 -48.87024307],12.596862793774216,13.087325096403472,13.748790740972975,14.291047096509725
57,11.776542682279784,12.382644657767806,13.224586501614159,[-60.08937836 -48.87120056],[-71.86592102 -48.8705368 ],[-84.24856567 -48.87086868],[-97.47315216 -48.87024307],12.55019760314836,13.209196091355382,13.901382446369023,14.533026695368388
58,11.691467302512427,12.311355595396982,13.156677261149827,[-58.84773254 -48.87117386],[-70.53919983 -48.8705368 ],[-82.85055542 -48.8708725 ],[-96.00723267 -48.87024307],12.310577395454521,13.304714203922078,14.043118477164969,14.759288787881438
59,11.573806779193793,12.233161930875456,13.080848708991011,[-57.63206482 -48.87115479],[-69.20587158 -48.8705368 ],[-81.43903351 -48.8708725 ],[-94.5198822  -48.87024307],12.037698748047202,13.343224527013447,14.17199230267565,14.964343070993243
60,11.42744447451195,12.143806462159347,12.997261062604027,[-56.44441223 -48.87115097],[-67.87185669 -48.8705368 ],[-80.01566315 -48.8708725 ],[-93.01292419 -48.87024307],11.754065516000942,13.328576090134582,14.28080272789086,15.153928756715459
61,11.256244678994022,12.041381842101414,12.905090347380847,[-55.28519058 -48.87115097],[-66.54143524 -48.87048721],[-78.58281708 -48.8708725 ],[-91.48790741 -48.87024307],11.470726969137107,13.275200846700756,14.363579751747428,15.32573127746582
62,11.064483660698833,11.924644475838091,12.803833022178782,[-54.15406036 -48.87111664],[-65.21854401 -48.8704834 ],[-77.14318848 -48.87084961],[-89.94702148 -48.87024307],11.192243579345538,13.18014144986365,14.419198038541646,15.473577499390458
63,10.856983202402233,11.79216385409938,12.692977919045216,[-53.05045319 -48.87110138],[-63.90743637 -48.8704834 ],[-75.69960022 -48.87083435],[-88.39257812 -48.87024307],10.920354845098728,13.044939042458706,14.445375444213614,15.599443435671816
64,10.637943285551266,11.643569951578137,12.571594252186001,[-51.97366714 -48.87109756],[-62.61161041 -48.8704834 ],[-74.25518036 -48.87083435],[-86.8267746  -48.87024307],10.65560627198486,12.87790870816281,14.438393594410853,15.7027654647886
65,10.407691973687628,11.479312902093271,12.43876649354542,[-50.92631912 -48.87109756],[-61.33401108 -48.8704834 ],[-72.81332397 -48.87083435],[-85.25209045 -48.87024307],10.318385126919768,12.682564737072108,14.397806169661065,15.779197692880834
66,10.160308854654179,11.29963684483896,12.293983471406332,[-49.91739655 -48.87106705],[-60.07770538 -48.8704834 ],[-71.37734222 -48.87078476],[-83.67132568 -48.87024307],9.91209793425256,12.452765466665053,14.324107172558593,15.827250480666162
67,9.896186845599999,11.10401916902563,12.136711132524127,[-48.95040894 -48.87106323],[-58.84659576 -48.8704834 ],[-69.95061493 -48.87078094],[-82.08732605 -48.87024307],9.487637521380286,12.18119526123971,14.215618134071297,15.846453666706125
68,9.618797319722677,10.891990665685267,11.966308605838382,[-48.02598572 -48.87106323],[-57.64478302 -48.8704834 ],[-68.53677368 -48.87078094],[-80.50308228 -48.87024307],9.063797953894639,11.871200563945944,14.070055962352775,15.834599494958026
69,9.332122820276906,10.663879399695574,11.782249462960818,[-47.14357758 -48.87102127],[-56.47570038 -48.87044907],[-67.13957977 -48.87078094],[-78.92182922 -48.87024307],8.648021702704343,11.529429438428462,13.886531830621955,15.789867401151312
70,9.040096300588507,10.420501714269315,11.584106457799722,[-46.30221176 -48.87101364],[-55.34230804 -48.87044907],[-65.76280975 -48.87078094],[-77.3469162  -48.87024307],8.24302387347289,11.159369469847212,13.665350914850606,15.711146354707164
71,8.746471423250654,10.162975316698155,11.371604932154165,[-45.50075531 -48.87101364],[-54.24722672 -48.87044907],[-64.41020203 -48.87078094],[-75.78180695 -48.87024307],7.849620821434692,10.765019418371613,13.40701961615468,15.597046852145954
72,8.457206744918807,9.892818456494574,11.144664777383898,[-44.7354126  -48.87101364],[-53.19261932 -48.87044907],[-63.08543777 -48.87078094],[-74.23010254 -48.87024307],7.530003074547467,10.352753640823625,13.11246109125099,15.446430206333847
73,8.182022111907985,9.612655645377522,10.903472913657344,[-43.9973526  -48.87097931],[-52.17937469 -48.87044907],[-61.79203033 -48.87078094],[-72.69550323 -48.87024307],7.284298424814384,9.93865299387214,12.783569337319404,15.258711814914296
74,7.925594347317006,9.325981146041912,10.648494734043375,[-43.28165436 -48.87097549],[-51.20724869 -48.87044907],[-60.53322983 -48.87078094],[-71.18172455 -48.87024307],7.0753788966047395,9.529026033589783,12.424046518041514,15.033596992523798
75,7.68999483003037,9.0362167419344,10.380683912860635,[-42.58562469 -48.87097549],[-50.27561951 -48.87044907],[-59.31183624 -48.87078094],[-69.69252014 -48.87024307],6.887231353555341,9.127105715383605,12.038249017632902,14.771340370205092
76,7.475936906350386,8.746475226168588,10.101429000324911,[-41.90768814 -48.87095261],[-49.38362503 -48.87045288],[-58.13010025 -48.87078857],[-68.23152924 -48.87024307],6.71168852359805,8.734251978933028,11.632391929931755,14.47292709352724
77,7.283477801952746,8.458805092155785,9.813156143091584,[-41.24685287 -48.87094498],[-48.53033066 -48.87042236],[-56.98913574 -48.87078857],[-66.80229187 -48.87024307],6.544429782182821,8.351222042140442,11.21837616090662,14.140062332168828
78,7.112293262609105,8.175598152733125,9.51778413428477,[-40.60242081 -48.87094498],[-47.71471405 -48.87042236],[-55.89031219 -48.87078857],[-65.40809631 -48.87024307],6.383120541034447,7.978409768199699,10.786884309881597,13.77582931519538
79,6.959571856047189,7.899063117164141,9.217121138231203,[-39.97619247 -48.87091827],[-46.93576431 -48.87042236],[-54.83482742 -48.87075043],[-64.05194855 -48.87024307],6.17120218856448,7.616094114510662,10.352183351329444,13.382356643681744
80,6.817817705201109,7.630241398986268,8.913822185631261,[-39.37476349 -48.87090683],[-46.19258118 -48.87042236],[-53.82282257 -48.87069702],[-62.73664474 -48.87024307],5.905692580574995,7.260776999096186,9.916046151562384,12.96211910247961
81,6.683322924053358,7.369682315685396,8.60993958505215,[-38.80126953 -48.87090683],[-45.48459244 -48.87042236],[-52.85427475 -48.87065506],[-61.46421432 -48.87024307],5.619547370921366,6.910388472431599,9.4818420438533,12.529954910278336
82,6.5544853389492905,7.117610934954927,8.30700684577891,[-38.25686264 -48.87090683],[-44.81134796 -48.87042236],[-51.92895889 -48.87064743],[-60.23596573 -48.87024307],5.327634816645231,6.564506533738121,9.049673081218591,12.075480461121238
83,6.430755633196977,6.874275211080099,8.007884989265353,[-37.74162292 -48.87090302],[-44.17237854 -48.87042236],[-51.04665375 -48.87064362],[-59.05453873 -48.87024307],5.038158422693329,6.2230596574416985,8.620071412339872,11.599954605105435
84,6.316066760232131,6.639869693627672,7.713752756981306,[-37.25115585 -48.87090302],[-43.5672226  -48.87042236],[-50.20709229 -48.87064362],[-57.92084503 -48.87024307],4.80960083613322,5.886499408326929,8.193096162037627,11.120740890512382
85,6.212104812319033,6.414779666901551,7.423049937564345,[-36.78311539 -48.87085342],[-42.99522018 -48.87042236],[-49.40999985 -48.87064362],[-56.83304977 -48.87024307],4.572654731230254,5.558306220812232,7.769037247939408,10.67221450809529
86,6.121150985636963,6.1994972268485045,7.135620128429331,[-36.33438873 -48.87085342],[-42.4555397  -48.87042236],[-48.65503693 -48.87064362],[-55.79065704 -48.87024307],4.435243607703241,5.237958435033929,7.348485471071801,10.202224731463014
87,6.076862350493676,5.9701080363263745,6.853633892319599,[-35.89485931 -48.87085342],[-41.97172165 -48.87042236],[-47.94182968 -48.87064362],[-54.79546356 -48.87024307],4.367441182778758,3.9790568383341465,6.9321141255832766,9.73283100129456
88,6.16555406169953,5.644725803896687,6.576068890372215,[-35.46084595 -48.87085342],[-41.62639999 -48.87042236],[-47.27112579 -48.87064362],[-53.84719467 -48.87024307],4.319910055836074,3.4791359932609653,6.487225057014036,9.261319160462504
89,6.2388496529963815,5.375972752047065,6.29947663626914,[-35.03116226 -48.87083435],[-41.2700119  -48.87042999],[-46.64598465 -48.87064362],[-52.94546127 -48.87024307],4.2797160220380634,3.604842666380097,6.031674863256339,8.80096817016609
90,6.309284223162596,5.173995976089703,6.001628889098366,[-34.60530853 -48.87083435],[-40.91459274 -48.87042999],[-46.08858871 -48.87064362],[-52.09021759 -48.87024307],4.242858891451216,3.467849020954915,4.699878693787947,8.32652759552312
91,6.393230450072925,5.150592808385132,5.557231917510954,[-34.18304443 -48.87081909],[-40.57627487 -48.87042999],[-45.72686768 -48.87064362],[-51.28409958 -48.87024307],4.207830913428352,3.3523225827208334,3.4049053201357364,7.810675621041721
92,6.4802513239373605,5.1223945662220185,5.165390030178229,[-33.76422882 -48.87081909],[-40.24448013 -48.87042999],[-45.36687469 -48.87064362],[-50.53226471 -48.87024307],4.174128538131665,3.2853438899557608,3.7856106769812152,7.248557090775449
93,6.568649301572507,5.046401982223506,4.866661088575855,[-33.35332489 -48.87078476],[-39.92197418 -48.87042999],[-44.96837616 -48.87064743],[-49.83503723 -48.87024307],4.038926609449603,3.1739816713081357,4.05914735942046,6.7306137085192095
94,6.65067292205982,4.88064578823269,4.784454440749982,[-32.96028137 -48.87078476],[-39.61095428 -48.87042999],[-44.49160004 -48.87102509],[-49.27605438 -48.87007141],3.8416311773348912,3.066333537286717,4.834849379168084,4.781461533716231
95,6.722225198570432,4.793182472529248,4.752468351645009,[-32.58782959 -48.87078476],[-39.31005478 -48.87042999],[-44.10323715 -48.87140656],[-48.85570526 -48.86988831],3.6322450705332505,2.9646039060676173,3.462840644230735,3.481536645213613
96,6.783706674117242,4.798027142669262,4.747585545532331,[-32.23633575 -48.87078476],[-39.02004242 -48.87043381],[-43.81806946 -48.87143326],[-48.56565475 -48.86989594],3.4237527918954376,2.8497026019917,2.512170935899779,2.5212377728223876
97,6.836523065038318,4.798549710945022,4.750812698312282,[-31.90546227 -48.87078476],[-38.74198532 -48.87043381],[-43.54053497 -48.8711853 ],[-48.2913475  -48.86992264],3.2198553158564263,2.72878981233867,2.923441360839142,2.90747099091015
98,6.879726419456896,4.768688228489445,4.755451314759118,[-31.59468842 -48.87078476],[-38.47441483 -48.87042236],[-43.24310303 -48.8709259 ],[-47.99855423 -48.86989212],3.0214314534842246,2.786601917332561,2.8461819565537096,2.8344778006872464
99,6.899011624468627,4.7664642489701565,4.758377158207746,[-31.3034687  -48.87078476],[-38.20248032 -48.87036896],[-42.96894455 -48.87075424],[-47.72732162 -48.86986542],2.8285210207288625,2.6413710401462347,2.6451468939115927,2.6378060047144047
100,6.919986738518043,4.76924896718662,4.760341700631994,[-31.02707672 -48.87078476],[-37.94706345 -48.87034988],[-42.71631241 -48.87056351],[-47.47665405 -48.86983109],2.73280096826344,2.498649361324313,2.4139753850025136,2.410270027403751
101,6.948827757619742,4.783576965455235,4.761661565779755,[-30.75580406 -48.87078857],[-37.70463181 -48.87034607],[-42.48820877 -48.8703804 ],[-47.2498703  -48.86979294],2.7055924020694615,2.3636431715197577,2.161153173125627,2.1598968976924935
102,6.989793791472712,4.811691286249809,4.762210867583191,[-30.48573494 -48.87078857],[-37.47552872 -48.87034607],[-42.28722    -48.87020493],[-47.04943085 -48.86975098],2.702546367536104,2.234312296676978,1.7854233863152653,1.7892687718445917
103,7.043418898418286,4.954391481725909,4.760654472962837,[-30.2154274  -48.87078857],[-37.25884628 -48.87034225],[-42.21323776 -48.87019348],[-46.97389221 -48.86972046],2.708241233915031,2.1156678203027406,0.00021720485172346858,0.00032461760334779065
104,7.109222426119429,5.151962280896249,4.764656095139196,[-29.94436264 -48.87078857],[-37.05358505 -48.87034225],[-42.20554733 -48.87026215],[-46.9702034  -48.86974335],2.716973315075741,2.0058877470733516,0.17676087571691215,0.1049777549588763
105,7.186418546483119,5.345031739201459,4.7649803423663535,[-29.67238045 -48.87077713],[-36.85879898 -48.87034225],[-42.20383072 -48.87024307],[-46.96881104 -48.86974335],2.726642142925448,1.9067476988996295,0.00042046161555530227,0.00025000705043046987
106,7.273649228698367,5.528759003644925,4.76716997739888,[-29.39941597 -48.87077713],[-36.67306519 -48.87034225],[-42.20182419 -48.87023926],[-46.96899414 -48.86975098],2.736480007464192,1.823742508957784,0.08964608676157454,0.0001391322275396037
107,7.365011226101653,5.70701599228314,4.767314934735814,[-29.12974739 -48.8707428 ],[-36.49475861 -48.87034225],[-42.2017746  -48.87023163],[-46.96908951 -48.86975479],2.6503861068330226,1.7561255693858304,0.0001469326336744991,7.669604574966004e-05
108,7.449739466944575,5.878902436343589,4.767478966717416,[-28.87302208 -48.8707428 ],[-36.32276154 -48.87034225],[-42.20166397 -48.87023163],[-46.96914291 -48.86975479],2.500685221376549,1.6943467855704832,8.350020080539098e-05,4.21240571606726e-05
109,7.524856578043139,6.0443573008880715,4.767566704374079,[-28.63238525 -48.8707428 ],[-36.15724182 -48.87034225],[-42.20159912 -48.87022781],[-46.9691658  -48.86975479],2.3340022665602227,1.6252117157117885,4.6219144561070734e-05,2.2288729043211716e-05
110,7.59009553058823,6.202831269366253,4.767620109758583,[-28.408638  -48.8707428],[-35.99873352 -48.87034225],[-42.20156479 -48.87022781],[-46.96918488 -48.86975861],2.1642625433675406,1.5548616647780735,2.5361626724605694e-05,1.6038993346105327e-05
111,7.645753870965395,6.354026795464178,4.767635368547571,[-28.2017765 -48.8707428],[-35.84753036 -48.87034225],[-42.20155716 -48.87022781],[-46.9691925  -48.86975861],1.9964431623147467,1.4793230295201978,1.3281117009534978e-05,9.36478250849319e-06
112,7.692646037039136,6.4974212656562775,4.767654442033807,[-28.01147461 -48.8707428 ],[-35.70412064 -48.87034225],[-42.2015419  -48.87022781],[-46.96919632 -48.86975861],1.8324858045500931,1.400054931640859,9.673235165990041e-06,5.25982614847985e-06
113,7.704856882969875,6.632843018565389,4.767665886125548,[-27.8638382 -48.8707428],[-35.56869507 -48.87034225],[-42.20153809 -48.87022781],[-46.96920395 -48.86975861],0.6590399181997371,1.3201141357422463,5.597183138067438e-06,2.3952240511525405e-06
114,7.711526879605092,6.673934937571125,4.767673515520043,[-27.81606865 -48.87071609],[-35.52759552 -48.87034607],[-42.20153046 -48.87022781],[-46.96920395 -48.86975861],0.5331658012641699,0.00013753894051934322,3.175906177106981e-06,1.835904675099074e-06
