,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,9.882279028200891,9.475159268626888,8.87594623300357,[-94.91395569 -48.86408997],[-104.79623413  -48.86749268],[-114.27139282  -48.87080002],[-123.14733887  -48.86897278],4.793311506601437,4.4568170347808085,3.4492381395348626,2.589617446062296
22,9.912750873527896,9.57374642357575,8.964233643074245,[-94.42536926 -48.86377716],[-104.33811951  -48.86730957],[-113.91186523  -48.87096024],[-122.87609863  -48.86886597],4.960535512908919,4.682890642220433,3.7099502521214727,2.7816347456540518
23,9.937287028050173,9.66837392500445,9.06149322658909,[-93.92041016 -48.86354446],[-103.85769653  -48.86714172],[-113.52606964  -48.87111664],[-122.58756256  -48.86875916],5.1190449716776865,4.902436397144345,3.9782719523437007,2.972638521516344
24,9.940895748097345,9.75750062519902,9.164207834309368,[-93.41500092 -48.8633728 ],[-103.355896    -48.86701584],[-113.11339569  -48.87127686],[-122.27760315  -48.86865234],4.993806911652239,5.111437858268183,4.2441241161706245,3.2039533974881445
25,9.941994382234627,9.828225195542691,9.26894422347634,[-92.90465546 -48.86328125],[-102.84664917  -48.8669281 ],[-112.67487335  -48.8713913 ],[-121.94381714  -48.86854553],5.073241234886143,5.027887849492773,4.498698358137236,3.4407933823415577
26,9.941513723433056,9.873330245107265,9.374062087456583,[-92.39774323 -48.86325073],[-102.33925629  -48.86687851],[-112.21258545  -48.87150192],[-121.58664703  -48.86843109],5.054914024416335,5.099179745760429,4.716714960761264,3.67625435169744
27,9.941567105738372,9.898942190352034,9.475342355593853,[-91.8895874  -48.86328506],[-101.83115387  -48.86684799],[-111.73009491  -48.87162018],[-121.20543671  -48.86836624],5.088245045947101,5.059628011512899,4.914525570328482,3.9210255627414687
28,9.944443353580727,9.90775416587999,9.571526171806259,[-91.37622833 -48.86339569],[-101.32067108  -48.86686325],[-111.22842407  -48.87168884],[-120.79994965  -48.86830521],5.15294247341692,5.151363393693804,5.09671213582387,4.160389465941445
29,9.93682917388817,9.927949187560708,9.650772735626056,[-90.85536957 -48.86355972],[-100.79219818  -48.86689758],[-110.72014618  -48.87175751],[-120.37091827  -48.86824036],5.235225197487615,5.372343590406372,5.0210986298515925,4.395219826732387
30,9.917740385813811,9.965874882874244,9.710503297899312,[-90.32572174 -48.86377335],[-100.24346161  -48.86697769],[-110.20933533  -48.87179565],[-119.91983795  -48.86817932],5.326710911459305,5.5454517387385085,5.2216873189309405,4.597279079105304
31,9.894325721117804,10.000985317764295,9.7675711764052,[-89.78666687 -48.86403275],[-99.68099213 -48.86706543],[-109.68197632  -48.87181091],[-119.44954681  -48.86816406],5.422591644204119,5.670857091341171,5.306158542659462,4.7944922449593195
32,9.867325241668025,10.039139863852819,9.814446184540781,[-89.23793793 -48.86433792],[-99.10526276 -48.86719131],[-109.14440155  -48.87182617],[-118.95884705  -48.8681488 ],5.520188509053137,5.811786379169974,5.430372241618289,4.997494220871025
33,9.83560979232859,10.073273693838996,9.861359321141798,[-88.6794281  -48.86468506],[-98.51503754 -48.86733246],[-108.58831024  -48.87179565],[-118.44966888  -48.86813736],5.618039024022908,5.953598750847978,5.653692739914506,5.104864601775371
34,9.800659488542259,10.097588479666161,9.933708840868874,[-88.11116791 -48.86505127],[-97.91182709 -48.86751175],[-108.00941467  -48.87176132],[-117.94312286  -48.86816788],5.715344476512533,6.074588604383312,5.8699350634865,5.038314834108835
35,9.764015452773435,10.11415180015164,10.021004340365634,[-87.5332489  -48.86546707],[-97.2972641  -48.86769867],[-107.4114151   -48.87171936],[-117.43241882  -48.86820221],5.81167956512158,6.18492874456779,6.04898171599056,5.188258671230023
36,9.726043905014473,10.123871542662497,10.097527119773218,[-86.94577026 -48.86589432],[-96.67181396 -48.86788559],[-106.79568481  -48.87163162],[-116.89321136  -48.86824036],5.906819106390881,6.291860460960325,6.229618626682608,5.531873745435755
37,9.687194986623238,10.125534643549852,10.162376916239834,[-86.34885406 -48.86632156],[-96.03604889 -48.8680954 ],[-106.16158295  -48.87154007],[-116.32395935  -48.86831284],6.000640671606642,6.391577632725761,6.411170568120907,5.779291221192111
38,9.648162971051537,10.119392874951663,10.225319364091655,[-85.74263763 -48.86675644],[-95.39080048 -48.86833572],[-105.51019287  -48.87145233],[-115.73551178  -48.86840057],6.093086548147515,6.4832552941065895,6.576471433076761,5.9583874567727735
39,9.60942849957794,10.1064456972038,10.282600793461336,[-85.12726593 -48.86719131],[-94.73669434 -48.86853409],[-104.84313965  -48.87132263],[-115.12574005  -48.86848831],6.1841295131076475,6.569509850865462,6.728439461041221,6.203903774655142
40,9.57133490324017,10.087097463418685,10.326584182380804,[-84.50289154 -48.86763   ],[-94.07422638 -48.86874008],[-104.16132355  -48.87118149],[-114.48790741  -48.86861038],6.273761484454436,6.65125406328472,6.872712258085766,6.507302892605824
41,9.534240761290198,10.061760167477205,10.354736578562738,[-83.86960602 -48.86807632],[-93.40384674 -48.86893463],[-103.46560669  -48.87103271],[-113.82034302  -48.86875534],6.361981490586258,6.728382930029831,7.007012483654439,6.7754093528370545
42,9.498359699785958,10.031135713231455,10.374107551948528,[-83.22761536 -48.86851883],[-92.72597504 -48.86912918],[-102.7571106   -48.87088776],[-113.13121796  -48.86889648],6.448793819502051,6.801496833101698,7.129869566507013,6.963449601197638
43,9.463981637385311,9.995910750748369,10.387046960901118,[-82.57701111 -48.86891937],[-92.04099274 -48.86933136],[-102.03690338  -48.87078857],[-112.4239502   -48.86904144],6.534211382839374,6.871373950804702,7.242837524761518,7.150014046593882
44,9.431228639944933,9.95670324962952,10.391090496316744,[-81.91796112 -48.86932373],[-91.34918976 -48.86952972],[-101.30589294  -48.87065506],[-111.69698334  -48.86919022],6.618240454645441,6.938438189273532,7.346728913894731,7.348816987599615
45,9.400230407777538,9.914199863025747,10.386131356574765,[-81.25059509 -48.86968613],[-90.6508255  -48.86972046],[-100.56502533  -48.87054062],[-110.95115662  -48.86933517],6.700894256499888,7.003048148375479,7.4415050449686735,7.526722533767844
46,9.37107849245322,9.86907197638042,10.373550462453373,[-80.5750351  -48.87002945],[-89.94611359 -48.86987686],[-99.81518555 -48.87043762],[-110.18873596  -48.8694458 ],6.782187224230989,7.065622014720915,7.527659022954017,7.686463444680664
47,9.343788151956302,9.821914677832622,10.35354617327496,[-79.89144135 -48.87033463],[-89.23522949 -48.87002945],[-99.05714417 -48.87034225],[-109.41069031  -48.86954498],6.862130729682179,7.1265331718511025,7.60598095078059,7.840694042750837
48,9.318420419776665,9.77333068862248,10.325798051816058,[-79.19992828 -48.87060928],[-88.51834869 -48.87018585],[-98.29167938 -48.87023926],[-108.61747742  -48.86964417],6.940736263331142,7.186069119360667,7.677064489266096,7.990663141355445
49,9.29492189284836,9.723930360024811,10.290405281085086,[-78.50064087 -48.87086487],[-87.79556274 -48.87028885],[-97.5194931  -48.87014008],[-107.80989838  -48.86974335],7.018021923286419,7.244495939284738,7.741471345755939,8.126151167005014
50,9.273323083941667,9.674186713188526,10.248764039932478,[-77.79368591 -48.87107468],[-87.06700897 -48.87039566],[-96.74119568 -48.87003708],[-106.98995972  -48.86984253],7.094001053743168,7.302052084930462,7.799861473149273,8.242213325205087
51,9.253517182016818,9.624641433274078,10.201675415056894,[-77.07922363 -48.87125778],[-86.33274078 -48.87049866],[-95.9573822 -48.8699646],[-106.15905762  -48.86994553],7.168686562644831,7.358934922644891,7.852897194056217,8.347545683821592
52,9.23545078345628,9.575683616491158,10.149612427686877,[-76.3573761 -48.871418 ],[-85.59282684 -48.87057114],[-95.16851044 -48.86991119],[-105.31812286  -48.87004852],7.242094155177312,7.4153118390210295,7.901197933132614,8.443080944896865
53,9.219039962451928,9.527748138762773,10.093254093092476,[-75.62825012 -48.87154007],[-84.84729004 -48.87062454],[-94.37503815 -48.86985779],[-104.46829224  -48.87013245],7.314236233206814,7.471318263765427,7.945930020884963,8.526717212663021
54,9.204193167040888,9.481094400595703,10.03345490227123,[-74.89199829 -48.87165451],[-84.09619141 -48.87067795],[-93.57728577 -48.86980438],[-103.61074066  -48.87018585],7.385128540431929,7.527062429951065,7.987159742177182,8.59966852081068
55,9.190803580937128,9.436080983943246,9.970779430901176,[-74.14872742 -48.87172318],[-83.33953094 -48.87073517],[-92.77561188 -48.86975098],[-102.7463913   -48.87023926],7.454787271655172,7.582633502662638,8.024609574038584,8.663459793780584
56,9.17876440019622,9.393013060784995,9.905845659964916,[-73.39855957 -48.87178421],[-82.57732391 -48.87076187],[-91.97033691 -48.86969757],[-101.87618256  -48.87029266],7.523228177258477,7.638092519846651,8.059536937929929,8.718161593527064
57,9.16794592227197,9.352104248007091,9.83930971375374,[-72.64162445 -48.87181854],[-81.80957031 -48.87076569],[-91.1616745  -48.86969757],[-101.00098419  -48.87034607],7.590465070373031,7.693479539141715,8.092763901805531,8.764089589927606
58,9.158256592604037,9.313514771598854,9.771835350739854,[-71.87802887 -48.87182999],[-81.0362854  -48.87076569],[-90.34980011 -48.86968994],[-100.12163544  -48.87036896],7.65651369096292,7.748822690269034,8.124492648458155,8.802223207395238
59,9.149566712291678,9.277343812811532,9.70406343928352,[-71.10790253 -48.8718338 ],[-80.25746918 -48.8707695 ],[-89.53481293 -48.86968994],[-99.23887634 -48.87036896],7.721387386790843,7.804132939192617,8.155100825148532,8.83335399798743
60,9.141769472024949,9.243667665579427,9.636550927242922,[-70.33136749 -48.87184143],[-79.4731369 -48.8707695],[-88.7168045  -48.86968994],[-98.35335541 -48.87036896],7.7851038005370725,7.859405517793845,8.185088160789018,8.8580818204593
61,9.134750425140238,9.212524477315974,9.569877648600997,[-69.54853058 -48.8718071 ],[-78.68328094 -48.8707695 ],[-87.89580536 -48.86968994],[-97.46568298 -48.87036896],7.84767819275755,7.914620876343861,8.214787486499187,8.87714290933462
62,9.128425651200432,9.183952395893222,9.504455592043126,[-68.7594986  -48.87176132],[-77.88792419 -48.87077713],[-87.07187653 -48.86968994],[-96.57633209 -48.87038803],7.909125335336527,7.969755649594513,8.244466785013126,8.892195705047751
63,9.122665453932342,9.157875125568648,9.440727263493885,[-67.96438599 -48.87171936],[-77.08705139 -48.87077713],[-86.24492645 -48.86968994],[-95.68565369 -48.87043762],7.9694604941727105,8.024782181424435,8.274394038831764,8.904226306853525
64,9.117385907582124,9.134292667693996,9.379028350419311,[-67.16330719 -48.87166977],[-76.28069305 -48.87078094],[-85.41498566 -48.86968994],[-94.79401398 -48.87044144],8.0287008363894,8.079653741158952,8.304800037144714,8.911574363738623
65,9.112503090403216,9.113105844352368,9.319923434654616,[-66.35636139 -48.87162018],[-75.46886444 -48.87078094],[-84.58197021 -48.86964798],[-93.90189362 -48.87044144],8.086858756418572,8.13433075224162,8.335866931737785,8.914490700012621
66,9.10791782121061,9.094223091145604,9.263793979949467,[-65.54367065 -48.87157059],[-74.65158844 -48.87076569],[-83.74581146 -48.86964798],[-93.00960541 -48.87044907],8.143951422390701,8.188766483708617,8.367734909255566,8.915595054851746
67,9.103553807555784,9.077529970516565,9.210815464856255,[-64.72533417 -48.871521  ],[-73.82888794 -48.87071609],[-82.90641785 -48.86964417],[-92.11723328 -48.87044907],8.199994092707405,8.242908481709,8.400520325430433,8.91564846039538
68,9.099327119067894,9.062912050696772,9.16125491817151,[-63.90145874 -48.87147522],[-73.00078583 -48.87071609],[-82.06369781 -48.86964417],[-91.2249527  -48.87044907],8.25500297984753,8.296706200416342,8.433884621336125,8.914765358014334
69,9.095207241439494,9.050277773441518,9.11514285780351,[-63.07214355 -48.871418  ],[-72.16735077 -48.87071609],[-81.21762848 -48.86964417],[-90.3327713  -48.87044907],8.308994296853802,8.35010624274604,8.468294144170875,8.91347122199807
70,9.091102631157986,9.039413509960637,9.072715794981416,[-62.23748779 -48.871418  ],[-71.32859039 -48.8706665 ],[-80.36800385 -48.86964417],[-89.4407196  -48.87044907],8.361979486027476,8.403059011015184,8.504383087503925,8.912274360836166
71,9.0869713121694,9.030143794803983,9.034019506412534,[-61.39759445 -48.87138748],[-70.48456573 -48.87065887],[-79.51470947 -48.86964417],[-88.54872894 -48.87045288],8.413974768574542,8.455513955075647,8.541585922461131,8.911775589338408
72,9.08277895604522,9.022316036064383,8.999084508994462,[-60.5525589  -48.87133789],[-69.63533783 -48.87065887],[-78.65765381 -48.86964417],[-87.65673828 -48.87045288],8.46499920389908,8.507419588672622,8.579659462092142,8.912435532429932
73,9.07849505189106,9.015770012632181,8.967880285488091,[-59.70247269 -48.87132263],[-68.78096771 -48.87063217],[-77.79673767 -48.86964417],[-86.76461792 -48.87045288],8.51506424169268,8.558734897963717,8.618767738385804,8.914542199287537
74,9.07405092759689,9.010368401755608,8.940322913247002,[-58.84745026 -48.87129211],[-67.92150116 -48.87062836],[-76.93186951 -48.86963654],[-85.87219238 -48.87045288],8.56418514701187,8.609415056394429,8.658867836002951,8.918382646215532
75,9.069427512341205,9.005943352117313,8.916336096941016,[-57.98757172 -48.87125397],[-67.05699921 -48.87062073],[-76.0629425  -48.86963654],[-84.97927856 -48.87045288],8.612376216474173,8.659420017055924,8.699798584110088,8.92423916076713
76,9.064620997398244,9.002342272635063,8.895782508511058,[-57.1229248  -48.87125397],[-66.18754578 -48.87057114],[-75.189888   -48.86963654],[-84.08567047 -48.8704567 ],8.659654619261449,8.708711628181144,8.741482734877566,8.931670191693525
77,9.059597038591072,8.999412585150857,8.878585850205782,[-56.25361252 -48.87121964],[-65.31320953 -48.87057114],[-74.31262207 -48.86963654],[-83.19120789 -48.87042236],8.706032758532833,8.757256508280017,8.783855438617806,8.941468243004849
78,9.054351828253896,8.997032213280649,8.864494358224498,[-55.37970734 -48.87118912],[-64.43405914 -48.87056351],[-73.43109131 -48.86963654],[-82.29558563 -48.87041855],8.7515258817747,8.80502319535625,8.826800347038935,8.954659463030467
79,9.048885366561057,8.995067645385912,8.853241001672526,[-54.501297   -48.87118912],[-63.55018234 -48.87057114],[-72.54524994 -48.86963272],[-81.39849091 -48.87041855],8.79614830233477,8.851988794408022,8.870200158202417,8.970443727687785
80,9.04318620782965,8.993373917839193,8.844665562253214,[-53.61847687 -48.87115479],[-62.66166306 -48.87055206],[-71.65503693 -48.86963272],[-80.49970245 -48.87041855],8.839915280811566,8.898129467135366,8.913949968300052,8.988512042095639
81,9.037235279352505,8.991886185136572,8.838516268279974,[-52.7313385  -48.87113571],[-61.76857376 -48.87054443],[-70.7604599  -48.86963272],[-79.59897614 -48.87039566],8.882838251647945,8.94342422703653,8.95793819668994,9.009182933603537
82,9.031051655098171,8.990463303063809,8.834548983138511,[-51.83995819 -48.87113571],[-60.87100983 -48.87054443],[-69.86147308 -48.86963272],[-78.69602203 -48.87039566],8.924933436371475,8.987859728619934,9.002050402988965,9.032433511473588
83,9.024627703929806,8.989021340445804,8.832550077943322,[-50.94442749 -48.87109375],[-59.96905518 -48.87051773],[-68.95807648 -48.8696785 ],[-77.79062653 -48.87039566],8.966217046477727,9.031420711535871,9.04617119251888,9.058042529128533
84,9.018001574308828,8.98745731351237,8.832305934893894,[-50.04480362 -48.87107849],[-59.06280518 -48.8705101 ],[-68.05026245 -48.86968231],[-76.88256836 -48.87036896],9.00669574903116,9.074102403271251,9.09019279522857,9.08522606249054
85,9.011154192730642,8.985733070355623,8.833633449538318,[-49.14118195 -48.87107849],[-58.15233612 -48.8705101 ],[-67.13806915 -48.86968231],[-75.97170258 -48.87036896],9.046388628559521,9.115899088081628,9.134011270002164,9.114626885684451
86,9.00409700070149,8.983787574758413,8.836204555487585,[-48.23363495 -48.87104416],[-57.23773193 -48.8705101 ],[-66.22151947 -48.86968231],[-75.057724   -48.87036896],9.085306172158,9.156805995119806,9.177527429670308,9.147046091510777
87,8.996837630924954,8.981559788466116,8.839729335750384,[-47.32225418 -48.87099457],[-56.3190918  -48.87047577],[-65.30065155 -48.86968231],[-74.14038086 -48.87036896],9.123464590586565,9.196823123835493,9.220646860699327,9.181336405757028
88,8.989410414493472,8.978988682519121,8.844062830370786,[-46.40709686 -48.87097931],[-55.39650726 -48.87047577],[-64.37549591 -48.86968231],[-73.21955872 -48.87034988],9.160875321483866,9.235952378119903,9.263281825261277,9.216987613257542
89,8.981830611253248,8.97605517704229,8.848976157911475,[-45.48822784 -48.87097931],[-54.47005844 -48.87047195],[-63.44611359 -48.86971664],[-72.29508972 -48.87034988],9.19755077521577,9.274197580400745,9.30535030739527,9.254193307700698
90,8.974102034390576,8.97271731694669,8.85424806924708,[-44.56574631 -48.87097931],[-53.53984833 -48.87047577],[-62.51256561 -48.86972046],[-71.36681366 -48.87034988],9.233505251934071,9.311569215947541,9.3467750557211,9.292762759066248
91,8.966232311882822,8.968975098942378,8.859714530144728,[-43.63970947 -48.87094116],[-52.60594177 -48.87047577],[-61.57491684 -48.86972046],[-70.43463135 -48.87034607],9.26875210198051,9.348076823504114,9.387492181403614,9.33198166213838
92,8.958248153011734,8.964794187014165,8.865283985782364,[-42.71019363 -48.87094116],[-51.66844177 -48.87042999],[-60.63323593 -48.86972046],[-69.4985199  -48.87031174],9.303302765663188,9.383729938325706,9.42744255267492,9.372047427555493
93,8.950160995260775,8.960186032130826,8.870712299979283,[-41.77725983 -48.87094116],[-50.72742081 -48.87042236],[-59.68760681 -48.86972046],[-68.55831909 -48.87031174],9.337167742133984,9.418539047427547,9.466575624937095,9.413290024352248
94,8.941982284337028,8.955158261150167,8.87583543814234,[-40.84098434 -48.87094116],[-49.78296661 -48.87042236],[-58.73812485 -48.86972046],[-67.61396027 -48.87030792],9.370361331285995,9.452520371013017,9.504842760982374,9.454992295699688
95,8.933742535514956,8.949699428196134,8.880580920534106,[-39.90142822 -48.87089157],[-48.83517075 -48.87042236],[-57.78487015 -48.86973572],[-66.66545105 -48.87030792],9.402896885266621,9.485687256700075,9.542209628550014,9.496781350481635
96,8.925449383471213,8.943820979435065,8.884841937126113,[-38.95865631 -48.87088776],[-47.88410568 -48.87042236],[-56.82792664 -48.86973953],[-65.71276855 -48.87030792],9.434783935830255,9.518054963158344,9.57864761552752,9.538453103353538
97,8.917106640364366,8.93756106124043,8.888523119979912,[-38.01273727 -48.87088394],[-46.9298439  -48.87042236],[-55.86740494 -48.86973953],[-64.75592804 -48.87030792],9.466033936780953,9.549642564067943,9.614130976242887,9.580090524311274
98,8.908741009272068,8.930919673320375,8.891536730813595,[-37.06373215 -48.87088394],[-45.97247314 -48.87042236],[-54.90339279 -48.86973953],[-63.7949295  -48.87030792],9.49666023410634,9.58046531823458,9.648643496629196,9.621753694425003
99,8.900363934088011,8.923908257205705,8.893814102948664,[-36.11170197 -48.87088394],[-45.01206589 -48.87042236],[-53.93597412 -48.86977386],[-62.82978821 -48.87030792],9.526672365534823,9.610540391799592,9.682174686041382,9.662965776626134
100,8.891994488497332,8.916576408803923,8.895298020182318,[-35.15669632 -48.87088776],[-44.0486908  -48.87042236],[-52.96526718 -48.86977768],[-61.86056519 -48.87031174],9.556082728556934,9.639885904578618,9.714720726540893,9.703512194205139
101,8.883628854591917,8.908939385453479,8.895969405775254,[-34.1987915  -48.87083817],[-43.08242035 -48.87042999],[-51.99135971 -48.86977768],[-60.8873291  -48.87029266],9.584901814301091,9.668521883743004,9.746279717473925,9.743389132964422
102,8.875286113517161,8.901023885672284,8.895771041517774,[-33.23804855 -48.87083435],[-42.11333466 -48.87038803],[-51.01435852 -48.86977768],[-59.91012955 -48.87029266],9.613141060234685,9.696465496507878,9.776859284643319,9.782465936259554
103,8.866985332277666,8.892848989190286,8.89475251734956,[-32.27450943 -48.87083054],[-41.14149475 -48.87038422],[-50.03434372 -48.86977768],[-58.92909622 -48.87029266],9.640810014186611,9.723735809736286,9.806468011248919,9.820588114187535
104,8.858728420249705,8.884479543149382,8.892868056903499,[-31.30823326 -48.87083054],[-40.16696167 -48.8703804 ],[-49.05144119 -48.86977768],[-57.94430923 -48.87029266],9.667921067983613,9.750350953186711,9.835119248868565,9.857685091788607
105,8.8505325431851,8.87590410371601,8.890167250588407,[-30.33927917 -48.87083054],[-39.18981171 -48.8703804 ],[-48.06571579 -48.86977768],[-56.95588303 -48.87028122],9.694484713100735,9.776325226890409,9.862830163650605,9.893697741692948
106,8.8423919788457,8.867195149878686,8.886619582137069,[-29.3677063  -48.87082291],[-38.21009827 -48.8703804 ],[-47.0772934  -48.86977768],[-55.96391296 -48.87028122],9.720509532308752,9.801685334571163,9.889621736424354,9.928545953926811
107,8.834316262570185,8.858345052242901,8.882305159536575,[-28.39356232 -48.87077713],[-37.22787857 -48.8703804 ],[-46.0862236  -48.86977768],[-54.96852875 -48.87028122],9.746006968770436,9.826442720053889,9.915515901699127,9.96218014038416
108,8.826324471467135,8.849403401872996,8.8772392403072,[-27.41689682 -48.8707695 ],[-36.24322128 -48.8703804 ],[-45.09262466 -48.86977768],[-53.96986389 -48.87025833],9.770985603525503,9.850614549561747,9.940535547657403,9.99457168892356
109,8.818412789345924,8.840396901649767,8.871452344563734,[-26.43777084 -48.8707695 ],[-35.25618362 -48.8703804 ],[-44.09658051 -48.86977768],[-52.96803284 -48.87025833],9.795455933254798,9.874218942915707,9.964712145557634,10.025685311439009
110,8.810596474488632,8.831340810623411,8.864997876593769,[-25.45622253 -48.8707695 ],[-34.266819   -48.87038422],[-43.09815979 -48.86977768],[-51.96315765 -48.87025452],9.819429398706408,9.897274973604414,9.988071444607838,10.055507661563356
111,8.80287362145137,8.822261826008836,8.857933054922125,[-24.47231102 -48.8707695 ],[-33.27518463 -48.87034988],[-42.09744644 -48.86982346],[-50.95537949 -48.87025452],9.842912675478182,9.919792178889454,10.010642055040513,10.084035874989425
112,8.795248041626058,8.81319429039757,8.850296030820418,[-23.48607826 -48.8707695 ],[-32.28132629 -48.87034988],[-41.09452057 -48.86982727],[-49.94481659 -48.87025452],9.865916254201862,9.941793442349203,10.032455445378211,10.111268045208318
113,8.787723551832094,8.804166809108745,8.842147837470547,[-22.49757195 -48.87077713],[-31.28529549 -48.87034607],[-40.08946228 -48.86982727],[-48.93161011 -48.87025452],9.88844871798886,9.963291169616319,10.053541184855785,10.137217523452852
114,8.780300148667544,8.7951889191097,8.83353425105483,[-21.50684357 -48.87072754],[-30.28714371 -48.87034607],[-39.08233261 -48.86982727],[-47.91586685 -48.87025452],9.910520558438265,9.984297753693559,10.073932649137767,10.161907197938032
115,8.77299309557199,8.786273971615458,8.824543009610279,[-20.51392937 -48.87071609],[-29.28692245 -48.87034607],[-38.07319641 -48.86982727],[-46.89773941 -48.87025452],9.932142258047222,10.004831315678246,10.093658448671462,10.185360910531811
116,8.765792854329336,8.777454391552723,8.815204630900698,[-19.51888275 -48.87071228],[-28.2846756  -48.87034607],[-37.06212997 -48.86982727],[-45.87733459 -48.87025833],9.953318596613817,10.02490234542011,10.112749101125415,10.207612993500177
