,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,27.416633667612288,26.71553039733909,26.657852174346175,[-98.14409637 -48.86832809],[-125.56072998  -48.87016678],[-152.27626038  -48.86985397],[-178.93411255  -48.87013626]
14,27.523925908937795,26.805892947560814,26.699310302761628,[-97.78945923 -48.86771393],[-125.31338501  -48.87036514],[-152.11927795  -48.86994934],[-178.81858826  -48.86991119]
15,27.633827424644767,26.89797974082955,26.745422365110482,[-97.4056015  -48.86712646],[-125.03942871  -48.87057495],[-151.93740845  -48.87008286],[-178.68283081  -48.86977005]
16,27.738960591043654,26.999298101447508,26.793762220414525,[-96.99347687 -48.86654282],[-124.73243713  -48.87078857],[-151.73173523  -48.87023163],[-178.52549744  -48.86938477]
17,27.83689163112297,27.111000069067398,26.844436683826583,[-96.55281067 -48.86600113],[-124.38970184  -48.87104416],[-151.5007019   -48.87038422],[-178.34513855  -48.86894989]
18,27.932137131155248,27.22646332762022,26.901184159446466,[-96.08447266 -48.86549759],[-124.01660919  -48.87126541],[-151.24307251  -48.8705368 ],[-178.14425659  -48.86849594]
19,28.023499271451463,27.349243175242776,26.960937633372357,[-95.58874512 -48.86505127],[-123.61224365  -48.87147522],[-150.96148682  -48.87069321],[-177.92242432  -48.86801147]
20,28.103661459065787,27.474853528442406,27.028076379396957,[-95.07236481 -48.86467361],[-123.17602539  -48.87168884],[-150.65087891  -48.87084961],[-177.67895508  -48.86750031]
21,28.154297885087054,27.59844209232022,27.104904475851615,[-94.55651093 -48.86436462],[-122.7108078   -48.87190628],[-150.30924988  -48.87100601],[-177.41415405  -48.86696625]
22,28.197961018397,27.71723939500319,27.192749441515264,[-94.02152252 -48.86413574],[-122.21948242  -48.87207794],[-149.9367218   -48.87116241],[-177.12947083  -48.86639404]
23,28.25498319941003,27.82779695097022,27.286408004599135,[-93.45198059 -48.86398315],[-121.70696259  -48.87223434],[-149.53475952  -48.87132263],[-176.82116699  -48.86592484]
24,28.340081518568066,27.910217298827174,27.382813149127575,[-92.85422516 -48.86391449],[-121.19430542  -48.87235641],[-149.10452271  -48.87148285],[-176.48733521  -48.86552048]
25,28.42904027648295,27.987159741021244,27.480194847114568,[-92.23236084 -48.86392975],[-120.66139984  -48.87244415],[-148.64855957  -48.87162399],[-176.12875366  -48.86518097]
26,28.502686808363496,28.08290864094294,27.576920417174822,[-91.58245087 -48.86403275],[-120.08513641  -48.87251282],[-148.16804504  -48.87174225],[-175.7449646   -48.86484909]
27,28.571023246169407,28.185096748901852,27.676102651694936,[-90.90353394 -48.86421585],[-119.47455597  -48.87253952],[-147.65965271  -48.8718605 ],[-175.33575439  -48.86454391]
28,28.642838653209708,28.30299378067021,27.757218460989645,[-90.19754028 -48.86448288],[-118.84037781  -48.87252426],[-147.14337158  -48.87192917],[-174.90058899  -48.8642807 ]
29,28.711968493090563,28.444114689119647,27.82034414798984,[-89.4642334  -48.86480713],[-118.17620087  -48.87247849],[-146.62031555  -48.87199783],[-174.44065857  -48.86406708]
30,28.773026411214452,28.589866640677894,27.893571127505,[-88.70302582 -48.86520386],[-117.47605133  -48.87239456],[-146.06591797  -48.87201691],[-173.95948792  -48.86389923]
31,28.830788418374752,28.723312378935084,27.98637510985154,[-87.91442108 -48.86565018],[-116.74520874  -48.87226868],[-145.46852112  -48.87202835],[-173.45489502  -48.86380386]
32,28.887329720825146,28.84753417988524,28.107621446998163,[-87.09934998 -48.86612701],[-115.98667908  -48.87210846],[-144.83421326  -48.87200165],[-172.9418335  -48.8637619]
33,28.937828552560692,28.967163085949807,28.262925377711564,[-86.25850677 -48.86661148],[-115.19633484  -48.87192917],[-144.16349792  -48.87195587],[-172.42642212  -48.86377716]
34,28.98082770277593,29.07852172887694,28.431351843043178,[-85.39253998 -48.86709976],[-114.37336731  -48.87173843],[-143.45188904  -48.87188339],[-171.88323975  -48.86384964]
35,29.018356592876316,29.179428101453933,28.594987014608098,[-84.50218201 -48.86759186],[-113.52053833  -48.8715477 ],[-142.69996643  -48.87177277],[-171.29495239  -48.86401367]
36,29.049949831670087,29.271728517215823,28.757691378969817,[-83.58824921 -48.86804581],[-112.63819885  -48.87133026],[-141.90992737  -48.87163544],[-170.6676178   -48.86424637]
37,29.074585083911323,29.35534668192442,28.924164650687825,[-82.65136719 -48.86846161],[-111.72595215  -48.87113571],[-141.08129883  -48.87149811],[-170.00546265  -48.86455917]
38,29.092895582916718,29.428764345834,29.085480439853956,[-81.69223785 -48.86884689],[-110.78513336  -48.87093735],[-140.21389771  -48.87132645],[-169.29937744  -48.8649292 ]
39,29.10527805614093,29.492225649641046,29.235199546591563,[-80.71157837 -48.86919022],[-109.81685638  -48.87073517],[-139.30908203  -48.8711319 ],[-168.54428101  -48.86534882]
40,29.11151887973903,29.54619598686643,29.37757918539449,[-79.71005249 -48.86948013],[-108.82157135  -48.87055588],[-138.36776733  -48.87097549],[-167.74534607  -48.86583328]
41,29.111824043211453,29.59027099906902,29.51179538259428,[-78.6883316  -48.86973953],[-107.80015564  -48.87040329],[-137.39042664  -48.87082291],[-166.90222168  -48.86635208]
42,29.10662841912464,29.624389651409345,29.632461788505417,[-77.64707947 -48.86999512],[-106.75370789  -48.87025452],[-136.37809753  -48.87067413],[-166.01055908  -48.86689758]
43,29.096199035854838,29.64895630185174,29.737655799781304,[-76.58690643 -48.87021255],[-105.68310547  -48.87010193],[-135.33206177  -48.87052536],[-165.06971741  -48.86743927]
44,29.08068848004627,29.664131167411703,29.83288584022075,[-75.508461   -48.87041473],[-104.58914948  -48.8699646 ],[-134.25328064  -48.87037659],[-164.08616638  -48.86795807]
45,29.06050110776666,29.669837953920204,29.917221121246158,[-74.41234589 -48.8705864 ],[-103.47284698  -48.86985779],[-133.14268494  -48.870224  ],[-163.05990601  -48.86846161]
46,29.035995500207868,29.666114808859472,29.986877462236485,[-73.29914093 -48.8707428 ],[-102.33513641  -48.86975479],[-132.00125122  -48.87007523],[-161.98812866  -48.86895752]
47,29.007408167136827,29.654411317567757,30.042938237726702,[-72.16946411 -48.87086868],[-101.17687225  -48.86966324],[-130.83128357  -48.86997604],[-160.8742218   -48.86941147]
48,28.975135835226425,29.635551453805615,30.08827209476743,[-71.02383423 -48.87097168],[-99.99897003 -48.86960983],[-129.63452148  -48.86987305],[-159.72279358  -48.86982346]
49,28.939582863341062,29.609184265935106,30.120605471567565,[-69.86283875 -48.87105179],[-98.80242157 -48.86955643],[-128.41160583  -48.86977386],[-158.5322113   -48.87018585]
50,28.901222274049747,29.575729370944767,30.138931284264718,[-68.68698883 -48.87111282],[-97.58821106 -48.86949921],[-127.16394043  -48.86972046],[-157.3028717   -48.87049103]
51,28.860298205991416,29.536071777935216,30.146118183392492,[-67.49681854 -48.87116623],[-96.3571167  -48.86948013],[-125.89318848  -48.86966705],[-156.03930664  -48.87074661]
52,28.817062428605006,29.490486145321768,30.142517119076462,[-66.29283905 -48.87118912],[-95.10990143 -48.86948013],[-124.60038757  -48.86961365],[-154.74290466  -48.87094116]
53,28.77181249040189,29.43931579615152,30.127311743653905,[-65.0756073  -48.87119675],[-93.84741974 -48.86947632],[-123.28673553  -48.86959839],[-153.41404724  -48.87109375]
54,28.72473912622837,29.383285522714502,30.101310772619108,[-63.84562683 -48.87119675],[-92.57036591 -48.86947632],[-121.95365143  -48.86959839],[-152.05496216  -48.87120056]
55,28.676189474215988,29.32285308861736,30.06527714561362,[-62.6033287  -48.87119675],[-91.27951813 -48.86947632],[-120.60237122  -48.86959457],[-150.66764832  -48.87125778]
56,28.626403860521588,29.2584762575632,30.019271898367016,[-61.34915924 -48.87120056],[-89.97556305 -48.86947632],[-119.23403931  -48.86959457],[-149.25331116  -48.8712883 ]
57,28.57561116652209,29.190673828364535,29.963836718007222,[-60.08356857 -48.87120056],[-88.65917969 -48.86947632],[-117.84985352  -48.86959457],[-147.81369019  -48.87129211]
58,28.524066975334545,29.119918823482305,29.899856615571053,[-58.80695724 -48.87117004],[-87.33102417 -48.86947632],[-116.45094299  -48.86959457],[-146.35079956  -48.87129211]
59,28.4719887261125,29.046646118420565,29.82788090574539,[-57.5197258  -48.87112808],[-85.99171448 -48.8694725 ],[-115.0383606   -48.86959457],[-144.86624146  -48.87125778]
60,28.419582414501736,28.971275329847014,29.748550458801862,[-56.22227097 -48.87111664],[-84.64185333 -48.8694725 ],[-113.61312866  -48.86959457],[-143.36167908  -48.87120819]
61,28.367034957570525,28.894279480102345,29.662696881236926,[-54.91496277 -48.87111664],[-83.28199768 -48.86951065],[-112.17627716  -48.86959457],[-141.838974    -48.87118912]
62,28.31453709069758,28.816009521566183,29.57102970607681,[-53.59818268 -48.87107468],[-81.91271973 -48.86952591],[-110.72872925  -48.86959457],[-140.29975891  -48.87118912]
63,28.262207072235466,28.736915588443722,29.47426609579184,[-52.27226257 -48.87104797],[-80.5344696  -48.86952591],[-109.27138519  -48.86958694],[-138.74565125  -48.87118912]
64,28.21022037797506,28.657318115299372,29.373161359613604,[-50.93755341 -48.87104797],[-79.14777374 -48.86952591],[-107.80509186  -48.86958694],[-137.17825317  -48.87118912]
65,28.15866855716645,28.577644348201815,29.26837925341861,[-49.5943985  -48.87104797],[-77.75306702 -48.86956406],[-106.33071136  -48.86962128],[-135.59909058  -48.87118912]
66,28.107700384302568,28.498153686597224,29.160690348140268,[-48.24309921 -48.87099838],[-76.35079956 -48.86956787],[-104.84895325  -48.86963272],[-134.00964355  -48.87117004]
67,28.057415044624392,28.419151306226336,29.05079654766891,[-46.88396835 -48.87099075],[-74.94138336 -48.86956787],[-103.36053467  -48.86963272],[-132.41133118  -48.87113571]
68,28.007907903574885,28.340934753492164,28.93932346432258,[-45.51729965 -48.87099075],[-73.52520752 -48.86956787],[-101.86614227  -48.86963272],[-130.8054657   -48.87113571]
69,27.95923999553573,28.263740539608705,28.826950112423944,[-44.14338303 -48.87099075],[-72.10262299 -48.8695755 ],[-100.36636353  -48.86963272],[-129.1933136   -48.87113571]
70,27.911479982434216,28.187843322837537,28.714187659629406,[-42.76249313 -48.87094498],[-70.67397308 -48.86959839],[-98.86181641 -48.86966705],[-127.57600403  -48.87113571]
71,27.864700349552734,28.113365173433273,28.601692235480492,[-41.37490082 -48.87093735],[-69.23960114 -48.86959839],[-97.35296631 -48.86967087],[-125.95465851  -48.87110138]
72,27.818939241207215,28.04057312021086,28.4898987171724,[-39.98085785 -48.87093735],[-67.79979706 -48.86959839],[-95.84037018 -48.86967087],[-124.33026886  -48.87109375]
73,27.774234802548776,27.969581604035383,28.37934116115848,[-38.580616   -48.87093735],[-66.35485077 -48.86962891],[-94.32443237 -48.86967087],[-122.7037735   -48.87109375]
74,27.73062136733621,27.90053558352765,28.270454442545866,[-37.17440796 -48.87090683],[-64.9050293  -48.86962891],[-92.80556488 -48.86967087],[-121.07601929  -48.87109375]
75,27.688110380877493,27.833545684846083,28.163665805714125,[-35.76247025 -48.87090302],[-63.4505806  -48.86962891],[-91.28412628 -48.86967087],[-119.44779205  -48.87105942]
76,27.646717100892086,27.768695831383724,28.059326204554065,[-34.34502411 -48.87090302],[-61.99174118 -48.86962891],[-89.76043701 -48.86969757],[-117.81976318  -48.87105179]
77,27.606441525129704,27.706077575778398,27.95776370448826,[-32.92228317 -48.87085724],[-60.52872467 -48.86962891],[-88.23480225 -48.86970139],[-116.19256592  -48.87105179]
78,27.5699463154154,27.645736694387523,27.85923770362704,[-31.49180603 -48.87085342],[-59.06175232 -48.86964798],[-86.70748901 -48.86970139],[-114.56672668  -48.87105179]
79,27.55209734675998,27.588115692183244,27.764022859435013,[-30.03850555 -48.87085342],[-57.59060287 -48.86965179],[-85.17871857 -48.86970139],[-112.94274139  -48.87104034]
80,27.562494304147556,27.53544998173411,27.67237094068296,[-28.55069923 -48.87085342],[-56.11319351 -48.86965179],[-83.64864349 -48.86970139],[-111.3210144   -48.87099075]
81,27.602073694277806,27.491844177290822,27.584808379743155,[-27.02316284 -48.87082291],[-54.62523651 -48.86965179],[-82.11708069 -48.86970139],[-109.70188904  -48.87099075]
82,27.669084571218203,27.460498809846513,27.502433805317555,[-25.45361519 -48.87080765],[-53.12269974 -48.86969757],[-80.58319855 -48.86973953],[-108.08563232  -48.87099075]
83,27.760744117043117,27.443675994905128,27.426628141333723,[-23.84116554 -48.87080765],[-51.60190964 -48.86969757],[-79.04558563 -48.86973953],[-106.47221375  -48.87099075]
84,27.8732853140444,27.4436607361105,27.35890963554499,[-22.18559456 -48.8707695 ],[-50.05887985 -48.86970139],[-77.50254059 -48.86973953],[-104.8614502   -48.87099075]
85,28.002866764787854,27.462081909206184,27.30102541929706,[-20.48699379 -48.87075424],[-48.48986053 -48.86970139],[-75.95194244 -48.86973953],[-103.25296783  -48.87099075]
86,28.14596368851535,27.499645233180754,27.255188016132585,[-18.74562645 -48.87075424],[-46.89159012 -48.86970139],[-74.39123535 -48.86973953],[-101.64642334  -48.87097168]
87,28.299148579155826,27.556640625026404,27.223121669586394,[-16.96183014 -48.87075424],[-45.2609787  -48.86970139],[-72.81761932 -48.86973953],[-100.04074097  -48.87094116]
88,28.459190388127716,27.632957458522423,27.205444362474722,[-15.1359787  -48.87075424],[-43.59516907 -48.86970139],[-71.22812653 -48.86973953],[-98.43357086 -48.87094116]
89,28.623228091106128,27.72786331179382,27.20362093718353,[-13.26846886 -48.87071609],[-41.89169693 -48.86970139],[-69.61956024 -48.86973953],[-96.82318115 -48.87094116]
90,28.788713472549038,27.840206146266368,27.219268824682526,[-11.35969734 -48.87070084],[-40.1484108  -48.86970139],[-67.98861694 -48.86973953],[-95.20788574 -48.8709259 ]
91,28.953332918251178,27.968597412135388,27.253067042092848,[ -9.41006279 -48.87070084],[-38.36339569 -48.86970139],[-66.3319931  -48.86973953],[-93.58506012 -48.87091827]
92,29.115072744357743,28.11132049563135,27.305557274958353,[ -7.41996908 -48.87070084],[-36.53504181 -48.86970139],[-64.6463623  -48.86973953],[-91.95191956 -48.87088394]
93,29.27223779477223,28.266387939478864,27.37730028605226,[ -5.38981438 -48.87070084],[-34.66205215 -48.86970139],[-62.92844009 -48.86973953],[-90.30574036 -48.87087631]
94,29.4233777692787,28.431705474879106,27.468242668786623,[ -3.3199923  -48.87070084],[-32.74337006 -48.86970139],[-61.17507553 -48.86973953],[-88.64331818 -48.87087631]
95,29.567306176306893,28.605047225995136,27.577980064463897,[ -1.21089399 -48.87065506],[-30.77820015 -48.86970139],[-59.38324738 -48.86975098],[-86.96122742 -48.87087631]
96,29.707534624982017,28.77966690067749,27.705894492300686,[  0.93709165 -48.87060547],[-28.77044296 -48.86970139],[-57.55010986 -48.86975098],[-85.25600433 -48.87085724]
97,29.873205675454276,28.917568206829632,27.850288412036733,[  3.11701441 -48.87060547],[-26.75619125 -48.86970139],[-55.67375946 -48.86975098],[-83.52404785 -48.87083054]
98,30.035614980952815,29.00045967106968,28.005451223053313,[  5.27945614 -48.87060547],[-24.75615883 -48.86970139],[-53.7566185  -48.86975479],[-81.7620697  -48.87083054]
99,30.129219545349322,29.055627822925057,28.160472888708572,[  7.37750101 -48.87059784],[-22.75171852 -48.86970139],[-51.80734634 -48.86975479],[-79.96781921 -48.87078476]
100,30.123243345248206,29.0987892151369,28.3083572572301,[  9.39161873 -48.87059784],[-20.7316246  -48.86970139],[-49.83041382 -48.86975479],[-78.13877106 -48.87077713]
101,30.020244611773464,29.11733055119644,28.450378436337164,[ 11.31364632 -48.87059784],[-18.70659828 -48.86970139],[-47.82392883 -48.86975479],[-76.27430725 -48.87077713]
102,29.810532583249735,29.120512008715963,28.584220904512875,[ 13.14094448 -48.87059402],[-16.66958809 -48.86970139],[-45.7901001  -48.86975479],[-74.37432098 -48.87077713]
103,29.49885083595442,29.10893249516618,28.70395280751279,[ 14.87373257 -48.87059402],[-14.62511826 -48.86970139],[-43.73405075 -48.86975479],[-72.43800354 -48.87077713]
104,29.115243925661705,29.054937362727244,28.809345263500873,[ 16.51370621 -48.87059784],[-12.6015377  -48.86969757],[-41.65647507 -48.86975479],[-70.46582031 -48.87077713]
105,28.677399650919583,28.94777965550581,28.89731218080773,[ 18.06332397 -48.87064362],[-10.61407566 -48.86969757],[-39.56185532 -48.86975098],[-68.45916748 -48.87072754]
106,28.1900224845696,28.796572685262166,28.958011642033853,[ 19.52538681 -48.8706665 ],[ -8.66463566 -48.86971664],[-37.46120834 -48.86975098],[-66.41921997 -48.87067795]
107,27.666579738005492,28.5987477302592,28.9900016926834,[ 20.9028511 -48.8706665],[ -6.76372862 -48.86976624],[-35.36247635 -48.86975098],[-64.35247803 -48.87065887]
108,27.121463790450143,28.34840202331543,29.016784681581715,[ 22.19869423 -48.8706665 ],[ -4.92276955 -48.86977005],[-33.27117157 -48.86977005],[-62.28795624 -48.87065887]
109,26.562815681325695,28.050156593343765,29.03477670008389,[ 23.41586113 -48.8706665 ],[ -3.14695454 -48.86977005],[-31.19711113 -48.86980438],[-60.23188782 -48.87065506]
110,25.99678529854501,27.71071326734762,29.015722287250274,[ 24.55725098 -48.8706665 ],[ -1.43953431 -48.86977005],[-29.15024757 -48.86980438],[-58.16596985 -48.87065506]
111,25.428213820762178,27.33511283995877,28.95148278532482,[ 25.62567139 -48.8706665 ],[  0.19745758 -48.86977005],[-27.13765526 -48.86980438],[-56.08913803 -48.87065506]
112,24.86100639528995,26.929414153120945,28.837377560764896,[ 26.62386894 -48.8706665 ],[  1.76286256 -48.86977005],[-25.16655159 -48.86980438],[-54.00392914 -48.87065506]
113,24.29900767187136,26.500219106676663,28.666341794012805,[ 27.55485535 -48.87072754],[  3.25584769 -48.86980057],[-23.24437141 -48.86981201],[-51.9107132  -48.87065506]
114,23.748858947371797,26.05307054525127,28.446290980914647,[ 28.4247303  -48.87075043],[  4.67587137 -48.8698082 ],[-21.37719917 -48.8698616 ],[-49.82349014 -48.87065506]
115,23.214510460415344,25.59302854543536,28.18431855364934,[ 29.23724937 -48.87076187],[  6.02273893 -48.8698082 ],[-19.57028961 -48.8698616 ],[-47.75460815 -48.87065506]
116,22.696699640466765,25.124799251613158,27.879198085631927,[ 29.99318504 -48.87078857],[  7.29648542 -48.8698082 ],[-17.82831383 -48.8698616 ],[-45.7075119  -48.87065506]
117,22.197053931631096,24.65097999578539,27.535615932452504,[ 30.69417381 -48.87080383],[  8.4971199 -48.8698082],[-16.15386009 -48.8698616 ],[-43.68947601 -48.87065506]
118,21.717472097691623,24.17302513122679,27.162130367424147,[ 31.34226227 -48.87081528],[  9.62479019 -48.86985397],[-14.54823494 -48.8698616 ],[-41.7103653  -48.87065506]
119,21.204380048049707,23.692214965820618,26.76383782609271,[ 31.88416481 -48.87059021],[ 10.67978477 -48.86985779],[-13.01243019 -48.8698616 ],[-39.77626801 -48.87065506]
120,20.50212575340783,23.21140003204377,26.345067989853888,[ 32.1663475  -48.87059784],[ 11.66422176 -48.86985779],[-11.54717827 -48.8698616 ],[-37.89224625 -48.87065506]
121,19.62557794102373,22.736352920532546,25.911346447695493,[ 32.20888901 -48.87060928],[ 12.58331108 -48.86985779],[-10.15304184 -48.8698616 ],[-36.06438828 -48.87065506]
122,18.771078124631842,22.268674850464194,25.467487347565427,[ 32.20943451 -48.87060547],[ 13.4383564  -48.86985779],[ -8.83031845 -48.8698616 ],[-34.29780579 -48.87065506]
123,17.9787073290845,21.810371398926115,25.01692868537349,[ 32.20986176 -48.87060547],[ 14.23115444 -48.86985779],[ -7.57921696 -48.8698616 ],[-32.59614563 -48.87065506]
124,17.24618817996457,21.363830089569433,24.561500085295528,[ 32.21011734 -48.87060547],[ 14.96392918 -48.86985779],[ -6.39990091 -48.8698616 ],[-30.96140099 -48.87065506]
125,16.57106973427477,20.93156147003174,24.102231038882177,[ 32.21023178 -48.87060547],[ 15.63916206 -48.86985779],[ -5.29239941 -48.86985779],[-29.39463043 -48.87065506]
126,16.030561464579826,20.436307430310414,23.64006472840535,[ 32.21030807 -48.87060547],[ 16.17974663 -48.86985779],[ -4.2565608  -48.86989975],[-27.89662552 -48.87065506]
127,15.754175203899392,19.745228290602448,23.17897559442907,[ 32.21036911 -48.87060547],[ 16.45619392 -48.86985779],[ -3.28903437 -48.86989975],[-26.46800995 -48.87065506]
128,15.547473925448749,19.049243927066502,22.722917569063632,[ 32.21040344 -48.87060547],[ 16.66292953 -48.86985779],[ -2.38631439 -48.86990738],[-25.10923195 -48.87065506]
129,15.31521799005244,18.442425131864464,22.273252142104024,[ 32.21040344 -48.87060547],[ 16.89518547 -48.86985779],[ -1.54723966 -48.86990738],[-23.82049179 -48.87065506]
130,15.096910495199166,17.883395314285373,21.832140816139926,[ 32.21043015 -48.87060547],[ 17.11351967 -48.86985779],[ -0.76987565 -48.86990738],[-22.60201645 -48.87065506]
131,15.020425815117662,17.24193900830725,21.40199906939941,[ 32.21043777 -48.87060547],[ 17.19001198 -48.86985779],[ -0.05192703 -48.86990738],[-21.45392609 -48.87065506]
132,15.020309466851204,16.580980599000704,20.985376073328432,[ 32.21044159 -48.87060547],[ 17.19013214 -48.86985779],[  0.60915154 -48.86990738],[-20.37622452 -48.87065506]
133,15.019048709406476,16.096598744468785,20.462756051371702,[ 32.2104454  -48.87060547],[ 17.19139671 -48.86985779],[  1.09479797 -48.86990738],[-19.36795807 -48.87065506]
134,15.01889039947015,15.87646734722253,19.739829435203255,[ 32.2104454  -48.87060547],[ 17.19155502 -48.86985779],[  1.31508768 -48.86990738],[-18.42474174 -48.87065506]
135,15.01880266143315,15.723202824670794,19.01451767960935,[ 32.2104454  -48.87060547],[ 17.19164276 -48.86985779],[  1.46843994 -48.86990738],[-17.54607773 -48.87065506]
136,15.018751163020127,15.546819448550162,18.37529207797076,[ 32.2104454  -48.87060547],[ 17.19169426 -48.86985779],[  1.64487481 -48.86990738],[-16.73041725 -48.87065506]
137,15.018730182185193,15.497687220652768,17.669673101193343,[ 32.2104454  -48.87060547],[ 17.19171524 -48.86985779],[  1.69402802 -48.86990738],[-15.97564507 -48.87065887]
138,15.018711108698888,15.497515916903685,16.973582999652976,[ 32.2104454  -48.87060547],[ 17.19173431 -48.86985779],[  1.6942184  -48.86990738],[-15.27936459 -48.87065887]
139,15.018699664607105,15.496278882106022,16.357025044538165,[ 32.2104454  -48.87060547],[ 17.19174576 -48.86985779],[  1.69546688 -48.86990738],[-14.66155815 -48.87065887]
140,15.018692035212583,15.496144414027409,15.97786321023103,[ 32.2104454  -48.87060547],[ 17.19175339 -48.86985779],[  1.69560897 -48.86990738],[-14.28225422 -48.87065887]
141,15.018690127863954,15.496065974314886,15.86229433409331,[ 32.2104454  -48.87060547],[ 17.19175529 -48.86985779],[  1.69568932 -48.86990738],[-14.166605   -48.87065887]
142,15.018688220515322,15.496023774226385,15.796755212539358,[ 32.2104454  -48.87060547],[ 17.1917572  -48.86985779],[  1.69573343 -48.86990738],[-14.10102177 -48.87065887]
143,15.018686313166691,15.49600923069306,15.776294368522624,[ 32.2104454  -48.87060547],[ 17.19175911 -48.86985779],[  1.69574988 -48.86990738],[-14.08054447 -48.87065887]
144,15.018686313166691,15.495993733485419,15.776011365669552,[ 32.2104454  -48.87060547],[ 17.19175911 -48.86985779],[  1.69576538 -48.86990738],[-14.08024597 -48.87065887]
145,15.018684405818062,15.495986461718756,15.775810736435465,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69577456 -48.86990738],[-14.08003616 -48.87065887]
146,15.018684405818062,15.495980620463568,15.775695461052601,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.6957804  -48.86990738],[-14.07991505 -48.87065887]
147,15.018684405818062,15.495978117068487,15.775648373383282,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.6957829  -48.86990738],[-14.07986546 -48.87065887]
148,15.018684405818062,15.495976090510565,15.775608438271327,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578493 -48.86990738],[-14.07982349 -48.87065887]
149,15.018684405818062,15.49597489841767,15.775581973809077,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578612 -48.86990738],[-14.07979584 -48.87065887]
150,15.018684405818062,15.49597489841767,15.775564807671401,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578612 -48.86990738],[-14.07977867 -48.87065887]
151,15.018684405818062,15.495973825534064,15.775558251160485,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.07977104 -48.87065887]
152,15.018684405818062,15.495973825534064,15.775553482788908,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.07976627 -48.87065887]
153,15.018684405818062,15.495973825534064,15.775549668091646,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.07976246 -48.87065887]
154,15.018684405818062,15.495973825534064,15.775548714417331,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.07976151 -48.87065887]
155,15.018684405818062,15.495973825534064,15.775548714417331,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.07976151 -48.87065887]
156,15.018684405818062,15.495973825534064,15.775547760743015,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.07976055 -48.87065887]
157,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
