,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.705978393554688,28.70599365234375,28.705978393554688,[-100.          -48.86999893],[-128.70597839  -48.86999893],[-157.41197205  -48.86999893],[-186.11795044  -48.86999893],0.0,0.0,0.0,0.0
1,28.705978393554688,28.70599365234375,28.705978393554688,[-100.          -48.86999893],[-128.70597839  -48.86999893],[-157.41197205  -48.86999893],[-186.11795044  -48.86999893],0.0,0.0,0.0,0.0
2,28.705978393554688,28.70599365234375,28.705978393554688,[-100.          -48.86999893],[-128.70597839  -48.86999893],[-157.41197205  -48.86999893],[-186.11795044  -48.86999893],0.0,0.0,0.0,0.0
3,28.707916259765625,28.70599365234375,28.705963134765625,[-99.99635315 -48.86999893],[-128.70426941  -48.86999893],[-157.41026306  -48.86999893],[-186.1162262   -48.86999893],0.09550646767510092,0.047724019608163,0.047723561380343824,0.047724019608155935
4,28.7269210815493,28.705963134822653,28.704986572330515,[-99.95761871 -48.86987686],[-128.68453979  -48.86989594],[-157.39050293  -48.86995316],[-186.0954895   -48.87001419],0.6344096147787697,0.3893310179732593,0.34494180196690827,0.3824230800310897
5,28.808029175150452,28.704483032247094,28.652511596705082,[-99.87469482 -48.87005615],[-128.682724    -48.86991501],[-157.38720703  -48.86994934],[-186.03971863  -48.86991119],0.9771261277643981,2.9533667582266163e-05,3.4205603212022e-05,0.7334820736794619
6,28.906677246102813,28.703765869165974,28.64492797890197,[-99.76821899 -48.86988831],[-128.67489624  -48.86991119],[-157.37866211  -48.86994934],[-186.02359009  -48.87009811],1.1549958715889934,0.1573491845265327,0.16178131903066809,0.00011374090250574999
7,29.01279449464922,28.703704834004906,28.659957886686843,[-99.63518524 -48.86982346],[-128.64797974  -48.86985779],[-157.35168457  -48.86989212],[-186.01164246  -48.87012482],1.4964319537163493,0.35992082044215884,0.3270992404436403,0.2659340865267918
8,29.136772156436955,28.714767457092563,28.69642639234091,[-99.46208954 -48.86988068],[-128.59886169  -48.86968231],[-157.31362915  -48.86992645],[-186.01005554  -48.87013245],1.8566167310947361,0.6406131519931307,0.45161063051569905,8.125837837849645e-06
9,29.259605408055272,28.742187500310102,28.745101929881365,[-99.25876617 -48.86988068],[-128.51837158  -48.86973953],[-157.26055908  -48.86987305],[-186.00566101  -48.87013245],2.141087684251594,0.9668724747952332,0.6351344407386801,0.11946672577090325
10,29.378059387929227,28.783416748055973,28.80024719265793,[-99.02732086 -48.86972046],[-128.40538025  -48.86992645],[-157.188797    -48.86994934],[-185.98904419  -48.87007523],2.4428016868805393,1.3109111309513066,0.8205616618193396,0.25618073542655107
11,29.49533081409909,28.83851623548503,28.855636597527923,[-98.76364136 -48.86936951],[-128.25897217  -48.86982727],[-157.0974884   -48.86991501],[-185.953125    -48.87013626],2.7707990968181186,1.6373618837884332,1.0020915785965672,0.4570345043486288
12,29.61122132515398,28.905242920551167,28.906112670918827,[-98.46864319 -48.8689003 ],[-128.0798645  -48.8697319],[-156.98510742  -48.86992264],[-185.89122009  -48.86988831],3.0741923335910686,1.966177658849344,1.2102860214949458,0.7290765972606366
13,29.7230606357109,28.982589723451067,28.958099365887897,[-98.14409637 -48.86832809],[-127.86715698  -48.86961365],[-156.8497467   -48.86993408],[-185.80784607  -48.86973953],3.3736433217850994,2.29797707741736,1.477140213128471,0.8972606990638159
14,29.832313588758087,29.071830753176,29.011230469428156,[-97.78945923 -48.86771393],[-127.62177277  -48.86946106],[-156.69360352  -48.86992264],[-185.70483398  -48.86972427],3.6790065973712633,2.5855895088828604,1.6473637475981027,1.1298157614421205
15,29.942169269237187,29.170280460693743,29.057144165195563,[-97.4056015  -48.86712646],[-127.34777069  -48.86931229],[-156.51805115  -48.86980438],[-185.57519531  -48.86970901],3.9638094489314057,2.8862105118714263,1.8885402886960894,1.4019668287294031
16,30.046852225440993,29.27488708802319,29.102096558517243,[-96.99347687 -48.86654282],[-127.04032898  -48.86915588],[-156.31521606  -48.86957932],[-185.41731262  -48.8698082 ],4.250201561666419,3.234702172258465,2.1649372577689268,1.6518607061222539
17,30.145958095887135,29.388038639184522,29.15177917799169,[-96.55281067 -48.86600113],[-126.69876862  -48.86899948],[-156.08680725  -48.86948013],[-185.23858643  -48.86991119],4.532191860723149,3.5605805212313024,2.4075376751049964,1.8459181189571143
18,30.24108142284422,29.507499703081933,29.20681763072204,[-96.08447266 -48.86549759],[-126.32555389  -48.86884308],[-155.83305359  -48.86954117],[-185.03987122  -48.87001038],4.806607682034843,3.878398885627265,2.676257923695883,2.061424677314843
19,30.331527926909565,29.63020326659813,29.268508913282897,[-95.58874512 -48.86505127],[-125.92027283  -48.86867905],[-155.55047607  -48.86975479],[-184.81898499  -48.87010956],5.08073741636747,4.196374121446243,2.967657113641147,2.2836281783297085
20,30.411331425675108,29.755088844304854,29.337768555008918,[-95.07236481 -48.86467361],[-125.48369598  -48.86856461],[-155.23878479  -48.87007141],[-184.57655334  -48.87020874],5.162348555072909,4.502637510181296,3.2537518229183098,2.5008663680117666
21,30.461220061579517,29.8809204782971,29.41413879438166,[-94.55651093 -48.86436462],[-125.01773071  -48.86845016],[-154.89865112  -48.87046814],[-184.31278992  -48.87030792],5.215997136552218,4.7834721658709345,3.5330566437915647,2.7183765942230282
22,30.503784469354905,30.00444804360543,29.501251224254627,[-94.02152252 -48.86413574],[-124.5253067   -48.86833954],[-154.52975464  -48.87086868],[-184.03100586  -48.87041092],5.508047725290404,5.036212505267876,3.826717088534881,2.903889849980729
23,30.559746088835915,30.118751673986292,29.596649179079066,[-93.45198059 -48.86398315],[-124.01172638  -48.86826706],[-154.13047791  -48.87125397],[-183.72712708  -48.87051773],5.847900410837453,5.129542858379101,4.130312604156484,3.1559214036269037
24,30.643593133912777,30.20416279148056,29.694503800999325,[-92.85422516 -48.86391449],[-123.49781799  -48.86819839],[-153.70198059  -48.87162018],[-183.39648438  -48.87062073],6.095802317439978,5.168408885509093,4.405585216390304,3.4200789211080314
25,30.731193834194077,30.284141783192272,29.79286196555767,[-92.23236084 -48.86392975],[-122.96355438  -48.86816406],[-153.24769592  -48.87199783],[-183.04055786  -48.87072754],6.3489271335707365,5.507781030352122,4.653202683884574,3.6695517610341093
26,30.803360259843497,30.382316876497992,29.891052283307417,[-91.58245087 -48.86403275],[-122.38581085  -48.86814499],[-152.76812744  -48.87232208],[-182.65917969  -48.87083054],6.641972373933549,5.949277401330881,4.919975587373242,3.931965714355318
27,30.87016321440228,30.48622164074216,29.991149949311787,[-90.90353394 -48.86421585],[-121.7736969  -48.8681488],[-152.25991821  -48.87261581],[-182.25106812  -48.87093735],6.922552192632067,6.22295285083245,5.196205733030987,4.200181113287913
28,30.94048331452357,30.605568291795365,30.072830255939337,[-90.19754028 -48.86448288],[-121.13802338  -48.86818314],[-151.74359131  -48.87287521],[-181.81642151  -48.87104416],7.191156275291616,6.462477708808058,5.1535543655926865,4.464291645477774
