,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,7.891822814941406,7.891815185546875,7.8918304443359375,[-100.          -48.86999893],[-107.89182281  -48.86999893],[-115.783638    -48.86999893],[-123.67546844  -48.86999893],0.0,0.0,0.0,0.0
1,7.891822814941406,7.891815185546875,7.8918304443359375,[-100.          -48.86999893],[-107.89182281  -48.86999893],[-115.783638    -48.86999893],[-123.67546844  -48.86999893],0.0,0.0,0.0,0.0
2,7.891822814941406,7.891815185546875,7.8918304443359375,[-100.          -48.86999893],[-107.89182281  -48.86999893],[-115.783638    -48.86999893],[-123.67546844  -48.86999893],0.0,0.0,0.0,0.0
3,7.893768310546875,7.891822814941406,7.891822814941406,[-99.99635315 -48.86999893],[-107.89012146  -48.86999893],[-115.78194427  -48.86999893],[-123.67376709  -48.86999893],0.09550646767510092,0.047723971178695014,0.047724392093146675,0.04772420961746055
4,7.91387176519556,7.890548706500989,7.891754152016979,[-99.95761871 -48.86987686],[-107.87149048  -48.86984634],[-115.76203918  -48.86993027],[-123.65379333  -48.87009048],0.6344096147787697,0.358572061308374,0.34786731450674385,0.3366650586220962
5,7.994422912601297,7.891273498549909,7.8911209134337135,[-99.87469482 -48.87005615],[-107.86911774  -48.87004852],[-115.76039124  -48.87003326],[-123.65151215  -48.86982346],0.9771261277643981,2.9202836414973594e-05,2.7532621516746912e-05,3.0025135113864566e-05
6,8.090026856699993,7.8949813842856384,7.8910827659769955,[-99.76821899 -48.86988831],[-107.85824585  -48.87002945],[-115.75322723  -48.87001801],[-123.64431     -48.86982727],1.1549958715889934,0.20553928815188754,0.1357786647842895,0.12947988512491146
7,8.190673828445684,7.902534485806091,7.891319274961353,[-99.63518524 -48.86982346],[-107.82585907  -48.86989594],[-115.72839355  -48.87001801],[-123.61971283  -48.87004852],1.4964319537163493,0.4254408456923709,0.32063510596311906,0.32818586476389006
8,8.314186097144418,7.913887027126182,7.891708374511162,[-99.46208954 -48.86988068],[-107.77627563  -48.86975479],[-115.69016266  -48.86997986],[-123.58187103  -48.86989212],1.8566167310947361,0.5773024784662848,0.4569001266184018,0.43895151176958924
9,8.437149047921414,7.941886901863714,7.893539429009588,[-99.25876617 -48.86988068],[-107.69591522  -48.86991501],[-115.63780212  -48.86992645],[-123.53134155  -48.86985779],2.141087684251594,0.9785326825889263,0.6228457113143997,0.5876431109661633
10,8.546226504529757,7.987007141157919,7.897743226358876,[-99.03062439 -48.86975098],[-107.57685089  -48.86997986],[-115.56385803  -48.86995316],[-123.46160126  -48.86981201],2.358674247202104,1.3801158274118424,0.8058668419448136,0.740438294886059
11,8.642822272144285,8.04196929944669,7.907836915609179,[-98.78385162 -48.86946487],[-107.42667389  -48.86980057],[-115.46864319  -48.86984634],[-123.3764801   -48.86968994],2.5264827619722823,1.6457206413797119,1.0727616798095905,0.941376636669384
12,8.72825624215893,8.104942325928395,7.9219665554125855,[-98.52169037 -48.86906052],[-107.24994659  -48.86959839],[-115.35488892  -48.86985779],[-123.27685547  -48.86965179],2.673575295395883,1.9301806385449332,1.189914034690961,1.078422792213998
13,8.796707194084236,8.181579612326386,7.941604621033897,[-98.24546814 -48.86854553],[-107.04217529  -48.8693924 ],[-115.22375488  -48.86999893],[-123.1653595   -48.86967087],2.811071681068441,2.2338859056598688,1.402737096493169,1.1986274885516872
14,8.850769127675733,8.257286098455225,7.974540710654509,[-97.95591736 -48.86791992],[-106.8066864   -48.86914444],[-115.06397247  -48.8698082 ],[-123.03851318  -48.86975098],2.942845235467011,2.4845861691179683,1.694826893600256,1.3777485063630939
15,8.893860020943933,8.332077057891388,8.015426636309527,[-97.65353394 -48.86721039],[-106.5473938   -48.86888504],[-114.87947083  -48.86960983],[-122.89489746  -48.8697052 ],3.0702962285569044,2.694804973187168,1.905808274030115,1.5348865143325887
16,8.928360249192995,8.40814212480462,8.061157232339106,[-97.33869171 -48.86645508],[-106.2670517   -48.86862564],[-114.67519379  -48.8693924 ],[-122.73635101  -48.86969757],3.1939356422048353,2.9052705485194545,2.1191823260788345,1.685467375834469
17,8.952278546913934,8.483505284366721,8.114105241439628,[-97.01179504 -48.86565781],[-105.96407318  -48.86836624],[-114.44757843  -48.86914062],[-122.56168365  -48.86966324],3.3139120945043454,3.1349400448918106,2.363220921683792,1.8511742549029466
18,8.966171855095789,8.557266271084016,8.173408542498654,[-96.67317963 -48.86484909],[-105.63935089  -48.86810303],[-114.19661713  -48.86888504],[-122.37002563  -48.86963272],3.430229266414607,3.3373818733013043,2.5888335024967373,2.0196447522023284
19,8.972458712963013,8.629463228522706,8.236175592765377,[-96.32324982 -48.86403275],[-105.2957077   -48.86788559],[-113.9251709   -48.86863708],[-122.16134644  -48.86959457],3.5430797673506906,3.5209216120048867,2.788221044361609,2.189524903752565
20,8.971680782536588,8.701225309690866,8.300102321976441,[-95.96228027 -48.86323547],[-104.93395996  -48.86766815],[-113.63518524  -48.86837769],[-121.93528748  -48.86958694],3.652592072619883,3.6988585758666748,2.9939984049301724,2.36271835605709
21,8.96450180949119,8.767951990168177,8.368522764360037,[-95.59061432 -48.86247635],[-104.55511475  -48.86745453],[-113.32306671  -48.86811447],[-121.69158936  -48.86953354],3.7588815587340934,3.861686418518562,3.220823298085319,2.5378682781841713
22,8.945451501679017,8.828033466559038,8.44094865245043,[-95.2154007  -48.86179733],[-104.16085052  -48.86726761],[-112.98888397  -48.86785126],[-121.42983246  -48.86952591],3.694279225083306,4.010018652596781,3.432890060614122,2.7174475268461276
23,8.896982215078483,8.881202711176558,8.517448635450034,[-94.85614014 -48.86124039],[-103.75312042  -48.86709976],[-112.63432312  -48.86758804],[-121.15177155  -48.86948013],3.489103364978537,4.128468725089674,3.6345324316581262,2.850742352909873
24,8.816766999980322,8.923660287309609,8.597984563477835,[-94.51932526 -48.86077881],[-103.33609009  -48.86696243],[-112.25975037  -48.86736298],[-120.85773468  -48.86943436],3.25215115811576,4.198890813470053,3.83269888595186,3.020792734870874
25,8.708139892934634,8.951713567084408,8.67929107126826,[-94.20637512 -48.86040115],[-102.91451263  -48.86684036],[-111.8662262   -48.86714172],[-120.54551697  -48.86942291],3.010141728356601,4.226776192056173,4.0128960178556285,3.2133352796351393
26,8.574862211802804,8.963867189448887,8.757133832768423,[-93.91727448 -48.86009216],[-102.49213409  -48.86676025],[-111.45600128  -48.86694717],[-120.21313477  -48.8694191 ],2.7710117847558466,4.218096757471589,4.170708950308738,3.418252235462894
27,8.421015696549428,8.958404541408727,8.829346098881539,[-93.65164185 -48.85980225],[-102.07265472  -48.86669159],[-111.03105927  -48.86677551],[-119.86040497  -48.8694191 ],2.5369766601224457,4.172425753165267,4.30970783073354,3.6186065726585954
28,8.25073551553891,8.933837890654319,8.894432497850783,[-93.40891266 -48.85952377],[-101.65964508  -48.8666687 ],[-110.59348297  -48.86664581],[-119.48791504  -48.86941147],2.3085809766571055,4.093331337258075,4.424821001995154,3.814565424426056
29,8.067660857975838,8.889724732283424,8.950142370136255,[-93.18852997 -48.85925674],[-101.25618744  -48.86664963],[-110.14591217  -48.86652756],[-119.09605408  -48.86940765],2.0860120835358114,3.985100989865849,4.512877513183752,4.00498724190468
30,7.875194482417359,8.82593536663921,8.994766722457822,[-92.98988342 -48.85898972],[-100.86507416  -48.86667252],[-109.69100952  -48.86644745],[-118.68577576  -48.86940765],1.869692125498025,3.850014471834686,4.574240693574198,4.182384492071458
31,7.61934252420475,8.742584233322663,9.026916999336875,[-92.86960602 -48.85936356],[-100.48894501  -48.86670303],[-109.23152924  -48.86641312],[-118.25844574  -48.86940384],0.16378907320596903,3.6907906899491008,4.607467174555326,4.347540855853974
