,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.314239501953125,12.314224243164062,12.314254760742188,[-100.          -48.86999893],[-112.3142395   -48.86999893],[-124.62846375  -48.86999893],[-136.94271851  -48.86999893],0.0,0.0,0.0,0.0
1,12.314239501953125,12.314224243164062,12.314254760742188,[-100.          -48.86999893],[-112.3142395   -48.86999893],[-124.62846375  -48.86999893],[-136.94271851  -48.86999893],0.0,0.0,0.0,0.0
2,12.314239501953125,12.314224243164062,12.314254760742188,[-100.          -48.86999893],[-112.3142395   -48.86999893],[-124.62846375  -48.86999893],[-136.94271851  -48.86999893],0.0,0.0,0.0,0.0
3,12.316184997558594,12.314224243164062,12.314247131347656,[-99.99635315 -48.86999893],[-112.31253815  -48.86999893],[-124.62676239  -48.86999893],[-136.94100952  -48.86999893],0.09550646767510092,0.047723669421476614,0.0477243176502004,0.04772327821354555
4,12.33518981952705,12.313606262637789,12.314102172852154,[-99.95761871 -48.86987686],[-112.29280853  -48.86994553],[-124.60641479  -48.87004852],[-136.92051697  -48.87004471],0.6344096147787697,0.37652504277412974,0.3519354365343752,0.371992485623735
5,12.415725708242224,12.313163767005669,12.313011179420077,[-99.87469482 -48.87005615],[-112.29042053  -48.87013245],[-124.60358429  -48.86964417],[-136.91659546  -48.87014008],0.9771261277643981,3.145856926218689e-05,3.265273364604503e-05,3.7479292623297295e-05
6,12.51214599832908,12.316192636332087,12.312957773658402,[-99.76821899 -48.86988831],[-112.28036499  -48.87012482],[-124.59655762  -48.86964417],[-136.90951538  -48.87014008],1.1549958715889934,0.19640215036398143,0.16723603926019348,0.16845544139513105
7,12.615928655902621,12.317771922870152,12.315910347862658,[-99.63518524 -48.86982346],[-112.25111389  -48.87021255],[-124.5688858   -48.86968613],[-136.88479614  -48.87014389],1.4964319537163493,0.37970555521601973,0.34662172570251004,0.31257699955551355
8,12.739311220980927,12.329605117084952,12.31727600773962,[-99.46208954 -48.86988068],[-112.20140076  -48.87014389],[-124.53100586  -48.86954498],[-136.84828186  -48.86995316],1.8566167310947361,0.6303128034984098,0.38890637883310836,0.3826559805598848
9,12.8626632728465,12.355346688742294,12.319229129387972,[-99.25876617 -48.86988068],[-112.12142944  -48.87019348],[-124.47677612  -48.86972046],[-136.79600525  -48.87001038],2.141087684251594,0.9523390532499969,0.6303833795010931,0.6024547021811177
10,12.980941775784206,12.392883307254113,12.324989329290213,[-99.02732086 -48.86972046],[-112.00826263  -48.87001419],[-124.40114594  -48.86961365],[-136.72613525  -48.870121  ],2.4428016868805393,1.2772484099555552,0.8549901439218313,0.7404585132148971
11,13.099166878249559,12.447227479318602,12.331138616165022,[-98.76364136 -48.86936951],[-111.86280823  -48.86983109],[-124.31003571  -48.86965179],[-136.64117432  -48.87001419],2.7707990968181186,1.6446139596018177,0.9462969379282824,0.941255844749615
12,13.214080836714613,12.517784119247544,12.342445374065713,[-98.46864319 -48.8689003 ],[-111.682724   -48.8697319],[-124.20050812  -48.86985397],[-136.54295349  -48.86996841],3.0741923335910686,1.9672727661217424,1.1840089840551813,1.0659875356340822
13,13.326957761731746,12.592468268089021,12.371994019316864,[-98.14409637 -48.86832809],[-111.47105408  -48.86958313],[-124.06352234  -48.86998367],[-136.43551636  -48.86984634],3.3736433217850994,2.2859752186482387,1.4668505225474904,1.1430419676165948
14,13.43718730791161,12.675025951844676,12.417106631540562,[-97.78934479 -48.86769104],[-111.22653198  -48.86943436],[-123.90155792  -48.86998367],[-136.31866455  -48.8697052 ],3.6814441463010765,2.579936715994267,1.6844614752539069,1.2605519594222159
15,13.547325312466622,12.765640278085769,12.46537018528535,[-97.40513611 -48.8670845 ],[-110.95246124  -48.86928177],[-123.7181015   -48.86998367],[-136.18347168  -48.86956406],3.96714617125488,2.8884644294323367,1.9183410433419992,1.4373986547581272
16,13.652237190012368,12.864395170234495,12.522003186384117,[-96.99272156 -48.86650467],[-110.6449585   -48.86912537],[-123.50935364  -48.86998367],[-136.03135681  -48.86942291],4.252641073546879,3.2327856714629135,2.1819005046867574,1.5796370088079272
17,13.75186952852899,12.971031230160767,12.59107210494595,[-96.55181122 -48.86595154],[-110.30368042  -48.86894989],[-123.27471161  -48.86998367],[-135.86578369  -48.86923218],4.534714874673271,3.559064090243426,2.4403982201845573,1.73743331935467
18,13.847237036514455,13.084281975865695,12.666389501521714,[-96.08319855 -48.865448  ],[-109.93043518  -48.86878967],[-123.0147171   -48.86998367],[-135.68110657  -48.86902618],4.809200738680816,3.879475467759456,2.697586302552657,1.9453984468713406
19,13.937874313447907,13.206550667967893,12.743873648608623,[-95.58721161 -48.86499405],[-109.52508545  -48.86862564],[-122.73163605  -48.86998367],[-135.47550964  -48.86882782],5.08335909632609,4.196452448462836,2.943497901721813,2.148357628631757
20,14.015343243028607,13.332458582539982,12.829094005387542,[-95.07318115 -48.86460876],[-109.08852386  -48.86846542],[-122.42098236  -48.86998367],[-135.25007629  -48.86862183],5.1075915201147,4.502757309826968,3.242830044224331,2.348384153663204
21,14.063088030535306,13.456787214529038,12.924041844073555,[-94.55968475 -48.8643074 ],[-108.62277222  -48.86830139],[-122.07955933  -48.86998367],[-135.00360107  -48.8684082 ],5.178145849486506,4.7776815182730905,3.545868880377985,2.5687699227225913
22,14.106667163211311,13.57737743922969,13.0254594187879,[-94.0246582  -48.86407089],[-108.13132477  -48.86817932],[-121.70870209  -48.86998367],[-134.73416138  -48.8681488 ],5.4897119404915085,5.024747466469319,3.8392300679842615,2.802365250566308
23,14.163498531790745,13.689438006631523,13.132705855462783,[-93.45542908 -48.86391449],[-107.618927    -48.86806107],[-121.30836487  -48.87002182],[-134.44107056  -48.86792755],5.815444975510918,5.116799421818072,4.135639198732439,3.041638188209774
24,14.24689543764023,13.772392431599881,13.245269984512602,[-92.85928345 -48.86384201],[-107.10617828  -48.86798096],[-120.87857056  -48.87007141],[-134.12384033  -48.86771774],6.058676725755141,5.157533673464875,4.4284768191694575,3.2828938891006008
25,14.334740256446585,13.848396470180088,13.360298403401352,[-92.23839569 -48.86386108],[-106.57313538  -48.86790848],[-120.42153168  -48.87007141],[-133.78182983  -48.86750412],6.323107344510311,5.493110188636348,4.676816464763,3.540512728588233
26,14.408638529989709,13.943367177522592,13.472389510570864,[-91.58869171 -48.86397171],[-105.99732971  -48.86787796],[-119.94069672  -48.87007523],[-133.41308594  -48.86728287],6.618960194718363,5.926877975466545,4.924129968011333,3.8107653144159666
27,14.477272506566987,14.045074635960622,13.58496890030983,[-90.91023254 -48.86417007],[-105.38750458  -48.86787033],[-119.43257904  -48.87007523],[-133.01754761  -48.86706543],6.897684631712309,6.200649743718236,5.193058495570234,4.074621107994975
28,14.549171860063641,14.162735152265553,13.678940191975217,[-90.20467377 -48.8644371 ],[-104.75384521  -48.86790085],[-118.9165802   -48.87007523],[-132.59552002  -48.86688232],7.168634257774717,6.44457247257363,5.1488676120275,4.342310207012333
29,14.618492472658957,14.303924717794658,13.75384562730906,[-89.47153473 -48.8647728 ],[-104.09002686  -48.86795425],[-118.39395142  -48.87007523],[-132.14779663  -48.86670685],7.448118800692322,6.7885575779350855,5.31201792246603,4.579578562611739
