,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,24.920410347337384,24.155303965276087,23.898300197035596,[-96.55281067 -48.86600113],[-121.47322083  -48.86908722],[-145.62852478  -48.86978912],[-169.52682495  -48.87090683],4.532191860723149,3.5598739703280917,2.4342117431500676,1.7281359947581785
18,25.015640494382698,24.272415174605335,23.967285204822595,[-96.08447266 -48.86549759],[-121.10011292  -48.86893082],[-145.37252808  -48.86973953],[-169.33981323  -48.87126541],4.806607682034843,3.8774083778009727,2.669463410690426,1.9365605465124456
19,25.106064117708065,24.397613544479654,24.03886421293182,[-95.58874512 -48.86505127],[-120.69480896  -48.86876678],[-145.09242249  -48.8697319 ],[-169.13128662  -48.87165833],5.08073741636747,4.1979482782314985,2.9269936157299035,2.1675559450243727
20,25.1856005878443,24.52526857861587,24.115936396774515,[-95.07236481 -48.86467361],[-120.25796509  -48.86860657],[-144.78323364  -48.86968994],[-168.89916992  -48.87207031],5.162348555072909,4.505943051233657,3.234204543641095,2.4042855471629587
21,25.235115380758046,24.651657135475944,24.20062272367587,[-94.55651093 -48.86436462],[-119.79162598  -48.86844254],[-144.44328308  -48.8696785 ],[-168.64390564  -48.87250519],5.215997136552218,4.787373230052416,3.5341475072269595,2.6431277238661197
22,25.27725254429399,24.77497104305391,24.293640368651943,[-94.02152252 -48.86413574],[-119.29877472  -48.86832428],[-144.07374573  -48.86963654],[-168.36738586  -48.87299347],5.508047725290404,5.041256045659409,3.8334145636539696,2.848439434956799
23,25.332649582926337,24.889228861691233,24.393768604656852,[-93.45198059 -48.86398315],[-118.78462982  -48.86820602],[-143.67385864  -48.86963272],[-168.06762695  -48.87342072],5.847900410837453,5.135265421354286,4.135818961418509,3.1115053352600044
24,25.4158862735789,24.97473149099814,24.495605817134553,[-92.85422516 -48.86391449],[-118.27011108  -48.8681221 ],[-143.24484253  -48.86963272],[-167.740448    -48.87376404],6.095802317439978,5.1750054668769625,4.411265855924654,3.383630841476113
25,25.502792692406494,25.0548401371845,24.597244659357518,[-92.23236084 -48.86392975],[-117.7351532   -48.86805725],[-142.78999329  -48.86962891],[-167.38723755  -48.87404633],6.3489271335707365,5.515264044964416,4.65852451860182,3.643593222730284
26,25.57418854251297,25.153312734863256,24.698578327269786,[-91.58245087 -48.86403275],[-117.1566391   -48.86801529],[-142.30995178  -48.86962891],[-167.00852966  -48.8743248 ],6.641972373933549,5.957083702600191,4.924028400235661,3.8972992741245114
27,25.640205661987306,25.25762181741447,24.802979012149763,[-90.90353394 -48.86421585],[-116.54373932  -48.86799622],[-141.80136108  -48.86962128],[-166.6043396  -48.8745842],6.922552192632067,6.230761054407467,5.199851515776419,4.16273167978167
28,25.709755188617617,25.377357532527146,24.887985771014886,[-90.19754028 -48.86448288],[-115.90729523  -48.86803055],[-141.28465271  -48.86961746],[-166.17263794  -48.87480927],7.191156275291616,6.470280667070825,5.157327176461013,4.441610646657093
29,25.7766649392683,25.5198441026363,24.954178435299095,[-89.4642334  -48.86480713],[-115.24089813  -48.86806107],[-140.76074219  -48.86961746],[-165.71492004  -48.87499237],7.4678827728813895,6.815283810788195,5.328851223528322,4.678146993079804
30,25.83557908586677,25.666488689479884,25.03001464589287,[-88.70302582 -48.86520386],[-114.53860474  -48.86814499],[-140.20509338  -48.86961365],[-165.23510742  -48.8751297 ],7.745932957755351,7.161127643068549,5.7385873795958995,4.90083985577005
31,25.89075482774919,25.800872839893803,25.124771743094435,[-87.91442108 -48.86565018],[-113.80517578  -48.8682251 ],[-139.60604858  -48.86960983],[-164.7308197   -48.87521362],8.01536609900593,7.455781077588174,6.156611919439609,5.169889452772612
32,25.942848301875596,25.92748263498766,25.247635518080212,[-87.09934998 -48.86612701],[-113.04219818  -48.86836243],[-138.96968079  -48.86960983],[-164.21731567  -48.87525177],8.276467856117836,7.761594910471538,6.513554573784018,5.131166942844209
33,25.988838264399135,26.04898073621957,25.40438905422959,[-86.25850677 -48.86661148],[-112.24734497  -48.86849976],[-138.29632568  -48.8696022 ],[-163.70071411  -48.87524414],8.531242860195384,8.083420892868888,6.906136514373955,5.259122432889888
34,26.02867131027323,26.160133380186714,25.573990470470704,[-85.39253998 -48.86709976],[-111.42121124  -48.8686409 ],[-137.5813446   -48.86962128],[-163.15533447  -48.87517166],8.778855721491384,8.38705650600356,7.3267755568689426,5.663947276361808
35,26.063400295729608,26.26020814466763,25.7379003438935,[-84.50218201 -48.86759186],[-110.56558228  -48.86878204],[-136.82579041  -48.86966324],[-162.56369019  -48.87504959],9.018773319121484,8.679915593966923,7.7193088580350535,6.12258370309866
36,26.092315690158955,26.351478586419056,25.89906362844208,[-83.58824921 -48.86804581],[-109.68056488  -48.86896896],[-136.03204346  -48.86968613],[-161.93110657  -48.87486649],9.251632709085985,8.974761181491353,8.101968768674224,6.507574587843644
37,26.114990242810265,26.433059699341655,26.059891205228894,[-82.65136719 -48.86846161],[-108.76635742  -48.86912537],[-135.19941711  -48.8697319 ],[-161.25930786  -48.87461853],9.477593258562313,9.262259613741346,8.49411106652146,6.925141565438336
38,26.13188934669228,26.503784184326978,26.213745512228318,[-81.69223785 -48.86884689],[-107.8241272   -48.86927032],[-134.32791138  -48.86976624],[-160.54165649  -48.87431717],9.696498537318677,9.538285375136123,8.87662983254129,7.403132398748581
39,26.143127442441852,26.564453127268152,26.357773156926505,[-80.71157837 -48.86919022],[-106.85470581  -48.86942291],[-133.41915894  -48.86977005],[-159.77693176  -48.87393951],9.908522106045934,9.80813322946135,9.24394131029168,7.856344819993195
40,26.148605346853596,26.61541748158849,26.494629167846515,[-79.71005249 -48.86948013],[-105.85865784  -48.8695755 ],[-132.47407532  -48.86981964],[-158.96870422  -48.87354279],10.113878570344822,10.071184233225159,9.606479652552645,8.288450418490585
41,26.148551940964992,26.655975342349613,26.6228181910866,[-78.6883316  -48.86973953],[-104.83688354  -48.86968994],[-131.49285889  -48.8698616 ],[-158.11567688  -48.87310791],10.312636674814794,10.324336116375692,9.966796886951785,8.749836198493782
42,26.143249512530307,26.685989380162006,26.738647600048928,[-77.64707947 -48.86999512],[-103.79032898  -48.86978912],[-130.47631836  -48.86991119],[-157.21496582  -48.8726387 ],10.504909764996997,10.568624554179348,10.311614996481605,9.235058197930977
43,26.13292694288251,26.706710815528037,26.84008798087721,[-76.58690643 -48.87021255],[-102.71983337  -48.86989212],[-129.42654419  -48.8699646 ],[-156.26663208  -48.87216568],10.69087810554543,10.804919293047858,10.637075428730299,9.689874773560021
44,26.117736819777104,26.718513488770622,26.930557305201724,[-75.508461   -48.87041473],[-101.62619781  -48.86999512],[-128.3447113   -48.87000275],[-155.27526855  -48.87171173],10.870672375381735,11.032066384628987,10.955845835265515,10.110931301732874
45,26.098068241872433,26.72103118910889,27.009613066267768,[-74.41234589 -48.8705864 ],[-100.51041412  -48.87009811],[-127.23144531  -48.87001038],[-154.24105835  -48.87126541],11.044427026621792,11.249960927842647,11.265369416709884,10.548216681609976
46,26.07421875627858,26.714881897453093,27.073089613094297,[-73.29914093 -48.8707428 ],[-99.37335968 -48.87017059],[-126.08824158  -48.87001038],[-153.16133118  -48.87086487],11.212300378324858,11.459269541504531,11.557355882372814,11.013894803591764
47,26.04640961500669,26.701049805511804,27.11908722291099,[-72.16946411 -48.87086868],[-98.21587372 -48.87022018],[-124.91692352  -48.87001038],[-152.03601074  -48.8704567 ],11.374443104449222,11.659876835914162,11.830994607871025,11.446149460610572
48,26.015029916592862,26.68006134163041,27.15203094497857,[-71.02383423 -48.87097168],[-97.03886414 -48.87027359],[-123.71892548  -48.87001038],[-150.87095642  -48.87010193],11.531001122643518,11.851474771092509,12.094327928669934,11.814471676919036
49,25.98043061313734,26.651924135181474,27.17558288661207,[-69.86283875 -48.87105179],[-95.84326935 -48.870327  ],[-122.49519348  -48.87001038],[-149.67077637  -48.86979294],11.682126063372163,12.032982831302407,12.346270563510982,12.16400177558377
50,25.943054209992855,26.61711120798349,27.187843327631246,[-68.68698883 -48.87111282],[-94.63004303 -48.87036514],[-121.24715424  -48.87004471],[-148.43499756  -48.86952972],11.827981004586416,12.205723764521606,12.58310985827045,12.518890589290855
51,25.903182995668015,26.576187135767103,27.188499460548826,[-67.49681854 -48.87116623],[-93.40000153 -48.87036896],[-119.97618866  -48.87004471],[-147.16468811  -48.86931229],11.96870804240113,12.371142388021656,12.80740738021719,12.849188932618985
52,25.86100770319419,26.52958679406805,27.17934419228263,[-66.29283905 -48.87118912],[-92.15384674 -48.87037659],[-118.68343353  -48.87004471],[-145.86277771  -48.86914062],12.104110718649085,12.528677940888956,13.020377160586616,13.157908509784377
53,25.816795362148703,26.477737428837738,27.160194416646803,[-65.0756073  -48.87119675],[-90.89240265 -48.87037659],[-117.37014008  -48.87004471],[-144.53033447  -48.86901093],12.234047889823557,12.678334236334589,13.220194818124467,13.459836039165836
54,25.77079011314852,26.42121124476016,27.130783103920862,[-63.84562683 -48.87119675],[-89.61641693 -48.87037659],[-116.03762817  -48.87004471],[-143.16841125  -48.86893082],12.359395027176054,12.820790290940362,13.40724086923761,13.746543896196773
55,25.723262799940215,26.36049652308527,27.091857935633517,[-62.6033287  -48.87119675],[-88.32659149 -48.87037659],[-114.68708801  -48.87004471],[-141.77894592  -48.86886978],12.48038196588832,12.956159591720086,13.582648279040416,14.013322833364287
56,25.67448426615165,26.29604339809039,27.04397585626772,[-61.34915924 -48.87120056],[-87.02364349 -48.87037659],[-113.31968689  -48.87004471],[-140.36366272  -48.86885452],12.596862793774216,13.084551811229407,13.746189119357734,14.265687942549736
57,25.62466050519103,26.228363039209075,26.98732760209667,[-60.08356857 -48.87120056],[-85.70822906 -48.87037659],[-111.9365921   -48.87004471],[-138.92391968  -48.86885071],12.709093095746244,13.206375122070312,13.89817428800769,14.502868652642329
58,25.57405473032642,26.157890321430845,26.922554044658977,[-58.80695724 -48.87117004],[-84.38101196 -48.87037659],[-110.53890228  -48.87008667],[-137.4614563   -48.86884689],12.81729793861493,13.321899414073735,14.039525034375547,14.7218418135054
59,25.522861491776407,26.085067750634547,26.850372341683798,[-57.5197258  -48.87112808],[-83.04258728 -48.87037659],[-109.12765503  -48.87008667],[-135.97802734  -48.86887741],12.921519282023421,13.43132305150073,14.17057704981328,14.924151423643245
60,25.471279155037962,26.010223390245383,26.771461512264832,[-56.22227097 -48.87111664],[-81.69355011 -48.87037659],[-107.7037735   -48.87009048],[-134.47523499  -48.86892319],13.02187824408554,13.534956932182402,14.293721199041329,15.110748293513938
61,25.41947175149542,25.933670045523463,26.68656160933897,[-54.91496277 -48.87111664],[-80.33443451 -48.87037659],[-106.26810455  -48.87009048],[-132.95466614  -48.86893845],13.118543627105499,13.634046554775221,14.406424522400101,15.280964852577473
62,25.367530832254587,25.856109620766002,26.596145654833663,[-53.59818268 -48.87107468],[-78.9657135 -48.8703804],[-104.82182312  -48.87009048],[-131.41796875  -48.86893845],13.211619380419936,13.727462768905776,14.507472038283677,15.43522644160487
63,25.31577301905578,25.777862550458437,26.50078585267735,[-52.27226257 -48.87104797],[-77.58803558 -48.8703804 ],[-103.36589813  -48.87009048],[-129.86668396  -48.86893845],13.301217080803761,13.814617157638864,14.601023674062176,15.573928834494913
64,25.26433564114401,25.699096681322807,26.401260401111593,[-50.93755341 -48.87104797],[-76.20188904 -48.8703804 ],[-101.90098572  -48.87009048],[-128.30224609  -48.86893845],13.387457848945013,13.897519112545089,14.686922073446803,15.70086860837268
65,25.213287362353274,25.620300294609088,26.29789736213551,[-49.5943985  -48.87104797],[-74.80768585 -48.8703804 ],[-100.42798615  -48.87009048],[-126.72588348  -48.86898422],13.470463754911984,13.976267815897236,14.764132499801379,15.81200790651802
66,25.162784584004612,25.54180908367663,26.19178774276802,[-48.24309921 -48.87099838],[-73.40588379 -48.8703804 ],[-98.94769287 -48.87009048],[-125.13948059  -48.86899185],13.55033874802354,14.050357820288065,14.834303856021815,15.904654503774461
67,25.112934120246653,25.463806153866443,26.083801292668102,[-46.88396835 -48.87099075],[-71.99690247 -48.87036896],[-97.46070862 -48.87009048],[-123.54450989  -48.86899185],13.62718677618603,14.120476724903348,14.898113250875737,15.985622407226234
68,25.063816078459983,25.38657379294869,25.97429659305861,[-45.51729965 -48.87099075],[-70.58111572 -48.87036133],[-95.96768951 -48.87009048],[-121.94198608  -48.86899185],13.701117517049939,14.187033655314762,14.955278396767117,16.055463792496376
69,25.01550675339438,25.310417176327856,25.863914511959162,[-44.14338303 -48.87099075],[-69.15888977 -48.87031937],[-94.46930695 -48.87009048],[-120.33322144  -48.86901855],13.772236826084171,14.249917032526145,15.006517410457151,16.112098695968136
70,24.96806717702723,25.23551941021765,25.753364584980275,[-42.76249313 -48.87094498],[-67.7305603  -48.87031937],[-92.96607971 -48.87009048],[-118.71944427  -48.86902618],13.840634348729491,14.30938339296359,15.05254268666089,16.157751084787584
71,24.921569831880795,25.16205597021103,25.64305879925985,[-41.37490082 -48.87093735],[-66.29647064 -48.87031937],[-91.45852661 -48.87009811],[-117.10158539  -48.86902618],13.906412125617297,14.36576366517173,15.093485832433466,16.19404411493167
72,24.876075752304967,25.090209961913033,25.533500691853494,[-39.98085785 -48.87093735],[-64.85693359 -48.87031937],[-89.94714355 -48.87009811],[-115.48064423  -48.86907578],13.969665528743048,14.41914653872642,15.129769325672484,16.220605852645484
73,24.831584938109735,25.020156861329827,25.42520143611199,[-38.580616   -48.87093735],[-63.41220093 -48.87031937],[-88.43235779 -48.87009811],[-113.8575592   -48.86908722],14.030479433028882,14.469694138599541,15.161940575094798,16.23826980658486
74,24.788162238406564,24.95199585059031,25.318550129892277,[-37.17440796 -48.87090683],[-61.96257019 -48.87031937],[-86.91456604 -48.87009811],[-112.23311615  -48.86909103],14.088942530211002,14.517641068690057,15.190299988320744,16.248363495592738
75,24.745811469285243,24.88587570288784,25.213912983979302,[-35.76247025 -48.87090302],[-60.50828171 -48.87031937],[-85.39415741 -48.87009811],[-110.60807037  -48.86909103],14.145146371333958,14.56313610217619,15.215163231504667,16.25134086684842
76,24.704555518369002,24.821834565195065,25.111686726890234,[-34.34502411 -48.87090302],[-59.04957962 -48.87031937],[-83.87141418 -48.87009811],[-108.98310089  -48.86908722],14.199169160907713,14.60629558731295,15.236947060320492,16.247753144285376
77,24.66439056982971,24.75996780494362,25.012107869549364,[-32.92228317 -48.87085724],[-57.58667374 -48.87031937],[-82.34664154 -48.87009811],[-107.35874939  -48.86908722],14.25109195966807,14.64728832445468,15.255957604225701,16.23991966379651
78,24.625331885488563,24.700332642224872,24.915306111507853,[-31.49445724 -48.87085342],[-56.11978912 -48.87027359],[-80.82012177 -48.87009811],[-105.73542786  -48.86909485],14.300992012821506,14.68624496698317,15.272474289797955,16.22652816967812
79,24.587373740538606,24.642959595298176,24.821762103281447,[-30.06174278 -48.87085342],[-54.64911652 -48.87026596],[-79.29207611 -48.87009811],[-104.1138382   -48.86914444],14.348937989486728,14.723269463150201,15.286796570773582,16.206903460003918
80,24.550508506174143,24.587856293297506,24.731689471073587,[-28.62433052 -48.87085342],[-53.17483902 -48.87026596],[-77.76269531 -48.87009811],[-102.49438477  -48.86915588],14.395007134977396,14.758481979928495,15.299201012707895,16.184217453768536
81,24.5147419046219,24.53503418026163,24.64515687836317,[-27.18240166 -48.87085342],[-51.69714355 -48.87026596],[-76.23217773 -48.87009811],[-100.87733459  -48.86915588],14.439266206716784,14.791990280667244,15.30990219231999,16.15887451256385
82,24.48003197341214,24.484497070887812,24.562347430181706,[-25.7361393  -48.87081909],[-50.21617126 -48.87026596],[-74.70066833 -48.87009811],[-99.26301575 -48.86915588],14.481786730371365,14.823889732828434,15.319140435540683,16.13030433758789
83,24.44638062123577,24.436214447597933,24.483352679263454,[-24.28571701 -48.87080765],[-48.73209763 -48.87026596],[-73.16831207 -48.87009811],[-97.65166473 -48.86915588],14.52263355377623,14.854268074509246,15.327122689696326,16.099683762883647
84,24.413774496365857,24.390148163419337,24.40822603137004,[-22.83129311 -48.87080765],[-47.2450676  -48.87026596],[-71.63521576 -48.87009811],[-96.04344177 -48.86915588],14.561877251988907,14.883215904751706,15.334021569838875,16.06777954276059
85,24.3821907103629,24.346267700773893,24.33700563188563,[-21.3730278  -48.87080765],[-45.75521851 -48.87026596],[-70.10148621 -48.87009811],[-94.43849182 -48.86919785],14.599575998099727,14.910812378514386,15.340005876322413,16.034555437626228
86,24.35161209692069,24.304504395110825,24.269714371744364,[-19.91106796 -48.87080002],[-44.26268005 -48.87026596],[-68.56718445 -48.87009811],[-92.8368988  -48.86920929],14.635790826980914,14.937131882388117,15.345234872759402,16.00049018962735
87,24.321998601016418,24.264835358445943,24.206352249239167,[-18.44556808 -48.87075043],[-42.76756668 -48.87026596],[-67.03240204 -48.87007141],[-91.23875427 -48.86920929],14.670578005110837,14.96225166399002,15.349840166207098,15.96616649740607
88,24.29334640986,24.22718048173817,24.14683534253873,[-16.9766655  -48.87075043],[-41.2700119  -48.87026596],[-65.49719238 -48.87007141],[-89.64402771 -48.86920929],14.703994751462298,14.986226082757645,15.353936196277623,15.931786538590474
89,24.26563072688212,24.191478730030337,24.091117874312605,[-15.50449181 -48.87075043],[-39.77012253 -48.87026596],[-63.96160126 -48.87007141],[-88.05271912 -48.86920929],14.736088753604538,15.00912094222052,15.357635499064584,15.897620202814807
90,24.238821034504653,24.157649994679872,24.039165511078647,[-14.02917671 -48.87075043],[-38.26799774 -48.87026596],[-62.42564774 -48.87007141],[-86.46481323 -48.86924362],14.76691341495848,15.03099250916613,15.361022950147316,15.863991739594889
91,24.215422635156305,24.125629425833253,23.99086381406796,[-12.54831791 -48.87075043],[-36.76374054 -48.87026596],[-60.88936996 -48.87007141],[-84.88023376 -48.86925125],14.869995118347878,15.051898004056905,15.364169121660131,15.831090928213538
92,24.201410298428154,24.095714569877195,23.946094526984798,[-11.05566216 -48.87075043],[-35.25707245 -48.87026596],[-59.35278702 -48.87007141],[-83.29888153 -48.86925125],14.901359559627835,15.081330301040992,15.367166520020142,15.799135209416635
93,24.15896225461343,24.068782807182764,23.904796614411406,[ -9.58812332 -48.87075043],[-33.74708557 -48.87026596],[-57.81586838 -48.87007141],[-81.72066498 -48.86925125],14.44311237525705,15.11360550119797,15.371276856330857,15.76831722419465
94,24.05720711297463,24.041877747066252,23.867053999297045,[ -8.17933083 -48.87073517],[-32.23653793 -48.870224  ],[-56.27841568 -48.87007141],[-80.14546967 -48.8692627 ],13.78425598363722,15.080298425990566,15.377447129177513,15.738924028464448
95,23.893828875446168,24.00598716757935,23.832519544458297,[ -6.84077692 -48.87073517],[-30.73460579 -48.87017441],[-54.74059296 -48.87007141],[-78.57311249 -48.86927795],13.056924821498125,14.962455752007944,15.376606942133087,15.711408616979366
96,23.67938376146066,23.955318451133056,23.799514783734427,[ -5.56920862 -48.87073517],[-29.24859238 -48.87017059],[-53.20391083 -48.87007141],[-77.0034256  -48.86927795],12.507295610211742,14.759034157164267,15.354894639001277,15.68494510815352
97,23.461018092272816,23.882818222251842,23.765525829995177,[ -4.32710791 -48.87073517],[-27.78812599 -48.87017059],[-51.67094421 -48.87007141],[-75.43647003 -48.86931229],12.410103799704956,14.47171974210438,15.304575921070118,15.656407358448744
98,23.280033118510982,23.78799819965406,23.727622996562914,[ -3.07686615 -48.87073517],[-26.35689926 -48.87016678],[-50.14489746 -48.87007141],[-73.87252045 -48.86935806],12.601269724150162,14.193761825661884,15.218703270939091,15.625325205599674
99,23.149425393720133,23.67992019672524,23.682811747461965,[ -1.80000699 -48.87070847],[-24.94943237 -48.87016678],[-48.62935257 -48.87007141],[-72.31216431 -48.86936951],12.913702967643578,13.987685203552832,15.099988938358846,15.583045006530126
100,23.063428973940695,23.567161560251552,23.63025284855932,[ -0.49617568 -48.87068176],[-23.55960464 -48.87016678],[-47.1267662  -48.87007141],[-70.75701904 -48.86936951],13.056624414535793,13.82925224306244,14.964586258902298,15.523281098016978
101,22.974940544092874,23.453779220774944,23.57045365413654,[  0.79057813 -48.87067795],[-22.18436241 -48.87016678],[-45.63814163 -48.87007141],[-69.20859528 -48.86937332],12.662468911570906,13.690917968833674,14.821115494719324,15.451083183873795
102,22.848643308635417,23.340093612865733,23.503658305044823,[  2.02438068 -48.87067795],[-20.82426262 -48.87016678],[-44.16435623 -48.87007141],[-67.66801453 -48.86937332],12.05942440186872,13.514545440841905,14.66855335327353,15.366869926905371
103,22.679817205467533,23.220161438184125,23.43017197695234,[  3.19350815 -48.87067795],[-19.48630905 -48.87016678],[-42.70647049 -48.87007141],[-66.13664246 -48.86937332],11.388178826913078,13.257862091334818,14.503421784332716,15.268047333270145
104,22.47923231706068,23.088703155714533,23.349761973326043,[  4.30175352 -48.87067795],[-18.17747879 -48.87016678],[-41.26618195 -48.87007141],[-64.61594391 -48.86937332],10.908137322911125,12.944053650300734,14.31673717583863,15.15519523681624
105,22.287614828425852,22.944396972824002,23.261241923431722,[  5.3859272  -48.87067795],[-16.90168762 -48.87015915],[-39.84608459 -48.87007141],[-63.10732651 -48.86936951],10.839029313840593,12.604191780645458,14.102131844376627,15.027499199692418
106,22.137341505407758,22.78964710252485,23.16351700892562,[  6.47805595 -48.87067795],[-15.65928555 -48.87015915],[-38.44893265 -48.87007141],[-61.61244965 -48.86936951],11.02552223421987,12.284569741324335,13.861428261564232,14.881667138322383
107,22.043796068484976,22.631349563768705,23.056232463076665,[  7.5981307  -48.87067413],[-14.44566536 -48.87015915],[-37.07701492 -48.87007141],[-60.13324738 -48.86936951],11.368406298521963,12.024903298672436,13.600586891879852,14.716047288500947
108,22.00389767130422,22.47756004362629,22.939826976070336,[  8.7495966  -48.87062454],[-13.25430107 -48.87018585],[-35.73186111 -48.87007141],[-58.67168808 -48.86936951],11.557971003940265,11.831849101282646,13.329188347508795,14.530668260649769
109,21.969704631504225,22.333919525641996,22.815803537376386,[  9.88969898 -48.8706131 ],[-12.08000565 -48.87022018],[-34.41392517 -48.87007141],[-57.2297287  -48.86941147],11.23632621881789,11.672122956390295,13.057483673682514,14.326056482961976
110,21.906573298981378,22.200686455297326,22.686271676858663,[ 10.98431969 -48.87060928],[-10.92225361 -48.870224  ],[-33.12294006 -48.87007141],[-55.80921173 -48.8694191 ],10.708681107853007,11.49141216299234,12.789742470319345,14.104080201126846
111,21.807046893595306,22.072822571354898,22.55328942288564,[ 12.02142334 -48.87060928],[ -9.78562355 -48.87022781],[-31.85844612 -48.87007141],[-54.41173553 -48.8694191 ],10.109406472470818,11.255586624484565,12.527417183403395,13.867354394121724
112,21.678806308287893,21.945182800850308,22.418170938445428,[ 13.00354004 -48.87060928],[ -8.67526627 -48.87022781],[-30.62044907 -48.87007141],[-53.03862   -48.8694191],9.662620545617283,10.973903656305227,12.255773544753293,13.618031503084978
113,21.55644607874759,21.815994263311982,22.28023720731372,[ 13.96183586 -48.87060928],[ -7.59461021 -48.87023163],[-29.41060448 -48.8700676 ],[-51.69084167 -48.8694191 ],9.57836246645883,10.668175697640672,11.966697693397851,13.363178254660323
114,21.471466544478677,21.68557024070018,22.139482507666692,[ 14.92730999 -48.87060928],[ -6.54415655 -48.87023926],[-28.22972679 -48.8700676 ],[-50.36920929 -48.8694191 ],9.757419588270002,10.376889229032919,11.674081804053104,13.091796876793167
115,21.440178874282335,21.557923317669733,21.997694025061893,[ 15.91994095 -48.87060928],[ -5.52023792 -48.87024307],[-27.07816124 -48.8700676 ],[-49.07585526 -48.8694191 ],10.091256144640203,10.135803222735422,11.374060631098612,12.803380014673138
116,21.460444452714068,21.44007968974397,21.854747780846505,[ 16.94346237 -48.87055969],[ -4.51698208 -48.87024307],[-25.95706177 -48.8700676 ],[-47.81180954 -48.86945343],10.288470271704202,9.957407951383761,11.066916465784493,12.505414965421913
