,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.995346069335938,29.995346069335938,29.995361328125,[-100.          -48.86999893],[-129.99534607  -48.86999893],[-159.99069214  -48.86999893],[-189.98605347  -48.86999893],0.0,0.0,0.0,0.0
1,29.995346069335938,29.995346069335938,29.995361328125,[-100.          -48.86999893],[-129.99534607  -48.86999893],[-159.99069214  -48.86999893],[-189.98605347  -48.86999893],0.0,0.0,0.0,0.0
2,29.995346069335938,29.995346069335938,29.995361328125,[-100.          -48.86999893],[-129.99534607  -48.86999893],[-159.99069214  -48.86999893],[-189.98605347  -48.86999893],0.0,0.0,0.0,0.0
3,29.997283935546875,29.995361328125,29.995330810546875,[-99.99635315 -48.86999893],[-129.99363708  -48.86999893],[-159.98899841  -48.86999893],[-189.98432922  -48.86999893],0.09550646767510092,0.04772435484020646,0.047723647082865195,0.04772466777516532
4,30.016380310128646,29.995193481454045,29.994491577148438,[-99.95761871 -48.86987686],[-129.97399902  -48.86994171],[-159.9691925  -48.8699646],[-189.96368408  -48.8699646 ],0.6344096147787697,0.3839896221543099,0.35544762424887066,0.36276960642387207
5,30.097824096786297,29.99484252934442,29.992752075257414,[-99.87469482 -48.87005615],[-129.97251892  -48.86997604],[-159.96736145  -48.86992264],[-189.96011353  -48.8698616 ],0.9771261277643981,2.8137199827358655e-05,2.7791053135017032e-05,3.7007561269473674e-05
6,30.195358276421405,29.996398925789983,29.992767334046476,[-99.76821899 -48.86988831],[-129.96357727  -48.86994553],[-159.9599762   -48.86992264],[-189.95274353  -48.8698616 ],1.1549958715889934,0.19967809208010784,0.17553778454321886,0.17539447963418933
7,30.29973602345734,29.99922180180535,29.992080688989894,[-99.63518524 -48.86982346],[-129.93492126  -48.86999893],[-159.93414307  -48.86994553],[-189.92622375  -48.86977005],1.4964319537163493,0.36401058342024684,0.31124152996766574,0.32931604930726177
8,30.42612457347729,30.007263183641275,29.99411010841548,[-99.46208954 -48.86988068],[-129.88821411  -48.87009048],[-159.89547729  -48.87014389],[-189.8895874   -48.86989975],1.8566167310947361,0.6047923650530403,0.44040056339115935,0.3706648049006679
9,30.552772522829976,30.032058716024064,29.994918823522603,[-99.25876617 -48.86988068],[-129.8115387   -48.87010956],[-159.84359741  -48.87022018],[-189.83851624  -48.87009048],2.141087684251594,0.8862631837965977,0.6216579262590389,0.634319853713032
10,30.670906066999148,30.0737152118345,29.992385864273338,[-99.02732086 -48.86972046],[-129.69822693  -48.86980057],[-159.77194214  -48.87013626],[-189.764328    -48.87010574],2.4428016868805393,1.2821706929217216,0.7663835661512781,0.8324707645057434
11,30.786880494601913,30.129364016810285,30.00015258808077,[-98.76364136 -48.86936951],[-129.55052185  -48.86966705],[-159.67988586  -48.87010193],[-189.68003845  -48.86999512],2.7707990968181186,1.5922673876478821,1.0231212530062062,0.9227615080381427
12,30.9023285031306,30.196380616483484,30.01901245119611,[-98.46864319 -48.8689003 ],[-129.37097168  -48.86975861],[-159.56735229  -48.87003326],[-189.58636475  -48.86999512],3.0741923335910686,1.9273025782742832,1.2303753000531386,1.0082234382113908
13,31.012275732036898,30.279251098944236,30.04679870606074,[-98.14409637 -48.86832809],[-129.15637207  -48.86982727],[-159.43562317  -48.8699646 ],[-189.48242188  -48.86994553],3.3736433217850994,2.280823824159353,1.4436467887445592,1.1434253117114923
14,31.11921699759871,30.37239074709427,30.0806121827807,[-97.78945923 -48.86771393],[-128.90867615  -48.86992645],[-159.28106689  -48.8699646 ],[-189.36167908  -48.86986542],3.6790065973712633,2.5947531602075444,1.6850382101793162,1.3135485690938316
15,31.22815717768016,30.46801757817873,30.122238159566162,[-97.4056015  -48.86712646],[-128.63375854  -48.87002182],[-159.10177612  -48.8699646 ],[-189.22401428  -48.86981201],3.9638094489314057,2.8828469526586558,1.9289392233088825,1.4819753286688029
16,31.332832541174735,30.571777344169824,30.171813965495822,[-96.99347687 -48.86654282],[-128.3263092   -48.87012482],[-158.89808655  -48.8699646 ],[-189.06990051  -48.86976624],4.250201561666419,3.2331262844842863,2.1718869209640252,1.647350463325135
17,31.430954263684363,30.68527221792578,30.229690553005543,[-96.55281067 -48.86600113],[-127.98376465  -48.87022781],[-158.66903687  -48.8699646 ],[-188.89872742  -48.86968994],4.532191860723149,3.5694085271567055,2.430944919626341,1.817471430404706
18,31.524910343645658,30.803916933374772,30.296676638048655,[-96.08447266 -48.86549759],[-127.60938263  -48.87033081],[-158.41329956  -48.86996078],[-188.7099762   -48.86958694],4.806607682034843,3.8841730147930384,2.6677598953636656,1.9974505081015907
19,31.614601594105075,30.929908756117033,30.369201663840084,[-95.58874512 -48.86505127],[-127.20334625  -48.87043762],[-158.133255    -48.86996078],[-188.50245667  -48.86948776],5.08073741636747,4.203363024951647,2.9266138076783093,2.186289214280772
20,31.69348198906022,31.058235173941018,30.45153809131355,[-95.07236481 -48.86467361],[-126.76584625  -48.87054443],[-157.82408142  -48.86996078],[-188.27561951  -48.86938858],5.162348555072909,4.512092653490479,3.2341489791945284,2.37934722626111
21,31.74247803049412,31.18511200617543,30.54446411887553,[-94.55651093 -48.86436462],[-126.29898834  -48.87060547],[-157.48410034  -48.86996078],[-188.02856445  -48.86928177],5.215997136552218,4.791517777703482,3.535024881370496,2.5856112392195985
22,31.784302427970953,31.308586128473433,30.646286020622544,[-94.02152252 -48.86413574],[-125.80582428  -48.87066269],[-157.1144104   -48.86996078],[-187.76069641  -48.86918259],5.508047725290404,5.0440412003746165,3.835154294974672,2.7605110558191406
23,31.83942484600011,31.422920236220367,30.760360730395277,[-93.45198059 -48.86398315],[-125.29140472  -48.87071991],[-156.71432495  -48.86996078],[-187.47468567  -48.86907959],5.847900410837453,5.137707266307881,4.1377415657100505,2.951763989319362
24,31.922425054887206,31.50844575042041,30.881790176937546,[-92.85422516 -48.86391449],[-124.77664948  -48.87078094],[-156.28509521  -48.86996078],[-187.16688538  -48.86897278],6.095802317439978,5.1770706376875095,4.413605690006417,3.196942193728681
