,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.695396423339844,27.695411682128906,27.69537353515625,[-100.          -48.86999893],[-127.69539642  -48.86999893],[-155.39080811  -48.86999893],[-183.08618164  -48.86999893],0.0,0.0,0.0,0.0
1,27.695396423339844,27.695411682128906,27.69537353515625,[-100.          -48.86999893],[-127.69539642  -48.86999893],[-155.39080811  -48.86999893],[-183.08618164  -48.86999893],0.0,0.0,0.0,0.0
2,27.695396423339844,27.695411682128906,27.69537353515625,[-100.          -48.86999893],[-127.69539642  -48.86999893],[-155.39080811  -48.86999893],[-183.08618164  -48.86999893],0.0,0.0,0.0,0.0
3,27.697341918945312,27.695419311523438,27.695358276367188,[-99.99635315 -48.86999893],[-127.69369507  -48.86999893],[-155.38911438  -48.86999893],[-183.08447266  -48.86999893],0.09550646767510092,0.047723688048015585,0.04772394510169596,0.04772409783919404
4,27.71633148201865,27.694625854669788,27.694473267001165,[-99.95761871 -48.86987686],[-127.6739502   -48.86994553],[-155.36857605  -48.87004471],[-183.06304932  -48.86989594],0.6344096147787697,0.37634540587302034,0.3591147230129017,0.3932694754792467
5,27.796875000115435,27.695755005151828,27.69425964369367,[-99.87469482 -48.87005615],[-127.67156982  -48.87013626],[-155.36732483  -48.87001419],[-183.06158447  -48.86992645],0.9771261277643981,3.15032123466752e-05,2.7322793377211167e-05,3.007207428150777e-05
6,27.892196656588432,27.699539184949614,27.69622802748272,[-99.76821899 -48.86988831],[-127.66041565  -48.87015915],[-155.35995483  -48.87001419],[-183.05618286  -48.86992645],1.1549958715889934,0.21834838812289814,0.17552807903601692,0.0899902242829718
7,27.994667053846687,27.70483398449082,27.696975708008075,[-99.63518524 -48.86982346],[-127.62985229  -48.87001038],[-155.33468628  -48.86993027],[-183.03166199  -48.86992645],1.4964319537163493,0.36513061660892554,0.3383584068435567,0.3499415058727432
8,28.12022399902447,27.71494293222368,27.698440551896773,[-99.46208954 -48.86988068],[-127.58231354  -48.86987305],[-155.29725647  -48.86994553],[-182.99569702  -48.86985779],1.8566167310947361,0.5855922330145453,0.4440471350011186,0.36071637563154346
9,28.24517822313255,27.741477966816362,27.704925537204183,[-99.25876617 -48.86988068],[-127.5039444   -48.87004471],[-155.24542236  -48.86987686],[-182.9503479   -48.86980438],2.141087684251594,0.9181796031511759,0.6111091745149916,0.4914894459683236
10,28.364006043701764,27.782562255863564,27.712081909889637,[-99.02732086 -48.86972046],[-127.3913269   -48.86998367],[-155.17388916  -48.86999893],[-182.88597107  -48.86980057],2.4428016868805393,1.2710844005264539,0.8091734461287522,0.7331970048462891
11,28.48298645387378,27.836303711443538,27.721267700680617,[-98.76364136 -48.86936951],[-127.24662781  -48.86982727],[-155.08293152  -48.86999512],[-182.80419922  -48.86983109],2.7707990968181186,1.6260000497145417,1.004570282020446,0.8895651375717042
12,28.599716195419784,27.903762820095675,27.739532472025356,[-98.46864319 -48.8689003 ],[-127.06835938  -48.86961365],[-154.97212219  -48.87000275],[-182.71165466  -48.8697319 ],3.0741923335910686,1.954783174318802,1.2345763249352355,1.0097210312717968
13,28.712989825876672,27.981719975097555,27.76588439950866,[-98.14409637 -48.86832809],[-126.85708618  -48.86936569],[-154.83880615  -48.8698616 ],[-182.60469055  -48.86978912],3.3736433217850994,2.2849724486056915,1.4665882224809161,1.1884469674599587
14,28.823226961790876,28.069961552716638,27.796371460841495,[-97.78945923 -48.86771393],[-126.61268616  -48.86909485],[-154.68264771  -48.86961746],[-182.47901917  -48.86983871],3.6790065973712633,2.577640789142712,1.69437558571057,1.3608303420217331
15,28.933456468702282,28.16376495934879,27.83551025895659,[-97.4056015  -48.86712646],[-126.33905792  -48.86878967],[-154.50282288  -48.86935806],[-182.33833313  -48.86988831],3.9638094489314057,2.8841657640845217,1.93488019407108,1.500233100697846
16,29.038314883997497,28.26647186866208,27.884719863042665,[-96.99347687 -48.86654282],[-126.03179169  -48.86848068],[-154.29826355  -48.8690567 ],[-182.1829834   -48.86995316],4.250201561666419,3.23270717080467,2.181468871157646,1.6618234531010874
17,29.137558063961077,28.3779907287369,27.941024810553486,[-96.55281067 -48.86600113],[-125.69036865  -48.86816788],[-154.06835938  -48.86875534],[-182.00938416  -48.87005615],4.532191860723149,3.560194294331468,2.437116513976652,1.8488583037068607
18,29.23255929885471,28.495193487038275,28.00497441925812,[-96.08447266 -48.86549759],[-125.31703186  -48.86785126],[-153.81222534  -48.86841583],[-181.81719971  -48.87015533],4.806607682034843,3.880532385854173,2.6713112639181875,2.0288049490642166
19,29.32274638201472,28.620429997447285,28.07498177573554,[-95.58874512 -48.86505127],[-124.91149139  -48.86753464],[-153.53192139  -48.86805725],[-181.60690308  -48.87025833],5.08073741636747,4.198995035689306,2.9284170028899608,2.2121681515406757
20,29.40225994007941,28.74803161955811,28.154739506150726,[-95.07236481 -48.86467361],[-124.47462463  -48.86725616],[-153.22265625  -48.86769485],[-181.37739563  -48.87036133],5.162348555072909,4.506028831063924,3.2343436641802774,2.407054355828514
21,29.45172893807912,28.874511720657278,28.245071584766425,[-94.55651093 -48.86436462],[-124.00823975  -48.86699295],[-152.88275146  -48.86732483],[-181.12782288  -48.8704567 ],5.215997136552218,4.78797579571568,3.5332335959745507,2.6051468186884374
22,29.493820306861753,28.99797821110184,28.34500144993621,[-94.02152252 -48.86413574],[-123.51534271  -48.86675644],[-152.51332092  -48.86695099],[-180.85832214  -48.87055588],5.508047725290404,5.041191396589961,3.832006870517477,2.778712208449863
23,29.549255484951196,29.112380981475553,28.455261517229363,[-93.45198059 -48.86398315],[-123.00123596  -48.86657715],[-152.11361694  -48.86661911],[-180.56887817  -48.87065887],5.847900410837453,5.135084322378317,4.1338578509332295,3.006396227115338
24,29.632530319035496,29.198059082354206,28.569290511551074,[-92.85422516 -48.86391449],[-122.48675537  -48.86642838],[-151.68481445  -48.86629105],[-180.25410461  -48.87076569],6.095802317439978,5.17449339402339,4.408780944748509,3.266448178061871
25,29.71948251904451,29.278381349494225,28.6836246799381,[-92.23236084 -48.86392975],[-121.95184326  -48.86633301],[-151.23022461  -48.86600494],[-179.91384888  -48.87086868],6.3489271335707365,5.514262693991183,4.655694083849111,3.516188757606984
26,29.790992821546126,29.37704468224825,28.79791306910072,[-91.58245087 -48.86403275],[-121.3734436  -48.8662796],[-150.75048828  -48.86576462],[-179.54840088  -48.87097549],6.641972373933549,5.955741882327017,4.920868736413946,3.774337169571454
27,29.857177805172665,29.481552132470064,28.91404776737097,[-90.90353394 -48.86421585],[-120.76071167  -48.86627197],[-150.24226379  -48.86556625],[-179.15631104  -48.87108231],6.922552192632067,6.229272386232225,5.196333114745547,4.043168157143465
28,29.926887568456543,29.601493849372144,29.011398891064115,[-90.19754028 -48.86448288],[-120.1244278   -48.86631775],[-149.72592163  -48.86540985],[-178.73731995  -48.87118912],7.191156275291616,6.468662820260922,5.153497774246348,4.310573163639735
29,29.99396519171702,29.74422456877054,29.090561520983346,[-89.4642334  -48.86480713],[-119.45819855  -48.8664093 ],[-149.2024231   -48.86530685],[-178.29298401  -48.87125397],7.4678827728813895,6.8134910382826,5.324764261105768,4.544566191169714
30,30.053062469648097,29.891082791480653,29.179199845183998,[-88.70302582 -48.86520386],[-118.75608826  -48.86656189],[-148.64717102  -48.86527252],[-177.82637024  -48.87131882],7.745932957755351,7.1592171636522695,5.734392649211478,4.768917113272292
31,30.10843660465621,30.02566531874948,29.287964499195173,[-87.91442108 -48.86565018],[-118.02285767  -48.86675262],[-148.04852295  -48.8652916 ],[-177.33648682  -48.87137604],8.01536609900593,7.453830618667697,6.152428684104696,5.005288139309049
32,30.160728466802592,30.152504010870917,29.411972671301868,[-87.09934998 -48.86612701],[-117.26007843  -48.86698532],[-147.4125824   -48.86536407],[-176.82455444  -48.87142944],8.276467856117836,7.7596149407800405,6.5094238929294885,5.146428588986393
33,30.206909186730798,30.27420811992393,29.57164061035712,[-86.25850677 -48.86661148],[-116.46541595  -48.86726379],[-146.73962402  -48.86550522],[-176.31126404  -48.87144089],8.531242860195384,8.08141952942095,6.902161931308074,5.166786193899386
