,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.302810668945312,21.302810668945312,21.302810668945312,[-100.          -48.86999893],[-121.30281067  -48.86999893],[-142.60562134  -48.86999893],[-163.90843201  -48.86999893],0.0,0.0,0.0,0.0
1,21.302810668945312,21.302810668945312,21.302810668945312,[-100.          -48.86999893],[-121.30281067  -48.86999893],[-142.60562134  -48.86999893],[-163.90843201  -48.86999893],0.0,0.0,0.0,0.0
2,21.302810668945312,21.302810668945312,21.302810668945312,[-100.          -48.86999893],[-121.30281067  -48.86999893],[-142.60562134  -48.86999893],[-163.90843201  -48.86999893],0.0,0.0,0.0,0.0
3,21.30475616455078,21.302818298339844,21.302810668945312,[-99.99635315 -48.86999893],[-121.30110931  -48.86999893],[-142.60392761  -48.86999893],[-163.90673828  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.047723658258648334
4,21.32372283938959,21.3024902349775,21.3031768801902,[-99.95761871 -48.86987686],[-121.28134155  -48.86991501],[-142.58383179  -48.87007523],[-163.88700867  -48.86996078],0.6344096147787697,0.3801987151491448,0.31570403198801894,0.3471202299328475
5,21.404930115317498,21.29973602299055,21.305328371271983,[-99.87469482 -48.87005615],[-121.27962494  -48.86989975],[-142.57936096  -48.86985779],[-163.88468933  -48.87015915],0.9771261277643981,2.901781423998101e-05,3.833906463228099e-05,2.98552340416263e-05
6,21.503410339355806,21.298042297390953,21.3075103781077,[-99.76821899 -48.86988831],[-121.27162933  -48.86989212],[-142.56967163  -48.86985779],[-163.87718201  -48.87015915],1.1549958715889934,0.14410764985618713,0.2036404164227571,0.13822778466538818
7,21.607002258422344,21.299758911141353,21.30773925835885,[-99.63518524 -48.86982346],[-121.2421875   -48.86989594],[-142.54194641  -48.86987686],[-163.84968567  -48.87002945],1.4964319537163493,0.3870548086942774,0.2951374994235389,0.3666247561327312
8,21.729011535987418,21.31211853134407,21.30825805922515,[-99.46208954 -48.86988068],[-121.19110107  -48.87000275],[-142.5032196   -48.86978912],[-163.81147766  -48.870121  ],1.8566167310947361,0.6427308772137464,0.472573198572266,0.39958624709915025
9,21.851455688532834,21.34152984668371,21.31599426418218,[-99.25876617 -48.86988068],[-121.11022186  -48.86993027],[-142.45175171  -48.86978531],[-163.76774597  -48.87003708],2.141087684251594,0.9326108861929732,0.5578220020555104,0.4478200385581439
10,21.968620300934166,21.38819885258805,21.329528809139543,[-99.02732086 -48.86972046],[-120.99594116  -48.86988831],[-142.38414001  -48.86984253],[-163.71366882  -48.86999512],2.4428016868805393,1.2965501651473195,0.7540820182971145,0.597221319463905
11,22.08403015801056,21.443710327414454,21.353454590837345,[-98.76364136 -48.86936951],[-120.84767151  -48.86991119],[-142.29138184  -48.87001801],[-163.64483643  -48.86981201],2.7707990968181186,1.62006203711613,0.9855455833772937,0.7349075913001418
12,22.198509239850193,21.508827209887045,21.385330200391287,[-98.46864319 -48.8689003 ],[-120.6671524   -48.86992264],[-142.17597961  -48.87005615],[-163.56130981  -48.8699646 ],3.0741923335910686,1.9351361803721658,1.2553099641055725,0.9285612450880498
13,22.31084445930799,21.588012697634348,21.414810180774147,[-98.14409637 -48.86832809],[-120.4549408   -48.86962891],[-142.04295349  -48.86994553],[-163.45776367  -48.87001419],3.3736433217850994,2.2493759573527385,1.3817422053670245,1.1232452772275796
14,22.420295782812566,21.679023747114382,21.450836181887897,[-97.78945923 -48.86771393],[-120.20975494  -48.86945343],[-141.88877869  -48.86989212],[-163.33961487  -48.86978912],3.6790065973712633,2.5929575005835814,1.642556380176239,1.2582941077170413
15,22.525322077121608,21.774459842910414,21.500671388884548,[-97.4056015  -48.86712646],[-119.93092346  -48.8694191 ],[-141.7053833   -48.86983871],[-163.20605469  -48.86953354],3.9638094489314057,2.924357765937741,1.926642399095507,1.4615159040048544
16,22.626365851290725,21.877395632173947,21.554122925979758,[-96.99347687 -48.86654282],[-119.61984253  -48.8694725 ],[-141.49723816  -48.86978912],[-163.05136108  -48.86956406],4.250201561666419,3.2486719651070053,2.1608902095401374,1.6614333704319784
17,22.723526280300522,21.9885406499703,21.613861084267484,[-96.55281067 -48.86600113],[-119.27633667  -48.86956406],[-141.26487732  -48.86972046],[-162.8787384   -48.86960983],4.532191860723149,3.5784742270460823,2.4276865681951256,1.8322699652153909
18,22.816414259661013,22.10454559330912,21.682617187533555,[-96.08447266 -48.86549759],[-118.90088654  -48.86966324],[-141.00543213  -48.86961746],[-162.68804932  -48.86965561],4.806607682034843,3.891110319745281,2.6927937165655993,2.0229900436702897
19,22.90589953311744,22.227706910169882,21.754684448750893,[-95.58874512 -48.86505127],[-118.49464417  -48.86976624],[-140.72235107  -48.86955643],[-162.47703552  -48.8697052 ],5.08073741636747,4.201855308128956,2.9469681657940576,2.2258654224328995
20,22.98512326701764,22.353645328503582,21.83468628137656,[-95.07236481 -48.86467361],[-118.05748749  -48.86986542],[-140.41113281  -48.86945343],[-162.24581909  -48.86975479],5.162348555072909,4.5088711918178195,3.249295098211636,2.424229204612194
21,23.0344550273443,22.47794342838887,21.92507935001592,[-94.55651093 -48.86436462],[-117.59096527  -48.86996841],[-140.06890869  -48.86936951],[-161.99398804  -48.86980438],5.215997136552218,4.787319285728852,3.5553856622915676,2.6347411294023777
22,23.07683639569069,22.598480237359578,22.024856574044033,[-94.02152252 -48.86413574],[-117.09835815  -48.87007141],[-139.69683838  -48.86931229],[-161.72169495  -48.86985397],5.508047725290404,5.0367670898321135,3.853167362422847,2.806480948847982
23,23.132782810934877,22.710189839681536,22.1340026964355,[-93.45198059 -48.86398315],[-116.58476257  -48.87017441],[-139.29495239  -48.8692131 ],[-161.42895508  -48.86990738],5.847900410837453,5.1295610140215,4.152319021117757,3.0454166573860855
24,23.216652784259068,22.793319728994376,22.245544447880704,[-92.85422516 -48.86391449],[-116.07087708  -48.87026215],[-138.86419678  -48.86915588],[-161.10974121  -48.86995316],6.095802317439978,5.167785692621356,4.428198371675843,3.3122041850249384
25,23.30443660488863,22.87094882408052,22.35710145886407,[-92.23236084 -48.86392975],[-115.53679657  -48.87031555],[-138.40774536  -48.86909485],[-160.7648468   -48.87000275],6.3489271335707365,5.504559077388593,4.672649892532507,3.5631802729839595
26,23.377068426683007,22.96699527828796,22.46797182484382,[-91.58245087 -48.86403275],[-114.95951843  -48.87037659],[-137.92651367  -48.86903763],[-160.39448547  -48.87005615],6.641972373933549,5.94321969791118,4.934563655190952,3.8258972784071883
27,23.444542754703477,23.06894688416276,22.580139188388596,[-90.90353394 -48.86421585],[-114.34807587  -48.87042999],[-137.41702271  -48.86897659],[-159.99716187  -48.87010574],6.922552192632067,6.216117405341214,5.208627709626031,4.095810469696321
28,23.515541843217473,23.186393788504773,22.67344668731744,[-90.19754028 -48.86448288],[-113.71308136  -48.87048721],[-136.8994751  -48.8689537],[-159.57292175  -48.87015915],7.191156275291616,6.455649389694064,5.164644243482407,4.363147311853655
29,23.58396981314424,23.326858575006554,22.748184239356473,[-89.4642334  -48.86480713],[-113.04820251  -48.87054062],[-136.37506104  -48.86894608],[-159.12324524  -48.87021255],7.4678827728813895,6.799637322445767,5.332211971878279,4.598224685098393
30,23.64450896667784,23.471725519595623,22.831970253658575,[-88.70302582 -48.86520386],[-112.34753418  -48.87055206],[-135.81925964  -48.86893463],[-158.65122986  -48.87026596],7.745932957755351,7.14451217689551,5.7385396957593295,4.822756327938165
31,23.701347859554616,23.6045837969638,22.934600872575405,[-87.91442108 -48.86565018],[-111.61576843  -48.87055969],[-135.22035217  -48.86892319],[-158.154953    -48.87031937],8.01536609900593,7.439209461276398,6.153932574187148,5.085331469597678
32,23.755081591036955,23.729995782142176,23.05598454097634,[-87.09934998 -48.86612701],[-110.85443115  -48.87056351],[-134.58442688  -48.8689537 ],[-157.64041138  -48.87037659],8.276467856117836,7.745231628898324,6.507700453958503,5.115788005389345
33,23.802681298589285,23.850647024438917,23.213134809702698,[-86.25850677 -48.86661148],[-110.06118774  -48.87057114],[-133.91183472  -48.86899948],[-157.12496948  -48.87042999],8.531242860195384,8.06707096400948,6.896851078030351,5.209658636448648
34,23.844124087500923,23.961288498809232,23.38470463453646,[-85.39253998 -48.86709976],[-109.23666382  -48.87053299],[-133.19795227  -48.86903763],[-156.58265686  -48.8704834 ],8.778855721491384,8.371043214718497,7.314917582087659,5.615780361111551
35,23.880439933822714,24.061080973791633,23.547821088141664,[-84.50217438 -48.86759186],[-108.38261414  -48.87048721],[-132.44369507  -48.86907959],[-155.99151611  -48.87050629],9.0195106276162,8.664516456877791,7.7052569724598685,6.106121065971226
36,23.912033199534086,24.15235904239558,23.707870521641002,[-83.58706665 -48.86805725],[-107.49909973  -48.87043762],[-131.65145874  -48.86916351],[-155.35932922  -48.8705101 ],9.28071889448084,8.960054405382646,8.08559517620847,6.465764999427381
37,23.94258125212423,24.234390285272294,23.872329745711504,[-82.64360046 -48.86848831],[-106.58618164  -48.87038803],[-130.8205719   -48.86925507],[-154.69290161  -48.87052536],9.578310846680631,9.251544959705914,8.47586349816322,6.828062534881671
38,23.97502903598433,24.306602498107424,24.032043484827405,[-81.66932678 -48.86888504],[-105.64435577  -48.87034225],[-129.95095825  -48.86935425],[-153.98300171  -48.8705101 ],9.891599340107302,9.541723257930919,8.857467690263713,7.3130021124045195
39,24.00982668340827,24.37092591777017,24.179351831254362,[-80.66334534 -48.86923599],[-104.673172    -48.87029266],[-129.0440979   -48.86945343],[-153.22344971  -48.87054443],10.210017660320796,9.839110380514002,9.225872072738003,7.790009975433509
40,24.04647828161744,24.42861176578646,24.31979372047367,[-79.62546539 -48.86954498],[-103.67194366  -48.87024307],[-128.10055542  -48.86952972],[-152.42034912  -48.87049866],10.528505746369717,10.141747478918345,9.593587901585577,8.210303319737562
41,24.077552797857884,24.479911811713276,24.45380403171652,[-78.56281281 -48.86984634],[-102.6403656   -48.87018967],[-127.1202774   -48.86958313],[-151.57408142  -48.8704567 ],10.641969074146617,10.446459773964692,9.959430720869214,8.663788800971933
42,24.064750671445978,24.52471161344845,24.576400767749696,[-77.51441956 -48.87010193],[-101.57917023  -48.87015533],[-126.10388184  -48.86968231],[-150.68028259  -48.87041473],10.334316508023301,10.729698183664288,10.317820579988199,9.1423778600515
43,23.98627471977337,24.55852508877811,24.688247688303328,[-76.50727844 -48.87031555],[-100.49355316  -48.87015533],[-125.05207825  -48.86975098],[-149.74032593  -48.87036514],9.861021228556513,10.931198122433921,10.669866583702394,9.589971549773784
44,23.84242248834252,24.57185363959041,24.79051971962551,[-75.55158234 -48.87048721],[-99.39400482 -48.87010956],[-123.96585846  -48.86980438],[-148.75637817  -48.87031555],9.324874016614594,11.02480793382093,11.005236645849156,10.034898764191258
45,23.639236455888227,24.558265687174032,24.878730777336997,[-74.65057373 -48.87060928],[-98.28981018 -48.87009048],[-122.84807587  -48.86985397],[-147.72680664  -48.87026596],8.774548581960177,11.036812784121727,11.302853603313972,10.497124678140167
46,23.38410950554136,24.514556885478246,24.948600771100764,[-73.80442047 -48.87071609],[-97.18852997 -48.87008667],[-121.70308685  -48.86989975],[-146.65168762  -48.87022018],8.230338131562418,10.971960069668802,11.555703180289896,10.941718107077762
47,23.09099579889719,24.437156677610826,24.999687195736925,[-73.00714874 -48.87077713],[-96.09814453 -48.87008667],[-120.53530121  -48.86995316],[-145.5349884   -48.87016678],7.833168050598346,10.827155115614485,11.763537422164346,11.33659840122849
48,22.793067944391986,24.323974609506916,25.03061676051552,[-72.23254395 -48.87083054],[-95.02561188 -48.87008286],[-119.34958649  -48.87000275],[-144.38020325  -48.87011719],7.727654954442958,10.62643146798637,11.91793633687751,11.714662555191302
49,22.51811219868541,24.176994323737993,25.036582946800884,[-71.45652771 -48.87088394],[-93.97463989 -48.87003326],[-118.15163422  -48.87005234],[-143.18821716  -48.87008667],7.823738115200457,10.401212695486818,12.015089043993814,12.077040674351144
50,22.28207399279627,24.00115203869548,25.01561737061594,[-70.66366577 -48.87092972],[-92.94573975 -48.87002945],[-116.94689178  -48.87010574],[-141.96250916  -48.87008286],8.041397106724856,10.192506791147075,12.060202604608826,12.392313958939795
51,22.090240499266535,23.804862976407072,24.967674255525253,[-69.84507751 -48.87098694],[-91.93531799 -48.87002945],[-115.74018097  -48.87015533],[-140.70785522  -48.8700676 ],8.324853905608615,10.025451661623453,12.059894564896416,12.666007998149674
52,21.943550132623994,23.595863342707297,24.891998291483308,[-68.99620056 -48.8710289 ],[-90.93975067 -48.87002945],[-114.53561401  -48.87017059],[-139.4276123   -48.87001801],8.640103343049569,9.890282632574223,12.022336961023685,12.906145098163037
