,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.274223327636719,14.274223327636719,14.274246215820312,[-100.          -48.86999893],[-114.27422333  -48.86999893],[-128.54844666  -48.86999893],[-142.82269287  -48.86999893],0.0,0.0,0.0,0.0
1,14.274223327636719,14.274223327636719,14.274246215820312,[-100.          -48.86999893],[-114.27422333  -48.86999893],[-128.54844666  -48.86999893],[-142.82269287  -48.86999893],0.0,0.0,0.0,0.0
2,14.274223327636719,14.274223327636719,14.274246215820312,[-100.          -48.86999893],[-114.27422333  -48.86999893],[-128.54844666  -48.86999893],[-142.82269287  -48.86999893],0.0,0.0,0.0,0.0
3,14.276176452636719,14.274223327636719,14.274246215820312,[-99.99635315 -48.86999893],[-114.2725296   -48.86999893],[-128.54675293  -48.86999893],[-142.82099915  -48.86999893],0.09550646767510092,0.047724839093569,0.04772401960814888,0.047723926475909034
4,14.295326232914737,14.273193360072867,14.275329589929887,[-99.95761871 -48.86987686],[-114.25294495  -48.86988831],[-128.52613831  -48.87002945],[-142.8014679   -48.86997986],0.6344096147787697,0.3897922611779155,0.36815441105090585,0.31992399973579894
5,14.374603271752138,14.27520751953329,14.275466918958054,[-99.87469482 -48.87005615],[-114.2492981   -48.86996841],[-128.52450562  -48.86996078],[-142.79997253  -48.86997986],0.9771261277643981,3.734188648706524e-05,2.851345197483777e-05,2.561692734933267e-05
6,14.47293090830166,14.27632141116543,14.272811889813605,[-99.76821899 -48.86988831],[-114.2411499   -48.86994171],[-128.51747131  -48.86991119],[-142.7902832   -48.86997986],1.1549958715889934,0.14626682365826377,0.1452891687945876,0.2039188275136288
7,14.576759339025802,14.280075074320328,14.270874025093992,[-99.63518524 -48.86982346],[-114.21194458  -48.86996078],[-128.49201965  -48.86978531],[-142.76289368  -48.87000275],1.4964319537163493,0.38287124907622305,0.3280872507918679,0.32925000420929285
8,14.699531557532376,14.291702273931026,14.271697998293627,[-99.46208954 -48.86988068],[-114.16162109  -48.87014389],[-128.45332336  -48.86983109],[-142.72502136  -48.86991501],1.8566167310947361,0.6189704537498859,0.3998417393866352,0.421801104077557
9,14.82162475668458,14.319084168555673,14.274520874248223,[-99.25876617 -48.86988068],[-114.08039093  -48.87003708],[-128.3994751  -48.8698616],[-142.67399597  -48.86994171],2.141087684251594,0.9827125883712996,0.6404952316102179,0.5583422871429858
10,14.938545227191542,14.358520508299472,14.281082156110237,[-99.02732086 -48.86972046],[-113.96586609  -48.86978531],[-128.3243866   -48.86966705],[-142.60546875  -48.86994934],2.4428016868805393,1.3190025199997095,0.8352740193905799,0.7251284289010097
11,15.055610660396168,14.41379547145844,14.28762817871895,[-98.76364136 -48.86936951],[-113.81925201  -48.86970139],[-128.23304749  -48.86961365],[-142.52067566  -48.86998749],2.7707990968181186,1.6430633297340123,0.9775348366664335,0.886873797980057
12,15.170448316280144,14.483207702636719,14.29786682496575,[-98.46864319 -48.8689003 ],[-113.63909149  -48.86952972],[-128.12229919  -48.86952972],[-142.42016602  -48.86985397],3.0741923335910686,1.9782577450879433,1.2002656604318058,1.0378586069993343
13,15.28128055051193,14.560585022896605,14.3187866217523,[-98.14409637 -48.86832809],[-113.42537689  -48.86933136],[-127.98596191  -48.86949539],[-142.30474854  -48.86963272],3.3736433217850994,2.304949234441874,1.4735711269483058,1.1865810976422926
14,15.390068118921388,14.649200443126567,14.344841003601074,[-97.78945923 -48.86771393],[-113.17952728  -48.86912537],[-127.82872772  -48.86945343],[-142.17356873  -48.86952591],3.6790065973712633,2.5903407927777597,1.6771788139203896,1.3572135626828477
15,15.49948130136939,14.745559706980558,14.375099182938746,[-97.4056015  -48.86712646],[-112.9050827   -48.86888885],[-127.6506424   -48.86954498],[-142.02574158  -48.8693924 ],3.9638094489314057,2.890234891736382,1.904216110532606,1.5169906084672613
16,15.603866717177779,14.849540762203212,14.415557875069386,[-96.99347687 -48.86654282],[-112.59734344  -48.86863327],[-127.44688416  -48.86987305],[-141.86244202  -48.86924362],4.250201561666419,3.2363272900329645,2.168266554912819,1.6750205287550182
17,15.70292681500505,14.961029190376687,14.465957701121143,[-96.55281067 -48.86600113],[-112.2557373   -48.86837387],[-127.21676636  -48.87040329],[-141.682724    -48.86909103],4.532191860723149,3.560328503750312,2.4275176182449334,1.8473115745905926
18,15.79814169559743,15.077804868887569,14.525100874779618,[-96.08447266 -48.86549759],[-111.88261414  -48.86811066],[-126.9604187   -48.87113571],[-141.48551941  -48.86893463],4.806607682034843,3.877067236883384,2.6951980888493474,2.0249088649028395
