,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.13275146484375,29.13275146484375,29.13275146484375,[-100.          -48.86999893],[-129.13275146  -48.86999893],[-158.26550293  -48.86999893],[-187.39825439  -48.86999893],0.0,0.0,0.0,0.0
1,29.13275146484375,29.13275146484375,29.13275146484375,[-100.          -48.86999893],[-129.13275146  -48.86999893],[-158.26550293  -48.86999893],[-187.39825439  -48.86999893],0.0,0.0,0.0,0.0
2,29.13275146484375,29.13275146484375,29.13275146484375,[-100.          -48.86999893],[-129.13275146  -48.86999893],[-158.26550293  -48.86999893],[-187.39825439  -48.86999893],0.0,0.0,0.0,0.0
3,29.13470458984375,29.13275146484375,29.132736206054688,[-99.99635315 -48.86999893],[-129.13105774  -48.86999893],[-158.2638092   -48.86999893],[-187.39654541  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723982354615904,0.04772398235460884
4,29.154716491703212,29.131622314852745,29.132720947277864,[-99.95761871 -48.86987686],[-129.11233521  -48.8698616 ],[-158.24395752  -48.87001419],[-187.37667847  -48.86998749],0.6344096147787697,0.3610858493419131,0.29298030338426967,0.29888874839800017
5,29.235198974615596,29.130004882821492,29.132614135762417,[-99.87469482 -48.87005615],[-129.1098938   -48.87007523],[-158.23989868  -48.87009811],[-187.37251282  -48.87006378],0.9771261277643981,2.960797336378912e-05,3.592159230837411e-05,3.604380891704636e-05
6,29.33139038163729,29.130966186523686,29.13281250002023,[-99.76821899 -48.86988831],[-129.09960938  -48.87010193],[-158.23057556  -48.87009811],[-187.36338806  -48.87006378],1.1549958715889934,0.19741828921196583,0.1995024555869752,0.19738917347453405
7,29.43465423964064,29.133087160601715,29.131561279568867,[-99.63518524 -48.86982346],[-129.06983948  -48.87029648],[-158.20292664  -48.86992264],[-187.33448792  -48.87004852],1.4964319537163493,0.38670475047307074,0.3554186152241977,0.34956449864006783
8,29.558128359804776,29.14331055059096,29.131225586243463,[-99.46208954 -48.86988068],[-129.0202179   -48.87029266],[-158.16352844  -48.86982727],[-187.29475403  -48.86996078],1.8566167310947361,0.6003096202943214,0.4405114759943023,0.470213460929963
9,29.68250274807338,29.16850280917398,29.132034301800022,[-99.25876617 -48.86988068],[-128.94126892  -48.87017822],[-158.10977173  -48.86987686],[-187.24180603  -48.86982727],2.141087684251594,0.989811509528561,0.6589631315444534,0.6279145587251358
10,29.79825592144179,29.208602905394002,29.13706970265411,[-99.02732086 -48.86972046],[-128.82557678  -48.86996841],[-158.03417969  -48.87005234],[-187.17124939  -48.86988068],2.4428016868805393,1.2647426774902897,0.8631061053476115,0.762409328358029
11,29.915176394818143,29.262191772467155,29.144378662129597,[-98.76364136 -48.86936951],[-128.67881775  -48.8698082 ],[-157.94100952  -48.86978912],[-187.08538818  -48.86975479],2.7707990968181186,1.5990184894842563,1.0110820724813154,0.8926344979673848
12,30.02772522793014,29.33357238887624,29.153762817982035,[-98.46864319 -48.8689003 ],[-128.49636841  -48.8696022 ],[-157.8299408   -48.86986542],[-186.98370361  -48.8696785 ],3.0741923335910686,1.9565669499394884,1.2440102534338018,1.0576796059920361
13,30.136436480927326,29.414596559665565,29.17051696825633,[-98.14409637 -48.86832809],[-128.28053284  -48.86938477],[-157.69512939  -48.8697319 ],[-186.86564636  -48.86956406],3.3736433217850994,2.278469025394086,1.480402820486752,1.2372770448949566
14,30.243804964753856,29.504943851148372,29.19651794438478,[-97.78945923 -48.86771393],[-128.03326416  -48.86912918],[-157.53820801  -48.86958313],[-186.73472595  -48.86963654],3.6790065973712633,2.598086340828827,1.6968551717738725,1.3504977659585333
15,30.351966907975328,29.600692754407522,29.23204040715739,[-97.4056015  -48.86712646],[-127.75756836  -48.86886978],[-157.35826111  -48.86943436],[-186.59030151  -48.86976624],3.9638094489314057,2.8895997212123463,1.9382636783270741,1.502079629447948
16,30.45655066832367,29.703048712804712,29.27476501853188,[-96.99347687 -48.86654282],[-127.45002747  -48.86861038],[-157.15307617  -48.86924362],[-186.42784119  -48.86972046],4.250201561666419,3.2300285162162305,2.1876400219833143,1.68512410891988
17,30.5552216482687,29.814788826178614,29.325866703411762,[-96.55281067 -48.86600113],[-127.10803223  -48.8683548 ],[-156.92282104  -48.86903763],[-186.24868774  -48.86953354],4.532191860723149,3.564529473600894,2.438309231718004,1.8481166529483433
18,30.6495286131881,29.93267060250474,29.38795471378802,[-96.08447266 -48.86549759],[-126.73400116  -48.86809158],[-156.66667175  -48.86883545],[-186.05462646  -48.86916733],4.806607682034843,3.880360550442083,2.6723580421566004,1.9911443320424786
19,30.739761477295485,30.057708751011408,29.4588928222718,[-95.58874512 -48.86505127],[-126.32850647  -48.86782074],[-156.38621521  -48.86862564],[-185.84510803  -48.86864471],5.08073741636747,4.196373728094498,2.9298229249459347,2.165389191922359
20,30.819450512279325,30.185119641657504,29.539443973575207,[-95.07236481 -48.86467361],[-125.89181519  -48.86754608],[-156.07693481  -48.86842346],[-185.61637878  -48.86794662],5.162348555072909,4.504016481751066,3.2332915816470953,2.3660016682307194
21,30.86923994833263,30.311477674164326,29.63047792826637,[-94.55651093 -48.86436462],[-125.42575073  -48.8673172 ],[-155.73722839  -48.86820602],[-185.3677063   -48.86703873],5.215997136552218,4.783283126714011,3.531036994333349,2.5655295509764278
22,30.911918783707566,30.434616101624123,29.730529853124914,[-94.02152252 -48.86413574],[-124.93344116  -48.86711502],[-155.36805725  -48.86799622],[-185.09858704  -48.86598587],5.508047725290404,5.034689673764458,3.8291354512975344,2.7811778879028544
23,30.97283186680567,30.54869080753118,29.8382264686239,[-93.44716644 -48.86398315],[-124.41999817  -48.86693573],[-154.96868896  -48.86777878],[-184.80691528  -48.86478424],5.986352463780598,5.127813013288541,4.129475530009745,3.01517838673835
