,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.550582885742188,13.550582885742188,13.55059814453125,[-100.          -48.86999893],[-113.55058289  -48.86999893],[-127.10116577  -48.86999893],[-140.65176392  -48.86999893],0.0,0.0,0.0,0.0
1,13.550582885742188,13.550582885742188,13.55059814453125,[-100.          -48.86999893],[-113.55058289  -48.86999893],[-127.10116577  -48.86999893],[-140.65176392  -48.86999893],0.0,0.0,0.0,0.0
2,13.550582885742188,13.550582885742188,13.55059814453125,[-100.          -48.86999893],[-113.55058289  -48.86999893],[-127.10116577  -48.86999893],[-140.65176392  -48.86999893],0.0,0.0,0.0,0.0
3,13.552528381347656,13.550590515136719,13.55059814453125,[-99.99635315 -48.86999893],[-113.54888153  -48.86999893],[-127.09947205  -48.86999893],[-140.65007019  -48.86999893],0.09550646767510092,0.047723688048015585,0.047723688048015585,0.04772394510169596
4,13.57151794450964,13.550735473633349,13.551338196284007,[-99.95761871 -48.86987686],[-113.52913666  -48.86994553],[-127.07987213  -48.86994934],[-140.63121033  -48.87006378],0.6344096147787697,0.37634540587302034,0.31145980905287307,0.3600516624289239
5,13.652061462637377,13.548889162287663,13.553855897679556,[-99.87469482 -48.87005615],[-113.52675629  -48.87013626],[-127.07564545  -48.86989594],[-140.62950134  -48.87010956],0.9771261277643981,3.15032123466752e-05,3.627863290366395e-05,2.6902739364190712e-05
6,13.747383120343788,13.55064392352947,13.556709291115814,[-99.76821899 -48.86988831],[-113.51560211  -48.87015915],[-127.06624603  -48.86989212],[-140.62295532  -48.87009811],1.1549958715889934,0.2183988128049453,0.16345872151108815,0.13318155474724105
7,13.849769592966009,13.552192687988281,13.562385560028384,[-99.63518524 -48.86982346],[-113.48495483  -48.86996078],[-127.03714752  -48.86996078],[-140.59953308  -48.870121  ],1.4964319537163493,0.35074836765242134,0.33743669516725516,0.30116928119130865
8,13.975479125977083,13.558670045396354,13.567436218296042,[-99.46208954 -48.86988068],[-113.43756866  -48.86987686],[-126.99623871  -48.87007523],[-140.56367493  -48.87010574],1.8566167310947361,0.5861603633052109,0.4821682920350823,0.413906610241136
9,14.101173401151861,13.581695558505459,13.571334839202267,[-99.25876617 -48.86988068],[-113.35993958  -48.86979294],[-126.94163513  -48.87001801],[-140.51296997  -48.86992264],2.141087684251594,0.9376703291543532,0.576875660996236,0.6233170224176093
10,14.220451355080753,13.621337896740584,13.573471069338082,[-99.02732086 -48.86972046],[-113.24777222  -48.86966705],[-126.86911011  -48.87007523],[-140.44258118  -48.8700676 ],2.4428016868805393,1.255451617880851,0.8215966306942059,0.7676473957736563
11,14.342247010130132,13.666412367834976,13.588539123625647,[-98.76364136 -48.86936951],[-113.10588837  -48.86952591],[-126.77230072  -48.87015152],[-140.36083984  -48.87010193],2.7707990968181186,1.5717351696592496,1.0733393163930556,0.8913680450967391
12,14.463119516140715,13.727394114994649,13.606254578150615,[-98.46864319 -48.8689003 ],[-112.9317627  -48.8694191],[-126.6591568   -48.86996841],[-140.26541138  -48.87008667],3.0741923335910686,1.8786777588324042,1.2378549711705136,1.0506284291958692
13,14.581146273449654,13.804100047550763,13.622909545898972,[-98.14409637 -48.86832809],[-112.72524261  -48.86931229],[-126.52934265  -48.8698616 ],[-140.1522522   -48.86985779],3.3736433217850994,2.2239244627003423,1.4353404987978668,1.2280994667443417
14,14.694046092386264,13.891044623037049,13.649543762420253,[-97.78945923 -48.86771393],[-112.48350525  -48.86916733],[-126.37454987  -48.86958694],[-140.02409363  -48.86966324],3.6790065973712633,2.571114859801972,1.6911175016386224,1.3793777839859607
15,14.802444577960674,13.98714447298693,13.686004639748436,[-97.4056015  -48.86712646],[-112.20804596  -48.86901093],[-126.19519043  -48.8692894 ],[-139.88119507  -48.86946106],3.9638094489314057,2.903876829328575,1.9214056532633212,1.5315752697172196
16,14.905807674375746,14.093643188941195,13.728919985891254,[-96.99347687 -48.86654282],[-111.89928436  -48.86885452],[-125.99292755  -48.86896896],[-139.72184753  -48.86925507],4.250201561666419,3.239094753290652,2.1578402017596328,1.699820184256108
17,15.004127743463938,14.207977295147712,13.780632024863996,[-96.55281067 -48.86600113],[-111.55693817  -48.86869049],[-125.76491547  -48.86861038],[-139.54554749  -48.86901093],4.532191860723149,3.573099601138285,2.422415024244305,1.8659935816582736
18,15.09716827488382,14.328369143405718,13.842361459493178,[-96.08447266 -48.86549759],[-111.18164062  -48.8685379 ],[-125.51000977  -48.86825562],[-139.35237122  -48.86876297],4.806607682034843,3.898592416358836,2.6595345775820665,2.037532385941076
19,15.185638802156609,14.456977855713648,13.909919754606207,[-95.58874512 -48.86505127],[-110.77438354  -48.86842346],[-125.23136139  -48.86784744],[-139.14128113  -48.8685112 ],5.08073741636747,4.213357115727005,2.9092868366636924,2.2182484273709404
20,15.263725713689459,14.587821986834115,13.98773958703299,[-95.07236481 -48.86467361],[-110.33609009  -48.86830902],[-124.92391205  -48.86743164],[-138.91165161  -48.8682518 ],5.162348555072909,4.521217944899818,3.2187524840782737,2.4028904821865744
21,15.31161546828184,14.717193650719985,14.077415499653897,[-94.55651093 -48.86436462],[-109.86812592  -48.86819077],[-124.58531952  -48.86701202],[-138.66273499  -48.86798096],5.215997136552218,4.803924636781608,3.5211108725998397,2.6007087080733937
22,15.352203881749496,14.843406752185473,14.17646793807815,[-94.02152252 -48.86413574],[-109.37372589  -48.86810303],[-124.21713257  -48.86661148],[-138.39360046  -48.86771011],5.508047725290404,5.0551524497345754,3.819573671671358,2.773716116062903
23,15.408447798199429,14.9581147323905,14.286636399915222,[-93.45198059 -48.86398315],[-108.86042786  -48.86803436],[-123.81854248  -48.86623383],[-138.10517883  -48.86739731],5.847900410837453,5.1299228812014235,4.123813115886271,2.9918764240195945
24,15.493553697271738,15.042938381944554,14.401489312498297,[-92.85422516 -48.86391449],[-108.34777832  -48.86798859],[-123.39071655  -48.86586761],[-137.79220581  -48.86712265],6.095802317439978,5.18853330857394,4.398655046268204,3.2465299144951274
25,15.580559300575331,15.12421436634678,14.51692205603661,[-92.23236084 -48.86392975],[-107.81291962  -48.86796951],[-122.93713379  -48.86554718],[-137.45405579  -48.86685562],6.3489271335707365,5.538635731174584,4.646248568133725,3.493614191173716
26,15.647034182816675,15.222694633861138,14.632972776467994,[-91.58839417 -48.86403275],[-107.23542786  -48.86795425],[-122.45812225  -48.86526871],[-137.09109497  -48.86658478],6.473690803401091,5.960043914483368,4.915460069142584,3.747050591287625
27,15.673683623321093,15.325027748779302,14.75170140967407,[-90.9516449  -48.86420441],[-106.62532806  -48.86798859],[-121.95035553  -48.86504364],[-136.70205688  -48.86631393],6.278374201394919,6.216109305536892,5.191938151198647,4.009528793810298
28,15.655388292580028,15.440674149627238,14.852020312901118,[-90.33855438 -48.86442184],[-105.99394226  -48.86802292],[-121.43461609  -48.86487198],[-136.28663635  -48.86608124],6.063124396221864,6.417474317447574,5.146283725181952,4.275011456273544
29,15.606583013380906,15.570022943246162,14.933685345134506,[-89.73548889 -48.8646965 ],[-105.34207153  -48.86810303],[-120.91209412  -48.86475372],[-135.84577942  -48.86587906],6.05883024026813,6.6145831020218875,5.312738432049417,4.5097758852872785
30,15.551857316931713,15.683555988046539,15.027343783236136,[-89.1209259  -48.86502457],[-104.6727829   -48.86819077],[-120.3563385   -48.86471558],[-135.38368225  -48.86571503],6.259595584275323,6.767763244477587,5.771109119109965,4.708638308434777
31,15.511162079434033,15.758934428957447,15.151771569720538,[-88.47852325 -48.86539841],[-103.98968506  -48.86832047],[-119.74861908  -48.86473465],[-134.90039062  -48.86559296],6.590078242439634,6.90358748010157,6.264169293409976,4.953110735365559
32,15.492668378050405,15.814491690700343,15.282234207492227,[-87.79897308 -48.86581421],[-103.29164124  -48.86846161],[-119.10613251  -48.86482239],[-134.3883667   -48.86551285],6.987641833887128,7.067094946450415,6.513855671530421,5.2229270958022775
33,15.497665582268283,15.868469651221814,15.425476082190217,[-87.07780457 -48.86626053],[-102.57546997  -48.86860275],[-118.44393921  -48.8649826 ],[-133.86941528  -48.86547852],7.415403457555501,7.2595206820451965,6.707054057346421,5.220564848058964
34,15.525810371359624,15.916992578622336,15.583404543369289,[-86.3130722  -48.86673737],[-101.83888245  -48.8687439 ],[-117.75587463  -48.8652153 ],[-133.33927917  -48.86548615],7.8545514116235156,7.473190469184343,7.019047864844096,5.432720231725462
35,15.575248806251984,15.955086114802624,15.739860534758572,[-85.50424957 -48.86722946],[-101.07949829  -48.86888504],[-117.03458405  -48.86549377],[-132.77444458  -48.86554718],8.296071532200383,7.714058090944419,7.338281469017757,5.853712691028554
36,15.6430435727878,15.991203629151705,15.881660462353507,[-84.65129852 -48.86772537],[-100.29434204  -48.86903381],[-116.28554535  -48.86582947],[-132.16720581  -48.86565781],8.735781032112863,7.98482101375103,7.593793410923116,6.251935729130477
37,15.726112395103879,16.0304491904255,16.012908939822143,[-83.75454712 -48.86821747],[-99.48065948 -48.86917877],[-115.5111084   -48.86619949],[-131.52401733  -48.86582947],9.17183611226939,8.28069702959071,7.859501014932737,6.60158672804835
38,15.821716323001066,16.071830978368617,16.1359329325089,[-82.81437683 -48.86865616],[-98.63609314 -48.86933136],[-114.70792389  -48.86661911],[-130.84385681  -48.86604691],9.603567977504392,8.599314839694395,8.1578180434089,6.993304302856348
39,15.92715454644319,16.11660784805443,16.248016374102196,[-81.83122253 -48.86906052],[-97.75837708 -48.86947632],[-113.87498474  -48.86705399],[-130.1230011   -48.86631775],10.03105228371091,8.940520412085261,8.450761951826859,7.3979303374210925
40,16.03994751118816,16.16771712060629,16.3500595324108,[-80.80545044 -48.8694191 ],[-96.84539795 -48.86963272],[-113.01311493  -48.86750031],[-129.36317444  -48.86663055],10.455277094097102,9.30194578988063,8.743652415968723,7.7763946591442705
41,16.1580810546893,16.225586044289713,16.44498446302812,[-79.73719025 -48.86977386],[-95.8952713  -48.86976624],[-112.12085724  -48.86790466],[-128.56584167  -48.86696243],10.880203758148173,9.680957862048805,9.05742828950383,8.154471273160246
42,16.272171022117522,16.290069655159968,16.53364565805124,[-78.63406372 -48.87010193],[-94.90623474 -48.86987305],[-111.19630432  -48.86830902],[-127.72994995  -48.8673439 ],11.075649646479272,10.07707886603057,9.385655240187557,8.542771256823391
43,16.33605957531693,16.360702566058254,16.616790798414996,[-77.54177856 -48.8703804 ],[-93.87783813 -48.86997604],[-110.23854065  -48.86867905],[-126.85533142  -48.867733  ],10.769497185900466,10.458162352995872,9.722831400140882,8.926474412250041
44,16.32324982550671,16.430793795210295,16.696212794499576,[-76.49233246 -48.87060547],[-92.81558228 -48.87007523],[-109.24637604  -48.86903381],[-125.94258881  -48.86810303],10.2717716099957,10.745965039295825,10.07359744588089,9.307767615330889
45,16.234352123146916,16.487327597042807,16.772354149124915,[-75.49728394 -48.87078476],[-91.73163605 -48.87017822],[-108.21896362  -48.86933899],[-124.99131775  -48.86845779],9.703558087641776,10.911801363317064,10.423730344905103,9.69578518079268
46,16.075271621110137,16.52239228339302,16.84307100460516,[-74.56021118 -48.87091827],[-90.63548279 -48.87023163],[-107.15787506  -48.86964417],[-124.00094604  -48.86880875],9.120223090359964,11.0066042113968,10.747224243252221,10.086171652546707
47,15.852493302701946,16.532608036032965,16.905403156007004,[-73.6812439  -48.87100601],[-89.53373718 -48.87028122],[-106.06634521  -48.86992645],[-122.97174835  -48.86912918],8.544051189809515,11.018166555583958,11.039078064691159,10.471296772763518
48,15.578170793228093,16.510047913267957,16.957016007863196,[-72.85913086 -48.87105942],[-88.43730164 -48.87033463],[-104.94734955  -48.87018585],[-121.90436554  -48.86943436],7.983215819214189,10.916604051657167,11.298575632174659,10.849664134171055
49,15.26338960497517,16.449501037604733,16.99439240798186,[-72.09218597 -48.87111664],[-87.35557556 -48.87038422],[-103.8050766   -48.87039948],[-120.79946899  -48.86973572],7.440839297517977,10.739988332717513,11.50653950745702,11.21994718712035
50,14.916183488555253,16.350746155497145,17.01344300384015,[-71.37845612 -48.87114716],[-86.29463959 -48.87043762],[-102.64538574  -48.87059021],[-119.65882874  -48.86998749],6.918489458464711,10.50603294669788,11.654604071462654,11.560953382538921
51,14.544647233917926,16.21338653851661,17.012062080664535,[-70.71588135 -48.87114716],[-85.26052856 -48.87044144],[-101.4739151   -48.87074661],[-118.48597717  -48.87022781],6.417492391220341,10.210307122165597,11.748913835715806,11.869552794994968
52,14.142623919165796,16.03699493967205,16.987426763281647,[-70.11649323 -48.87115097],[-84.25911713 -48.87044144],[-100.29611206  -48.87086487],[-117.28353882  -48.87043381],5.233161451577859,9.862287522482646,11.785213511901423,12.154394270349728
53,13.554962176773374,15.821975716892846,16.935462955956442,[-69.7412262  -48.87115097],[-83.29618835 -48.87044144],[-99.11816406 -48.87097168],[-116.05362701  -48.87059021],2.549547911595645,9.442465783030126,11.757843040884257,12.42115599963939
54,12.747879048066267,15.566589366410318,16.85278320595762,[-69.63200378 -48.87115097],[-82.37988281 -48.87044144],[-97.94647217 -48.87102509],[-114.79925537  -48.87071609],0.005542079249562937,8.934393883410975,11.666131029411389,12.635835690005846
55,11.891807577319776,15.26684571657615,16.73987579552639,[-69.6289978  -48.87115097],[-81.52080536 -48.87044144],[-96.78765106 -48.87108231],[-113.52752686  -48.87081909],0.1695182923926857,8.330740929166682,11.505376821088191,12.781507514319618
56,11.128105184994546,14.926551833775832,16.594627382002574,[-69.59433746 -48.8711319 ],[-80.72244263 -48.87044144],[-95.64899445 -48.87110901],[-112.24362183  -48.87087631],0.5665372986939212,7.727472305712638,11.26902580395727,12.886666307279885
57,10.470420853669397,14.554206863630093,16.413833619185386,[-69.51322937 -48.87102509],[-79.98365021 -48.87044144],[-94.53785706 -48.87111282],[-110.95169067  -48.87092972],1.0380180315175285,7.140762329434053,10.962953567861721,12.94128513772875
58,9.921012901135414,14.15808870018226,16.197563172141827,[-69.38137817 -48.87111282],[-79.30239105 -48.87044144],[-93.46047974 -48.87111664],[-109.65804291  -48.87096024],1.531234321438718,6.576963424946965,10.600224495065667,12.92772293186229
59,9.539421102814615,13.683311479061212,15.9467468269019,[-69.19921875 -48.87107849],[-78.73863983 -48.87044144],[-92.42195129 -48.87111664],[-108.36869812  -48.87096405],2.064462592297177,4.49678945556773,10.193198204045265,12.867111206058233
60,9.469490078716044,12.99208833541627,15.661201477794117,[-68.96546936 -48.87116241],[-78.43495941 -48.87044144],[-91.42704773 -48.87111664],[-107.08824921  -48.87096405],2.5652460241107025,2.0838088989713195,9.712565422071817,12.745762825076914
61,9.515785252301683,12.292259234852661,15.337257385938937,[-68.67947388 -48.87125778],[-78.19525909 -48.87044144],[-90.48751831 -48.87111664],[-105.8247757   -48.87097168],3.09647405002131,2.667586088252572,9.103217125289845,12.539586067450557
62,9.56075291285335,11.707771320959994,14.977943421149025,[-68.33952332 -48.87136078],[-77.90027618 -48.87044144],[-89.60804749 -48.87112045],[-104.58599091  -48.87097168],3.643019069919999,3.092135667853997,8.536241532270637,12.262742996926772
63,9.646736199597116,11.189544698336771,14.595275879664491,[-67.94675446 -48.87146759],[-77.5934906  -48.87044144],[-88.78303528 -48.87112045],[-103.37831116  -48.87097168],4.1532469741220375,3.0040581226624896,7.9948959370090815,11.926724434837794
64,9.795196598285056,10.711982748571675,14.195137024705396,[-67.50482178 -48.87157059],[-77.30001831 -48.87044144],[-88.01200104 -48.87112045],[-102.20713806  -48.87097168],4.634402350191932,2.913908004773085,7.453352454074147,11.539813042889469
65,9.99604042064863,10.282730124958347,13.782913208895208,[-67.01558685 -48.87168503],[-77.0116272  -48.87044907],[-87.2943573  -48.87112808],[-101.07727051  -48.87097168],5.101741369189014,2.853863716129035,6.925599101929713,11.110657693412337
66,10.241241536724507,9.897834798333403,13.362480164064275,[-66.48945618 -48.87174225],[-76.73069763 -48.87044907],[-86.62853241 -48.87108612],[-99.99101257 -48.87097168],5.308454064815089,2.781473875090848,6.414326673568609,10.673650743241126
67,10.503250208880957,9.581237814147556,12.91395568898364,[-65.95133972 -48.87179947],[-76.45458984 -48.87044907],[-86.03582764 -48.87108612],[-98.94978333 -48.87097168],5.4903846035009,2.7591860294468775,5.031472207968547,10.209182741185682
68,10.791206452167938,9.49480440369582,12.285194397505686,[-65.3864212 -48.8718605],[-76.17762756 -48.87044907],[-85.67243195 -48.87108612],[-97.95762634 -48.87097168],5.8152718666326955,2.787056207684025,2.921152832444549,9.689938547399324
69,11.103927707922821,9.45706178903502,11.66688537653784,[-64.79167175 -48.87190628],[-75.89559937 -48.87044907],[-85.35266113 -48.87108612],[-97.01954651 -48.87097168],6.0110783600128155,2.8598046303330453,3.440285686396531,9.148737909751329
70,11.404739474446904,9.378471396669767,11.154197693539055,[-64.19882202 -48.87191772],[-75.6035614  -48.87044907],[-84.98203278 -48.87109375],[-96.13623047 -48.87097168],5.857507228853852,2.979131937120825,3.8339312126820255,8.594575885472567
71,11.669986818714099,9.306518577016863,10.70169830459943,[-63.62924576 -48.87192917],[-75.29923248 -48.87044907],[-84.60575104 -48.87109375],[-95.30744934 -48.87092209],5.581590653255014,3.0938873292536964,3.6452605793372084,8.06377411336117
72,11.785911653475651,9.270950339797842,10.275581361361583,[-63.19924164 -48.87193298],[-74.9851532  -48.87044907],[-84.25610352 -48.87109375],[-94.53168488 -48.87091827],3.0957283986632262,3.179698467484422,3.4038310117036614,7.529996395619924
73,11.632457828290955,9.25967409470795,9.879745485095222,[-63.03742599 -48.8719368 ],[-74.66988373 -48.87044907],[-83.9295578  -48.87109375],[-93.80930328 -48.87091064],0.4335891610680736,3.0891156199682457,3.149646766021515,7.001468183316528
