,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.878082275390625,20.878082275390625,20.878082275390625,[-100.          -48.86999893],[-120.87808228  -48.86999893],[-141.75616455  -48.86999893],[-162.63424683  -48.86999893],0.0,0.0,0.0,0.0
1,20.878082275390625,20.878082275390625,20.878082275390625,[-100.          -48.86999893],[-120.87808228  -48.86999893],[-141.75616455  -48.86999893],[-162.63424683  -48.86999893],0.0,0.0,0.0,0.0
2,20.878082275390625,20.878082275390625,20.878082275390625,[-100.          -48.86999893],[-120.87808228  -48.86999893],[-141.75616455  -48.86999893],[-162.63424683  -48.86999893],0.0,0.0,0.0,0.0
3,20.880027770996094,20.878074645996094,20.878082275390625,[-99.99635315 -48.86999893],[-120.87638092  -48.86999893],[-141.75445557  -48.86999893],[-162.63253784  -48.86999893],0.09550646767510092,0.047723621005902196,0.04772478321411316,0.04772397117869359
4,20.899116516125815,20.87788391124573,20.87779235892851,[-99.95761871 -48.86987686],[-120.85673523  -48.86985397],[-141.73461914  -48.86992264],[-162.6124115   -48.87007141],0.6344096147787697,0.379934460775666,0.3551121982050668,0.3151868345257646
5,20.980567932770132,20.877769470223555,20.87528991879904,[-99.87469482 -48.87005615],[-120.85526276  -48.86989212],[-141.73303223  -48.86991119],[-162.60832214  -48.87018585],0.9771261277643981,2.8018723193477337e-05,2.697344570452237e-05,3.703500858434681e-05
6,21.077804565438317,20.879592895509205,20.87158203300732,[-99.76821899 -48.86988831],[-120.84602356  -48.86990738],[-141.72561646  -48.86991501],[-162.59719849  -48.87018585],1.1549958715889934,0.22859632016813902,0.17003835863432945,0.19997599360486365
7,21.18186187763926,20.88200378431906,20.86787414601129,[-99.63518524 -48.86982346],[-120.81704712  -48.86991501],[-141.6990509   -48.86983871],[-162.56692505  -48.86998367],1.4964319537163493,0.3435963992303217,0.352096398135867,0.3694775670126183
8,21.308120727560915,20.89205169689018,20.863723755051602,[-99.46208954 -48.86988068],[-120.77021027  -48.86991119],[-141.66226196  -48.86997986],[-162.52598572  -48.86989594],1.8566167310947361,0.5735590499142285,0.4344390741026841,0.4929504426128954
9,21.435714722195964,20.916328431080565,20.86241149902902,[-99.25876617 -48.86988068],[-120.6944809  -48.8697319],[-141.61080933  -48.86992645],[-162.47322083  -48.86994171],2.141087684251594,0.9172726784143149,0.5972908148753783,0.5855353329712326
10,21.558456420906875,20.95149993990388,20.86776733425773,[-99.02732086 -48.86972046],[-120.58577728  -48.86970139],[-141.53727722  -48.86989975],[-162.40504456  -48.86979294],2.4428016868805393,1.2522846256456952,0.7923074472077121,0.7534736844639952
