,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,22.322410853414095,22.383476264158592,22.52920537815522,[-95.7368927  -48.86443329],[-118.05930328  -48.86790466],[-140.44277954  -48.86845779],[-162.97198486  -48.87004471],2.727294585637817,3.700192536649966,3.3027815002895147,2.673926187462252
22,22.22815739886089,22.415596015219815,22.58946235172736,[-95.4586792 -48.8637619],[-117.68683624  -48.86773682],[-140.10243225  -48.86829376],[-162.69189453  -48.87009048],2.804011435102163,3.746485254598408,3.4785214548667005,2.9204390824660758
23,22.137680523057735,22.434837347940515,22.63906869243637,[-95.17266083 -48.86302948],[-117.31034088  -48.86758804],[-139.74517822  -48.86813354],[-162.38424683  -48.87014008],2.8836339398914212,3.7815403361281303,3.6474528623606517,3.2117858744562384
24,22.052048349669878,22.44058228095477,22.677276721506026,[-94.87876892 -48.86223984],[-116.93081665  -48.86746979],[-139.37139893  -48.86796951],[-162.04867554  -48.87020493],2.9628248667032953,3.808843733644922,3.8047508838887696,3.463845807496602
25,21.971756787333113,22.434455877232995,22.707473882058014,[-94.57707977 -48.8614006 ],[-116.54883575  -48.86735153],[-138.98329163  -48.86785507],[-161.69076538  -48.87025833],3.0404222353073913,3.830710968380975,3.937817706345058,3.676857536660869
26,21.89707287937869,22.417991642857242,22.72874465269125,[-94.26780701 -48.86052704],[-116.16487885  -48.86727905],[-138.58287048  -48.86773682],[-161.31161499  -48.87031174],3.1160433800256504,3.8490338754614277,4.055196368629102,3.887988627697271
27,21.822274549673775,22.392074589110027,22.74053971343664,[-93.9570694  -48.85969162],[-115.77934265  -48.86721039],[-138.17141724  -48.86764145],[-160.91195679  -48.87036133],3.048346584581523,3.862199328817916,4.158936551998049,4.084725911839826
28,21.733041410720105,22.357086185507214,22.74310320490696,[-93.66036224 -48.85893631],[-115.3934021   -48.86715698],[-137.75048828  -48.86757278],[-160.49359131  -48.87041473],2.872447614483623,3.8555674602252936,4.246500040466902,4.264866400416685
29,21.626947322051308,22.311912539626448,22.736190989101715,[-93.38285828 -48.85824966],[-115.00980377  -48.86713791],[-137.32171631  -48.86750412],[-160.0579071   -48.87046814],2.669686879864878,3.8180000782025596,4.317937860193202,4.4318275829594755
30,21.505762292211166,22.25517273238097,22.719589437335173,[-93.12581635 -48.85762024],[-114.63157654  -48.86712265],[-136.88674927  -48.86748123],[-159.6063385   -48.87052536],2.4615990483121792,3.7529222984367485,4.371307849956439,4.582478551470829
31,21.371805663663526,22.186424258027458,22.693023895130906,[-92.88937378 -48.85703659],[-114.26117706  -48.86712265],[-136.44760132  -48.86746597],[-159.140625    -48.87057877],2.2552359507456616,3.6638546106198273,4.404368878552814,4.715789812857501
32,21.227831670536286,22.105255129007354,22.656021340471078,[-92.673172  -48.8564682],[-113.90100098  -48.86715698],[-136.0062561   -48.86745834],[-158.66227722  -48.87063217],2.052993720394506,3.551227594514563,4.416709433535276,4.8378772846989255
33,21.076556348966182,22.011543275988757,22.607895121313533,[-92.47675323 -48.85593796],[-113.55330658  -48.86719131],[-135.56484985  -48.86749268],[-158.17274475  -48.87067413],1.855996572266562,3.417486462061269,4.407566099754523,4.938438420081278
34,20.891276488461262,21.90551758019796,22.548950415465153,[-92.32880402 -48.85604858],[-113.22007751  -48.86722565],[-135.12559509  -48.86752701],[-157.67454529  -48.87067795],0.6341730250027126,3.266217043583514,4.376129190022579,5.015010358557702
35,20.582316562056505,21.785140993402226,22.480453707777645,[-92.32324982 -48.8561058 ],[-112.90556335  -48.86726379],[-134.69070435  -48.86757278],[-157.17115784  -48.87069321],0.00015391267010838027,3.0333705628732686,4.32249743326036,4.98264980485264
36,20.29745030513996,21.645820620645885,22.4074861692099,[-92.31941223 -48.85608292],[-112.61685944  -48.86730194],[-134.26268005  -48.86766052],[-156.67016602  -48.87070847],0.09818459748772256,2.77429803454818,4.23972186449653,5.030470380079784
37,20.047824254920727,21.49223328009958,22.3227235749606,[-92.30459595 -48.85599899],[-112.35241699  -48.8673439 ],[-133.84465027  -48.86774445],[-156.16737366  -48.87062836],0.23289592720052651,2.5457836149794413,4.1258121449439,5.038102172105503
38,19.83371316080123,21.328285222035205,22.22714251034379,[-92.27732086 -48.85569382],[-112.11103058  -48.86738205],[-133.4393158   -48.86783218],[-155.66645813  -48.87063217],0.3180950622992506,2.3126250344874415,3.989599101387646,5.035581406013299
39,19.654178417599276,21.156509405406368,22.117538621739225,[-92.23803711 -48.85550308],[-111.89221191  -48.8674202 ],[-133.04872131  -48.86792374],[-155.16625977  -48.87066269],0.40886650693550275,2.093520991162519,3.8327702369227667,5.0055724068415035
40,19.50867853435138,20.97976685279501,21.99156210779388,[-92.18628693 -48.85511017],[-111.69496155  -48.86746597],[-132.67472839  -48.86801147],[-154.66629028  -48.87110901],0.564259024018897,1.8801764206554379,3.6610485521597242,4.9220585503985
41,19.451687262314497,20.74681855112493,21.84931976875449,[-92.11991882 -48.85469055],[-111.57160187  -48.86750031],[-132.31842041  -48.86809921],[-154.16773987  -48.87178421],0.7289164558124726,0.20487134043931735,3.4801701654205788,4.995744208816628
42,19.520359715284332,20.423408520231433,21.68934669253854,[-92.04001617 -48.85425186],[-111.5603714   -48.86749268],[-131.98377991  -48.86819077],[-153.67312622  -48.87224579],0.8567539909794881,0.25226039962360897,3.207778612375517,4.88072617057075
43,19.609814668106893,20.118690506671495,21.514831980931053,[-91.94883728 -48.85377502],[-111.55864716  -48.86748505],[-131.67733765  -48.86828613],[-153.19216919  -48.87262726],0.9625065487151186,0.00019069671330986492,2.953448691279075,4.759681297446526
44,19.712880523467316,19.840347310119473,21.326401246486462,[-91.84378052 -48.85322571],[-111.55665588  -48.86748505],[-131.39700317  -48.86837769],[-152.72340393  -48.87294769],1.1024012398311236,0.0932236177982064,2.6712419099653992,4.619504229154237
45,19.748716360349224,19.58694460480464,21.127426679551824,[-91.80796051 -48.8524437 ],[-111.55667114  -48.86748505],[-131.14361572  -48.86846924],[-152.27104187  -48.87321091],0.00019056556026276925,7.348303549195626e-05,2.417647506499675,4.443835707029646
46,19.744436271258884,19.36417391925306,20.921249953233332,[-91.80792999 -48.8524437 ],[-111.55236053  -48.86748505],[-130.91653442  -48.86856461],[-151.83778381  -48.87342072],9.773717182017608e-05,0.08795766624546658,2.1435252572789656,4.241737664576252
47,19.744672782420725,19.16298678931559,20.7097326521559,[-91.80783081 -48.8524437 ],[-111.55249786  -48.86748505],[-130.71548462  -48.86862564],[-151.42521667  -48.87359619],8.010826494109294e-05,2.045366524520256e-05,1.8974509245185849,4.030555907213187
48,19.742185600525318,19.090141331609868,20.394089376204036,[-91.80776978 -48.8524437 ],[-111.54994965  -48.86748505],[-130.64009094  -48.86864471],[-151.03417969  -48.87371826],4.7463618700111965e-05,0.07810035340476258,0.0004883175594436165,3.8094380866371
49,19.742475517433363,19.085899388258323,20.032700252797287,[-91.80773926 -48.8524437 ],[-111.55020905  -48.86748505],[-130.6361084   -48.86864471],[-150.66880798  -48.87381744],1.3806275139836815e-05,5.910568062003742e-06,0.15743953092025484,3.4965353517230295
50,19.74164391367082,19.085998570852134,19.700745325129603,[-91.807724  -48.8524437],[-111.54936218  -48.86748505],[-130.63536072  -48.86865234],[-150.33610535  -48.87388992],1.704568385873029e-05,0.03180719435553808,0.0001888159492412433,3.197322863940466
51,19.740942009577683,19.084831273491034,19.399826767163894,[-91.80770111 -48.8524437 ],[-111.54863739  -48.86748505],[-130.63346863  -48.86865234],[-150.03329468  -48.87392807],1.0585958509849062e-05,1.0242762809924198e-06,0.0911691340260048,2.8817608400890062
52,19.740942009577683,19.084884679252653,19.127442138039534,[-91.80769348 -48.8524437 ],[-111.54862976  -48.86748505],[-130.6335144   -48.86865234],[-149.76095581  -48.87394333],5.982584193066203e-06,2.371062153404923e-06,6.346631151491135e-05,2.589562893361335
53,19.741277702839618,19.084823644096517,18.883835584378467,[-91.80735779 -48.8524437 ],[-111.54862976  -48.86748505],[-130.63345337  -48.86865234],[-149.51728821  -48.87395859],0.05334389281760358,1.556808777514049e-06,3.726935034261221e-05,2.306733370717328
54,19.742017756801115,19.084808385307483,18.66917495276237,[-91.80661774 -48.85243988],[-111.54862976  -48.86748505],[-130.63343811  -48.86865234],[-149.3026123   -48.87397385],0.06105358778005936,9.151527102161846e-07,2.072918668978288e-05,2.0085945167642096
55,19.750394832471116,19.084777867729414,18.551300813168215,[-91.79824066 -48.85243607],[-111.54862976  -48.86748505],[-130.63340759  -48.86865234],[-149.18470764  -48.87397766],0.14256793851545363,4.959464121261398e-07,1.1378527438670513e-05,0.1524324137313074
56,19.771780109503066,19.084777867729414,18.546097567408086,[-91.77685547 -48.85231781],[-111.54862976  -48.86748505],[-130.63340759  -48.86865234],[-149.17950439  -48.87398148],0.3087371860684421,3.424588416316187e-07,5.969789157569204e-06,0.17699575470521733
57,19.80613552290007,19.084777867729414,18.54487686214264,[-91.74250031 -48.85198212],[-111.54862976  -48.86748505],[-130.63340759  -48.86865234],[-149.17828369  -48.87397385],0.3939476923878063,3.035455064552289e-07,4.350938247912918e-06,0.00021468546255209032
58,19.855024890535343,19.08476260894038,18.544709015469863,[-91.69361115 -48.85169983],[-111.54862976  -48.86748505],[-130.63339233  -48.86865234],[-149.17810059  -48.87397385],0.5463413926386245,1.1460396324259183e-07,2.5372605530903363e-06,0.00013926806888842473
59,19.919066105167538,19.08476260894038,18.54460220395082,[-91.62957001 -48.85157776],[-111.54862976  -48.86748505],[-130.63339233  -48.86865234],[-149.17799377  -48.87397385],0.7299368655492058,5.855254909300027e-08,1.4080236344269585e-06,7.928146962249396e-05
60,19.997572745653024,19.08476260894038,18.544541168797085,[-91.55106354 -48.85133362],[-111.54862976  -48.86748505],[-130.63339233  -48.86865234],[-149.17793274  -48.87397385],0.8247501744737805,1.7426688508613765e-07,6.774155200011981e-07,4.380923699606647e-05
61,20.088988253796067,19.08476260894038,18.544510651220214,[-91.45964813 -48.85116959],[-111.54862976  -48.86748505],[-130.63339233  -48.86865234],[-149.17790222  -48.87397385],0.9738325960047158,1.8593936719335084e-08,5.31707102505937e-07,2.300662238863676e-05
62,20.10738273033696,19.084320104058396,18.54449539243178,[-91.44169617 -48.85115433],[-111.54907227  -48.86748505],[-130.63339233  -48.86865234],[-149.17788696  -48.87397385],8.245263966093925e-05,0.0447210004372071,3.1603041641445495e-07,1.6822949828115373e-05
63,20.108015969874206,19.083725011286074,18.544480133643347,[-91.44165802 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.1778717   -48.87397385],8.218509053962594e-05,1.0419138690014547e-06,1.7592778362610282e-07,9.762885178791394e-06
64,20.108092263794358,19.083725011286074,18.544480133643347,[-91.44158173 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.1778717   -48.87397385],6.207950759603828e-05,4.0249562313933116e-07,7.513043787920389e-08,5.420904172159885e-06
65,20.108145669538466,19.083725011286074,18.544480133643347,[-91.44152832 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.1778717   -48.87397385],3.6303843280049415e-05,4.327801751204248e-07,6.30978051336546e-08,2.4487664584919464e-06
66,20.108160928322494,19.083725011286074,18.544464874854913,[-91.44151306 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.4821082296796206e-05,2.6742340130627165e-07,5.3264784616378965e-08,2.0173786559839513e-06
67,20.108183816498542,19.083725011286074,18.544464874854913,[-91.44149017 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.3552196283471739e-05,1.2806093435426022e-07,7.435496675525219e-08,1.2128107808227917e-06
68,20.108191445890554,19.083725011286074,18.544464874854913,[-91.44148254 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],8.107784283778875e-06,1.2035223257126288e-07,2.7225583509114972e-09,6.680400674175198e-07
69,20.10819907528257,19.083725011286074,18.544464874854913,[-91.44147491 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],4.525388370952738e-06,9.2134031653583e-08,7.222270419088544e-08,2.458220024220203e-07
70,20.10819907528257,19.083725011286074,18.544464874854913,[-91.44147491 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.2906397041287804e-06,6.200478713419213e-07,9.085048302283709e-09,2.351055025393639e-07
71,20.10832877494683,19.083725011286074,18.544464874854913,[-91.44134521 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.05108381831329921,6.671536972396871e-08,1.6309707420074004e-08,1.4469580733845669e-07
72,20.108885720563944,19.083725011286074,18.544464874854913,[-91.44078827 -48.85115433],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.05960590095521855,5.004701750040256e-08,6.095920468251045e-08,1.004642682562475e-07
73,20.117537358536907,19.083725011286074,18.544464874854913,[-91.43213654 -48.85126877],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.1705634635020332,7.2305758762083285e-09,1.2944649395849003e-09,1.1134714583497065e-08
74,20.141577727370535,19.083725011286074,18.544464874854913,[-91.40809631 -48.85107803],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.3230348306766582,3.3155953628557e-08,1.2037625959210364e-08,4.6210311142300845e-08
75,20.17895429048234,19.083725011286074,18.544464874854913,[-91.37071991 -48.85086823],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.4034881054322264,1.6976780603549406e-09,1.5910039697889646e-09,3.572400498297372e-08
76,20.22849211855383,19.083725011286074,18.544464874854913,[-91.32118225 -48.85064316],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.5317359056519161,6.761115752477723e-09,3.449758666426307e-08,1.3338223437527988e-08
77,20.29167893349,19.083725011286074,18.544464874854913,[-91.25799561 -48.85041428],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.7072681910111757,4.17516925833204e-09,7.216245044876686e-10,2.686503766245464e-08
78,20.369987230392145,19.083725011286074,18.544464874854913,[-91.1796875  -48.85015488],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.8513959497509278,2.062133408805148e-09,8.097378479090464e-10,1.46027854745994e-08
79,20.38554384505413,19.083725011286074,18.544464874854913,[-91.16413116 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],7.78548251051142e-05,9.970668774083781e-10,5.40212835328946e-10,6.0336409294149365e-09
80,20.38558199201247,19.083725011286074,18.544464874854913,[-91.16409302 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],6.721882078638392e-05,3.5179302402353866e-09,7.406877945932029e-10,2.6560417741653983e-09
81,20.38564302714581,19.083725011286074,18.544464874854913,[-91.16403198 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],5.150022005390346e-05,1.30078337898678e-09,5.642948128033536e-10,4.194771519625154e-09
82,20.38568117410415,19.083725011286074,18.544464874854913,[-91.16399384 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],3.015261736525221e-05,3.1716957302366062e-09,6.515450847052338e-10,9.836250279512742e-10
83,20.385704062279153,19.083725011286074,18.544464874854913,[-91.16397095 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.2308978648923015e-05,1.0030257264386697e-08,3.0119958838187124e-10,3.7478315815814633e-11
84,20.38571169167082,19.083725011286074,18.544464874854913,[-91.16396332 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.1260422261776522e-05,2.400299126595666e-09,5.512981856691941e-10,5.471512551568675e-10
85,20.38571932106249,19.083725011286074,18.544464874854913,[-91.16395569 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],6.77507309661055e-06,1.0352144052632639e-08,4.225748007663294e-10,8.776766806578602e-10
86,20.38573458315121,19.083725011286074,18.544464874854913,[-91.16394043 -48.84981918],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],3.793249290898017e-06,3.6714258302494572e-09,4.535440581479393e-10,1.392986154825219e-09
87,20.38573458315121,19.083725011286074,18.544464874854913,[-91.16394043 -48.84981918],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.1369343590520905e-06,9.58763321523312e-09,5.429839113879182e-10,9.300792763107624e-11
88,20.38585665011251,19.083725011286074,18.544464874854913,[-91.16381836 -48.849823  ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.05094483357516953,1.1409790703352541e-09,5.327714152442676e-10,6.2580963470679e-10
89,20.386398340226208,19.083725011286074,18.544464874854913,[-91.16327667 -48.84981918],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.05951894968134254,1.0299965869281341e-08,5.139581212746588e-10,1.0390898787556098e-09
90,20.394996539590107,19.083725011286074,18.544464874854913,[-91.15467834 -48.84996414],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.16059125487692108,1.243700502025763e-09,2.6435685969625764e-09,1.3042924905054888e-09
91,20.419494730663853,19.083725011286074,18.544464874854913,[-91.13018036 -48.84971619],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.31328830641476174,2.2983912557288977e-08,5.053545427782691e-09,9.376941523031405e-10
92,20.457100215611838,19.083725011286074,18.544464874854913,[-91.09257507 -48.84947205],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.42155317280762233,8.093450573235232e-10,5.484392978457286e-09,2.3818837805140593e-10
93,20.506622697206694,19.083725011286074,18.544464874854913,[-91.04305267 -48.8493576 ],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.5381128107908071,1.0487440358133605e-08,1.0486590654223146e-09,9.473609276739724e-10
94,20.570152976998404,19.083725011286074,18.544464874854913,[-90.97952271 -48.84897995],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.6708735499104186,2.2806793621331475e-09,3.365772619283002e-10,1.1255422554898039e-09
95,20.64974307135362,19.083725011286074,18.544464874854913,[-90.89993286 -48.84866714],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.8406673567756473,1.6264047054167672e-09,5.568039379152766e-10,5.909908674567751e-10
96,20.740891640093007,19.083725011286074,18.544464874854913,[-90.80878448 -48.84841537],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.9255086225100256,4.902624817615063e-10,1.0991875195209217e-09,8.154649533463422e-10
97,20.76168176648527,19.083725011286074,18.544464874854913,[-90.78799438 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],9.068198022264831e-05,1.9375459976554225e-09,2.3426662073218915e-10,6.485761832036764e-10
98,20.76171991344177,19.083725011286074,18.544464874854913,[-90.78795624 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],8.288647761396923e-05,1.184229688897662e-08,5.198964329137115e-10,7.708519997394433e-10
99,20.761796207354774,19.083725011286074,18.544464874854913,[-90.78787994 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],6.322815423008138e-05,3.035433865142218e-09,5.499209482762678e-10,9.428389270104293e-10
100,20.761849613093872,19.083725011286074,18.544464874854913,[-90.78782654 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],3.700282465541224e-05,3.3698206706388987e-10,5.166887773485826e-10,6.032610529523525e-10
101,20.761864871876472,19.083725011286074,18.544464874854913,[-90.78781128 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.5101330430678125e-05,8.181683272291953e-10,3.587035846580499e-08,8.455277251975647e-10
102,20.761887760050374,19.083725011286074,18.544464874854913,[-90.78778839 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],1.379726831645078e-05,4.932642636964086e-10,4.717513721215499e-10,1.0806076880313063e-09
103,20.761895389441673,19.083725011286074,18.544464874854913,[-90.78778076 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],8.293529625105496e-06,1.3246033596426896e-09,2.7666897931993237e-10,1.240075152870171e-09
104,20.761903018832975,19.083725011286074,18.544464874854913,[-90.78777313 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],4.627766311328953e-06,1.0844860814801104e-09,7.613469650116266e-10,4.753191508777223e-10
105,20.76217767691978,19.083725011286074,18.544464874854913,[-90.78749847 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.052692346397919705,6.560422810995289e-10,4.515612272646067e-10,4.968614927212122e-10
106,20.762879580919414,19.083725011286074,18.544464874854913,[-90.78679657 -48.84837723],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.060637434554479244,5.539264269201831e-10,4.225747752940747e-10,1.3539187859875141e-09
107,20.771523677755564,19.083725011286074,18.544464874854913,[-90.77815247 -48.84838104],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.14340809388388437,8.965555415137683e-10,5.902929883882423e-10,1.554586433572779e-09
108,20.793877818837704,19.083725011286074,18.544464874854913,[-90.75579834 -48.84835434],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.27282442575455135,2.8235904831021404e-10,6.511324374895713e-10,5.682615898249862e-10
109,20.83184929587608,19.083725011286074,18.544464874854913,[-90.71782684 -48.84835815],[-111.54966736  -48.86748505],[-130.63339233  -48.86865234],[-149.17785645  -48.87397385],0.4595432256056449,5.59037930364354e-10,7.173504162037606e-10,4.002486120596008e-10
