,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.896133423917934,19.258361818764147,19.13662719765496,[-98.76364136 -48.86936951],[-118.65977478  -48.8695755 ],[-137.9181366   -48.86987686],[-157.05476379  -48.86975479],2.7707990968181186,1.5725219547715457,0.9850993896790323,0.8641559341763027
12,20.021087665376125,19.317398071488313,19.150039673035455,[-98.46864319 -48.8689003 ],[-118.48973083  -48.86977005],[-137.80712891  -48.86985779],[-156.95716858  -48.86977386],3.0741923335910686,1.8720057602411913,1.182618872720228,1.0153497459894572
13,20.140785285643616,19.386657715228065,19.17153930665922,[-98.14409637 -48.86832809],[-118.28488159  -48.86998749],[-137.67153931  -48.86986542],[-156.84307861  -48.86983871],3.3736433217850994,2.2349608012385835,1.4397323132150774,1.1787272885498103
14,20.255188145704857,19.467239383472347,19.203414917456325,[-97.78945923 -48.86771393],[-118.04464722  -48.87023926],[-137.5118866   -48.86986542],[-156.71530151  -48.86999893],3.6790065973712633,2.542382034048585,1.66572642389028,1.3195170012185653
15,20.370353976592213,19.554107676023452,19.243835450280812,[-97.4056015  -48.86712646],[-117.7759552   -48.87049103],[-137.33006287  -48.86986542],[-156.57389832  -48.8700676 ],3.9638094489314057,2.827741860278614,1.8996753696728828,1.4591394906354933
16,20.480232676494417,19.65002443521311,19.289993286187126,[-96.99347687 -48.86654282],[-117.47370911  -48.87077713],[-137.12373352  -48.86986542],[-156.41372681  -48.86981964],4.250201561666419,3.1941652438551436,2.1523971561729196,1.6645075958784887
17,20.58197847144615,19.757362403197735,19.342468265258084,[-96.55281067 -48.86600113],[-117.13478851  -48.87108231],[-136.89215088  -48.86986542],[-156.23461914  -48.86949539],4.532191860723149,3.5403682260894156,2.4105424885060684,1.8336955305749045
18,20.679024583643063,19.8712235085852,19.406219495673373,[-96.08447266 -48.86549759],[-116.7634964   -48.87139511],[-136.63471985  -48.86986542],[-156.04093933  -48.86914825],4.806607682034843,3.859363080102766,2.675823927382219,1.9671928784138824
19,20.771012404572712,19.99452217545396,19.478622465808623,[-95.58874512 -48.86505127],[-116.35975647  -48.87166214],[-136.35427856  -48.86986542],[-155.832901   -48.8687973],5.08073741636747,4.18628151962319,2.9128248696645054,2.140907520088736
20,20.85118992334737,20.123413192152803,19.557663015626783,[-95.07236481 -48.86467361],[-115.92355347  -48.87193298],[-136.04696655  -48.86986542],[-155.60462952  -48.86844254],5.162348555072909,4.502659541061399,3.2104361062075073,2.355783713134174
21,20.90081171324319,20.251052991895403,19.647155842830202,[-94.55651093 -48.86436462],[-115.45732117  -48.87220764],[-135.70837402  -48.86986542],[-155.35552979  -48.86808014],5.215997136552218,4.787666357244569,3.5200724606046916,2.562014789179243
22,20.942712518476842,20.37567154797508,19.746292235237885,[-94.02152252 -48.86413574],[-114.9642334   -48.87242889],[-135.33990479  -48.86986542],[-155.0861969  -48.8676796],5.508047725290404,5.04549344885482,3.815751552945623,2.772997939057078
23,20.997514596653804,20.49226398005859,19.855911418886105,[-93.45198059 -48.86398315],[-114.44949341  -48.87262726],[-134.9417572   -48.86986542],[-154.79766846  -48.86731339],5.847900410837453,5.141436335458948,4.11630201368158,2.9807505926956432
24,21.079889257553578,20.57934591111829,19.972198699528104,[-92.85422516 -48.86391449],[-113.93411255  -48.87278748],[-134.51345825  -48.8698616 ],[-154.48565674  -48.86694336],6.095802317439978,5.185664781830476,4.416839599818367,3.235886490277035
25,21.165399552200743,20.659477459848954,20.089935572466832,[-92.23236084 -48.86392975],[-113.39775848  -48.87291718],[-134.05723572  -48.8698616 ],[-154.14717102  -48.86656952],6.3489271335707365,5.531445080739778,4.670595169114077,3.4997548167599457
26,21.235002502580098,20.759407280277287,20.20596346731595,[-91.58245087 -48.86403275],[-112.81745148  -48.87299728],[-133.57685852  -48.8698616 ],[-153.78282166  -48.86619568],6.641972373933549,5.9757957562535875,4.921554088626192,3.7584760982796284
27,21.2991046107987,20.865967038833926,20.323547761751186,[-90.90353394 -48.86421585],[-112.20263672  -48.87303925],[-133.06860352  -48.8698616 ],[-153.39215088  -48.8658371 ],6.922552192632067,6.250370502857355,5.196515560154433,4.026371220624733
28,21.36664752620514,20.987816097487777,20.422440040647416,[-90.19754028 -48.86448288],[-111.5641861   -48.87303925],[-132.55200195  -48.8698616 ],[-152.97444153  -48.8655014 ],7.191156275291616,6.491247198727546,5.157724380495761,4.298929110741666
29,21.431382789091455,21.132492298068986,20.502991248254723,[-89.4642334  -48.86480713],[-110.89561462  -48.87299347],[-132.02810669  -48.86985779],[-152.53109741  -48.8652153 ],7.4678827728813895,6.837409569497586,5.328454017685184,4.5342593900592725
30,21.489800874211564,21.281448580342122,20.593063934277833,[-88.70127106 -48.86520386],[-110.19107056  -48.87289047],[-131.47251892  -48.86985779],[-152.06558228  -48.86497116],7.796279819088206,7.183389806279504,5.737453937794529,4.758225761991803
31,21.555070138777616,21.418312268968858,20.70204224861093,[-87.90015411 -48.86565781],[-109.45522308  -48.87275696],[-130.87353516  -48.86985779],[-151.57557678  -48.86478043],8.212446748302643,7.483064381980073,6.156025886928235,5.024236822724325
32,21.633698466936693,21.548736743917047,20.823044476196763,[-87.05479431 -48.86614227],[-108.68849182  -48.87257767],[-130.23722839  -48.86985779],[-151.06027222  -48.8646431 ],8.670783625043617,7.811667726643921,6.513359070510288,5.184048214158068
33,21.72343519483066,21.677879479258053,20.978806209201835,[-86.16246796 -48.86667252],[-107.8859024   -48.87236786],[-129.56378174  -48.86985397],[-150.54258728  -48.86456299],9.14654882676428,8.187249518859726,6.908515931206751,5.2299304013689865
34,21.815331067295304,21.802818417279365,21.15852422684865,[-85.22987366 -48.86717987],[-107.04520416  -48.87213135],[-128.84802246  -48.86985397],[-150.00654602  -48.8645401 ],9.405502656636328,8.569435488124864,7.340877058310018,5.519026320020296
35,21.867119246151116,21.922927951439966,21.343475992886994,[-84.29985809 -48.86765671],[-106.16697693  -48.87189484],[-128.08990479  -48.86985397],[-149.43338013  -48.86458206],9.187385668965492,8.937343015788146,7.755817892773635,5.931006561706646
36,21.85052519469669,22.036003185730834,21.52686371779493,[-83.40429688 -48.86808014],[-105.25482178  -48.87165451],[-127.29082489  -48.8698616 ],[-148.81768799  -48.8646965 ],8.77009856408919,9.240914716639352,8.169576648781444,6.359116359137445
37,21.76261921988188,22.1311569721642,21.70902310506787,[-82.55587769 -48.86844635],[-104.3184967   -48.87140656],[-126.44965363  -48.86990738],[-148.15867615  -48.86487579],8.267816247250508,9.4340776087059,8.592431072450747,6.804543026825037
38,21.608589304314197,22.199211155438224,21.88570456498317,[-81.75960541 -48.86876678],[-103.36819458  -48.87115479],[-125.5674057   -48.86991119],[-147.45310974  -48.86511993],7.7377458214679065,9.535877519067638,8.987751007628427,7.2839081210458785
39,21.3954850083167,22.236122155025146,22.050796959704286,[-81.01652527 -48.86904144],[-102.41201019  -48.87093735],[-124.64813232  -48.86991119],[-146.69892883  -48.86545181],7.207807508604385,9.558492881060696,9.340463640243915,7.768994333318702
40,21.132270861664818,22.237495437487787,22.201530833860243,[-80.32585907 -48.86929703],[-101.45812988  -48.87073135],[-123.69562531  -48.86991119],[-145.89715576  -48.86581802],6.690809155582078,9.497687516190464,9.65744781793528,8.237245703835175
41,20.828681972218405,22.199218757976304,22.335258789763653,[-79.6859436  -48.86950684],[-100.51462555  -48.87055588],[-122.7138443   -48.86996078],[-145.04910278  -48.86626434],6.19310553727145,9.360861904594755,9.927426342198167,8.695440748627641
42,20.391609205323483,22.120056156693853,22.44697593945171,[-79.1967392  -48.86966324],[-99.58834839 -48.87040329],[-121.70840454  -48.8699646 ],[-144.15538025  -48.86674118],3.688523241872591,9.160187815048152,10.137457847772263,9.150431029241327
43,19.7118148877095,21.99736023171625,22.53151719482004,[-78.97610474 -48.86973953],[-98.68791962 -48.8702774 ],[-120.68527985  -48.8699646 ],[-143.21679688  -48.86722946],1.0108974517741711,8.83006007323662,10.288357735432983,9.587130784510387
44,18.87074280277488,21.819816590364173,22.585472217937227,[-78.96005249 -48.86974335],[-97.83079529 -48.87017441],[-119.65061188  -48.8699646 ],[-142.23608398  -48.86772537],0.0005005806258469809,8.318144849525455,10.372353554702492,9.99785157027528
45,18.070556643602938,21.58293914821352,22.603958199782866,[-78.95867157 -48.86974335],[-97.02922821 -48.87007141],[-118.61216736  -48.8699646 ],[-141.21612549  -48.86818695],0.08925005850328278,7.742939512263896,10.369469643686468,10.367476366523343
46,17.354316713307835,21.293777465869518,22.583442727230256,[-78.93104553 -48.86975479],[-96.28536224 -48.87001038],[-117.57913971  -48.8699646 ],[-140.1625824   -48.86863327],0.4822131830770762,7.165362861377688,10.274694443964082,10.676110112491203
47,16.735832214858043,20.961700439453473,22.52117158905863,[-78.86242676 -48.86983109],[-95.59825897 -48.86996078],[-116.55995941  -48.8699646 ],[-139.08113098  -48.86903381],0.9129347157969432,6.605282333113508,10.102059365760981,10.93168706407212
48,16.24285888750893,20.57346344002098,22.41530609822772,[-78.74545288 -48.8700676 ],[-94.98831177 -48.86990738],[-115.56177521  -48.8699646 ],[-137.9770813   -48.86940765],1.4048131974434563,5.198179266368824,9.861543657114435,11.129770819043832
49,16.03977966500248,19.97923278835142,22.263755799439224,[-78.57416534 -48.87010956],[-94.61394501 -48.8698616 ],[-114.5931778  -48.8699646],[-136.85693359  -48.86974335],1.9866242561714726,2.76196719254133,9.507848742049635,11.259600101297549
50,15.959671022678336,19.36070251513549,22.061187744315095,[-78.34622192 -48.87008667],[-94.30589294 -48.86982346],[-113.66659546  -48.86996078],[-135.7277832   -48.87004852],2.5263432881498513,3.3282942884042415,9.027027133208701,11.316772768788367
51,15.883247377029296,18.84504699846025,21.806800844315116,[-78.06216431 -48.86999512],[-93.94541168 -48.86977386],[-112.79045868  -48.87000275],[-134.59725952  -48.87030029],3.101250321877118,3.7297802103449853,8.544802670059733,11.292512153099947
52,15.858345032709122,18.380889894687577,21.51470184915426,[-77.71972656 -48.86989975],[-93.57807159 -48.86972427],[-111.95896149  -48.87000275],[-133.47366333  -48.87050629],3.6835912255497902,3.572696218384496,8.10911274023888,11.189588692932109
53,15.909492492858716,17.940910341636695,21.192367564588977,[-77.32113647 -48.86979294],[-93.23062897 -48.86971664],[-111.17153931  -48.87000275],[-132.36390686  -48.87068176],4.227295953597894,3.427720554086124,7.656888486917277,11.025212385915848
54,16.023048400933853,17.536300662392737,20.844459549676937,[-76.86982727 -48.86970901],[-92.89287567 -48.86966705],[-110.42917633  -48.87000275],[-131.27363586  -48.87081909],4.74450879248913,3.3229653969044466,7.211174013643471,10.805204453375708
55,16.19905090332211,17.164237979584552,20.47764589483194,[-76.36756134 -48.86964798],[-92.56661224 -48.86965561],[-109.73085022  -48.87000275],[-130.20849609  -48.8709259 ],5.248618159242393,3.2106192171103634,6.773032667942939,10.530029336138353
56,16.41323089607101,16.826324466959218,20.09733584085366,[-75.83621979 -48.86958313],[-92.24945068 -48.86963272],[-109.07577515  -48.87000275],[-129.17311096  -48.87101364],5.28008462954793,3.1514847379981075,6.344086173117122,10.220973036548976
57,16.588912964141315,16.528343205085704,19.707786589210365,[-75.34555054 -48.86952591],[-91.9344635  -48.86962128],[-108.4628067   -48.87000275],[-128.17059326  -48.87107468],4.080320841454684,3.1450035653991204,5.928973677891139,9.871985448643755
58,16.53837585478959,16.27293396443214,19.307701143634542,[-75.08639526 -48.86952209],[-91.62477112 -48.86962128],[-107.89770508  -48.87000275],[-127.20540619  -48.87112808],1.395834804180418,3.030974397213312,5.066143992505052,9.485089305361615
59,16.275642395321736,16.207984928805526,18.74028781477882,[-75.05558777 -48.86952209],[-91.33123016 -48.86962128],[-107.53921509  -48.87000275],[-126.27950287  -48.8711319 ],0.0002528425555607615,2.848898657815676,2.3818593039003235,9.091794014095372
60,16.005310058901056,16.341949467342943,17.99256900539712,[-75.05517578 -48.86952209],[-91.06048584 -48.86962128],[-107.4024353   -48.87000275],[-125.39500427  -48.87113571],0.00044138823272994374,2.5596864315321133,1.245589257211403,8.643899917936857
61,15.76789093053755,16.432144169205255,17.307418860574973,[-75.05484772 -48.86952209],[-90.82273865 -48.86962891],[-107.25488281  -48.86999893],[-124.56230164  -48.87113571],0.0002864339880303675,2.224721439902512,1.6645584122275714,8.079937934957371
62,15.56618499792505,16.450752262723654,16.71537021661875,[-75.05463409 -48.86952209],[-90.62081909 -48.86962891],[-107.07157135  -48.87001038],[-123.78694153  -48.87114334],0.00016368143001643115,1.6608942816377124,1.8905777941822202,7.517569541941585
63,15.521934509644847,16.308433537265987,16.182197610195324,[-75.05453491 -48.86952209],[-90.57646942 -48.86962891],[-106.88490295  -48.87001419],[-123.06710052  -48.87114334],5.7548105264566905e-05,6.017028686273756e-05,1.8335698843279518,6.966371536366784
64,15.515220642457505,16.16601562959124,15.666282694500461,[-75.05447388 -48.86952209],[-90.56969452 -48.86962891],[-106.73571014  -48.87001419],[-122.4019928   -48.87114334],5.977523328587108e-05,0.1475517700355172,0.6771715879446623,6.423925399967691
65,15.513458252320829,16.150787358482408,15.171554606320504,[-75.05442047 -48.86952209],[-90.56787872 -48.86962891],[-106.71866608  -48.87002945],[-121.89022064  -48.87114334],3.6553759197385575e-05,0.00017553704014474915,0.2707093008500833,3.9140079023266385
66,15.513343811402862,16.14886475078133,14.927528423765276,[-75.05438995 -48.86952209],[-90.56773376 -48.86962891],[-106.71659851  -48.87001801],[-121.64412689  -48.87114334],2.0506260202640867e-05,0.00011232996783539225,0.00018530393673035875,1.529528498813746
67,15.514244079957528,16.143836979786695,14.748451275842815,[-75.05339813 -48.86952209],[-90.56764221 -48.86962891],[-106.71147919  -48.87001801],[-121.45993042  -48.87114334],0.09659694138197855,6.370143422411503e-05,0.10768348756190073,2.124532938424535
68,15.527633667359556,16.143760685841404,14.508705182802245,[-75.03996277 -48.86952209],[-90.56759644 -48.86962891],[-106.71135712  -48.87001801],[-121.22006226  -48.87114334],0.3111790121473685,3.5164300339122635e-05,7.462413976001058e-05,2.5430994038044337
69,15.57885742190489,16.141304020803055,14.260101363063846,[-74.98871613 -48.86959839],[-90.56757355 -48.86962891],[-106.70887756  -48.87001801],[-120.96897888  -48.87114716],0.7231362410565841,1.846213916323185e-05,0.08688951287176282,2.42656970079378
70,15.67565918000127,16.141464238088165,14.03325657618883,[-74.89189911 -48.86952972],[-90.56755829 -48.86962891],[-106.70902252  -48.87001801],[-120.74227905  -48.87114716],1.1958662589563203,1.3513159241455213e-05,2.263317046842293e-05,2.131446123916565
71,15.825042725950079,16.141456608693634,13.915847824130694,[-74.74250031 -48.86942291],[-90.56754303 -48.86962891],[-106.70899963  -48.87001801],[-120.62484741  -48.87114716],1.7379782614020092,7.83830531272086e-06,1.5121655040388228e-05,0.1326883138191283
72,16.03072357406533,16.14144134990458,13.915863082919707,[-74.53681946 -48.86989975],[-90.56754303 -48.86962891],[-106.70898438  -48.87001801],[-120.62484741  -48.87114716],2.309270398508208,4.35786171238556e-06,8.619994439147698e-06,0.002400150291040165
73,16.294410716713603,16.141448979299106,13.914566085853664,[-74.27312469 -48.87023163],[-90.5675354  -48.86962891],[-106.70898438  -48.87001801],[-120.62355042  -48.87114716],2.8958844849843457,1.93302418982331e-06,4.761604475742043e-06,0.00022595564924801157
74,16.61687471431843,16.13960266582308,13.914382980385517,[-73.95250702 -48.87043381],[-90.56938171 -48.86962891],[-106.70898438  -48.87001801],[-120.62336731  -48.87114716],3.4596055397354255,0.0329148249265486,2.546295809526078e-06,0.00013816682599895042
75,16.994583161557873,16.138397221487494,13.914291427651444,[-73.57598877 -48.8706665 ],[-90.5705719  -48.86962891],[-106.70896912  -48.87001801],[-120.6232605   -48.87114716],4.010385298328236,0.041420594006237245,1.8133479083708094e-06,7.768452602248035e-05
76,17.418357897979035,16.144546513757764,13.914230392495394,[-73.14606476 -48.87092209],[-90.56442261 -48.86961746],[-106.70896912  -48.87001801],[-120.62319946  -48.87114716],4.532871464361697,0.19269719207456298,1.0605792189841367e-06,4.2792131071352705e-05
77,17.869369577299985,16.174819952032973,13.914215133706382,[-72.66477966 -48.87117386],[-90.53414917 -48.86958694],[-106.70896912  -48.87001801],[-120.6231842   -48.87114716],5.040539392653055,0.385558542864773,5.976074801683822e-07,2.247977038605418e-05
78,18.323234670491228,16.23395539491841,13.914192245522864,[-72.15177917 -48.87143326],[-90.47501373 -48.86940384],[-106.70896912  -48.87001801],[-120.62316132  -48.87114716],4.81493855071476,0.7224111622388167,2.605544293255456e-07,1.6439862213453595e-05
79,18.626724374568386,16.32661439143451,13.914184616128358,[-71.75563049 -48.87161636],[-90.38235474 -48.86940384],[-106.70896912  -48.87001801],[-120.62315369  -48.87114716],3.2486935307892084,1.0329559999321472,2.410645491192035e-07,9.535961784041446e-06
80,18.831886518205135,16.354957629307663,13.914169357339345,[-71.52212524 -48.8716774 ],[-90.35401154 -48.86875534],[-106.70896912  -48.87001801],[-120.62313843  -48.87114716],1.5705529375720493,0.0001806603955107093,1.464303573897777e-07,5.2735103300642224e-06
81,18.861114678760405,16.368049665131405,13.914169357339345,[-71.47980499 -48.87140656],[-90.34091949 -48.86882401],[-106.70896912  -48.87001801],[-120.62313843  -48.87114716],0.00014125164203883825,0.2534344204626709,1.1395886062101297e-07,2.3926379155671557e-06
82,18.86000078873983,16.369514509716243,13.914161727944839,[-71.47945404 -48.87140656],[-90.33945465 -48.86881256],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],0.0003989631337034787,3.733692910399341e-05,4.838481609485259e-08,1.9912672397729453e-06
83,18.858383355543825,16.371429486899757,13.914161727944839,[-71.47915649 -48.87140656],[-90.33753967 -48.86882401],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],0.00026555223127577236,0.0943436956526948,2.9575602434848648e-08,1.1621666182556495e-06
84,18.858650384349914,16.371360822349157,13.914161727944839,[-71.47895813 -48.87140656],[-90.33760834 -48.86882401],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],0.00015243539581484442,2.0654017772694506e-05,2.215908936257255e-08,6.595612272717173e-07
85,18.855316337927597,16.374794049324557,13.914161727944839,[-71.47885895 -48.87140656],[-90.33417511 -48.86883163],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],4.4090749610432374e-05,0.007760294926100865,1.9841308060548563e-08,2.414735845151384e-07
86,18.847747978623197,16.38241581444128,13.914161727944839,[-71.47880554 -48.87140656],[-90.32655334 -48.86883163],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],5.446076764497857e-05,0.057204095950446836,2.519097267183334e-09,2.1343597863892286e-07
87,18.84676378517779,16.383445781875597,13.914161727944839,[-71.47875977 -48.87140656],[-90.32552338 -48.86884308],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],3.387893868913293e-05,3.1416052728702617e-06,4.0535359166793034e-08,1.5209537910183659e-07
88,18.84299486431422,16.387245220342393,13.914161727944839,[-71.47872925 -48.87140656],[-90.32172394 -48.86884308],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],1.905866590557101e-05,0.08389244366395267,6.73675129960868e-08,9.378872441457875e-08
89,18.84320848735912,16.387031597296065,13.914161727944839,[-71.47872925 -48.87140656],[-90.32193756 -48.86884308],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],0.0,1.6302106288341744e-06,1.10122114404872e-07,1.1971714316363616e-08
90,18.84358232768769,16.39053348937691,13.914161727944839,[-71.47485352 -48.87140656],[-90.31843567 -48.86884308],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],0.14408897741572632,0.08138228916902288,2.4078452595976363e-08,2.8151478461052416e-08
91,18.886375628070244,16.39028934875254,13.914161727944839,[-71.43230438 -48.87159729],[-90.31867981 -48.86884308],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],0.612030001425685,2.497811088206366e-07,4.943023476994569e-09,1.3707309324951964e-08
92,18.972480991952004,16.393844646594967,13.914161727944839,[-71.34264374 -48.87171936],[-90.31512451 -48.86884308],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],1.1294990453155442,0.08217677753482329,8.636510718222401e-09,4.9197970518723564e-08
93,19.10989402869369,16.401008647225588,13.914161727944839,[-71.19806671 -48.87181854],[-90.30796051 -48.86885452],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],1.6793526351977583,0.06539163373126573,2.997760337838013e-08,2.600211255196198e-08
94,19.287552099497876,16.422096287177233,13.914161727944839,[-70.99932098 -48.8718605 ],[-90.28687286 -48.86894989],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],2.221160264803382,0.3180826418159345,2.9464666331451634e-08,1.2298315754503399e-08
95,19.496254193175766,16.466377291717013,13.914161727944839,[-70.74633789 -48.8719368 ],[-90.24259186 -48.86896896],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],2.780546548136441,0.5429791067240006,5.273522493129922e-10,3.429030473847577e-08
96,19.740532147358824,16.532302884393772,13.914161727944839,[-70.43613434 -48.87204361],[-90.17666626 -48.8690567 ],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],3.3646970836601167,0.7785592201247211,3.3897193640252304e-10,2.3486500035160046e-08
97,20.012130953429974,16.629165669078947,13.914161727944839,[-70.06767273 -48.87215042],[-90.07980347 -48.86920929],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],3.9352227013237076,1.1700298243922942,4.5485647444563553e-10,3.3284354753082025e-09
98,20.300369473546937,16.76368714896669,13.914161727944839,[-69.64491272 -48.87223053],[-89.94528198 -48.86930466],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],4.46317248965768,1.5355727739863334,2.4420974119320235e-10,4.6450940762497154e-09
99,20.601364285879754,16.93715667854559,13.914161727944839,[-69.1704483  -48.87229538],[-89.77181244 -48.8698082 ],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],4.973206084897337,1.9554536491565198,1.0803764267501943e-10,3.754614819488085e-08
100,20.89619454999963,17.154029850348543,13.914161727944839,[-68.65874481 -48.87235641],[-89.55493927 -48.87039566],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],4.887517002072426,2.3487998540142434,2.0736905715565148e-10,3.9109408467898116e-08
101,21.04314427038869,17.412048370532478,13.914161727944839,[-68.25377655 -48.87241745],[-89.29692078 -48.87105179],[-106.70896912  -48.87001801],[-120.6231308   -48.87114716],3.3338115390401075,2.7786915561701413,1.0678045889353192e-10,7.245720360899272e-09
102,20.987632761249493,17.710929956780163,13.91260533146559,[-68.01196289 -48.87240601],[-88.99959564 -48.87176514],[-106.71052551  -48.87001801],[-120.6231308   -48.87114716],1.6519445197671587,3.086647223363159,0.03531809152328852,1.4806584187578867e-09
103,20.72544861143479,18.020507977880037,13.911430404711647,[-67.96574402 -48.87210464],[-88.69119263 -48.87245941],[-106.71170044  -48.87001801],[-120.6231308   -48.87114716],0.00011649097691958889,3.0531642971961133,0.03932363541151989,2.144297703800954e-09
104,20.427886986415807,18.31907679546804,13.910759017995108,[-67.96540833 -48.87210846],[-88.39329529 -48.87308884],[-106.71237183  -48.87001801],[-120.6231308   -48.87114716],0.0004022003911820441,2.9172797989273302,0.04604635016680778,1.344088164883057e-09
105,20.14397436286098,18.60097539711416,13.91307835675365,[-67.96510315 -48.87210846],[-88.10907745 -48.87364578],[-106.71005249  -48.86998367],[-120.6231308   -48.87114716],0.0002699620729135104,2.7866737463332263,0.1089893063217429,2.4002682383577107e-09
106,19.87474070576233,18.854767287514147,13.928726237830066,[-67.96489716 -48.87210846],[-87.83963776 -48.87415314],[-106.6944046   -48.87007141],[-120.6231308   -48.87114716],0.00015525834666732096,2.623067341445002,0.24945773281623307,7.879206718406538e-10
107,19.62149826651392,19.084175636234935,13.952652015273507,[-67.9648056  -48.87210846],[-87.58630371 -48.87460327],[-106.67047882  -48.870121  ],[-120.6231308   -48.87114716],4.492295770203255e-05,2.46626857187442,0.2614099251790416,1.313497092340995e-09
108,19.384491182459143,19.288117068304327,13.985786474522095,[-67.96473694 -48.87210846],[-87.34922791 -48.875     ],[-106.63734436  -48.87013626],[-120.6231308   -48.87114716],5.549694752228659e-05,2.298251127004209,0.3653807528046317,1.5004358568291655e-09
109,19.164047516166207,19.462952341472874,14.031433137104784,[-67.96469879 -48.87210846],[-87.12874603 -48.87535477],[-106.59169769  -48.87020493],[-120.6231308   -48.87114716],3.452903923959094e-05,2.134558211052613,0.5101260567869823,8.694888591964818e-10
110,18.96098361040266,19.612412312732722,14.085945174651721,[-67.96379089 -48.87210846],[-86.92477417 -48.87566757],[-106.53718567  -48.87001801],[-120.6231308   -48.87114716],0.09205142581308466,1.967602947082737,0.5312464709816261,3.5072430106352476e-10
111,18.785965361696118,19.737526810795046,14.148712199098243,[-67.95092773 -48.87207794],[-86.7368927 -48.8759346],[-106.47441864  -48.87007141],[-120.6231308   -48.87114716],0.28617759898290146,1.8124432824688756,0.6523859611570811,1.9904949237021687e-09
112,18.691841544892487,19.80968568313962,14.222938578568385,[-67.89866638 -48.87217712],[-86.59050751 -48.87613678],[-106.40019226  -48.8700676 ],[-120.6231308   -48.87114716],0.7247490915708675,0.6492293712612013,0.738289990491971,6.256656621018794e-10
