,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.740982055664062,16.740997314453125,16.740982055664062,[-100.          -48.86999893],[-116.74098206  -48.86999893],[-133.48197937  -48.86999893],[-150.22296143  -48.86999893],0.0,0.0,0.0,0.0
1,16.740982055664062,16.740997314453125,16.740982055664062,[-100.          -48.86999893],[-116.74098206  -48.86999893],[-133.48197937  -48.86999893],[-150.22296143  -48.86999893],0.0,0.0,0.0,0.0
2,16.740982055664062,16.740997314453125,16.740982055664062,[-100.          -48.86999893],[-116.74098206  -48.86999893],[-133.48197937  -48.86999893],[-150.22296143  -48.86999893],0.0,0.0,0.0,0.0
3,16.74292755126953,16.741004943847656,16.740966796875,[-99.99635315 -48.86999893],[-116.7392807   -48.86999893],[-133.48028564  -48.86999893],[-150.22125244  -48.86999893],0.09550646767510092,0.04772433621373318,0.0477242021171458,0.04772420961981209
4,16.762298584324682,16.73954010009809,16.740692138828777,[-99.95761871 -48.86987686],[-116.7199173   -48.86998367],[-133.4594574   -48.86998749],[-150.20014954  -48.86991501],0.6344096147787697,0.356438699517892,0.3815655987360885,0.3976628694536603
5,16.843536376974292,16.739303589077565,16.739273071351654,[-99.87469482 -48.87005615],[-116.7182312   -48.87008286],[-133.45753479  -48.86999893],[-150.19680786  -48.86995316],0.9771261277643981,2.8794510032124498e-05,2.998832090342069e-05,3.680666395523899e-05
6,16.939262391436053,16.7429275515633,16.74081420904696,[-99.76821899 -48.86988831],[-116.70748138  -48.87009811],[-133.45040894  -48.86999893],[-150.19122314  -48.86995316],1.1549958715889934,0.19292272339913577,0.12821493995684657,0.10153084413961211
7,17.04153442498261,16.74646759035984,16.74430847169533,[-99.63518524 -48.86982346],[-116.67671967  -48.87002182],[-133.42318726  -48.87005234],[-150.16749573  -48.87002945],1.4964319537163493,0.3857365335044107,0.31028383151752287,0.312489992317915
8,17.163177491211105,16.75768280071022,16.747695923043153,[-99.46208954 -48.86988068],[-116.62526703  -48.87006378],[-133.38294983  -48.86994553],[-150.13064575  -48.86986542],1.8566167310947361,0.6651626196909791,0.4649928680671459,0.4025878392564775
9,17.28595733673263,16.783752442363877,16.75260925293012,[-99.25876617 -48.86988068],[-116.54472351  -48.86998367],[-133.32847595  -48.86980438],[-150.08108521  -48.86980057],2.141087684251594,0.9581992512400974,0.6302318695123234,0.5806649316584103
10,17.404891969084414,16.823143005371527,16.756683350783486,[-99.02732086 -48.86972046],[-116.43221283  -48.86993408],[-133.25535583  -48.86993027],[-150.01203918  -48.8697319 ],2.4428016868805393,1.3156075118376556,0.8508892541569071,0.7690954602956113
11,17.52236176509141,16.87554168822283,16.76576232922698,[-98.76364136 -48.86936951],[-116.28600311  -48.86995316],[-133.1615448   -48.86975098],[-149.92730713  -48.86968613],2.7707990968181186,1.63222599611775,1.0390600130916194,0.862783676090408
12,17.638961812874673,16.94291687021381,16.779815673901407,[-98.46864319 -48.8689003 ],[-116.10760498  -48.86975861],[-133.05052185  -48.86970139],[-149.83033752  -48.86975098],3.0741923335910686,1.9606678943053266,1.2183172113944312,1.0567088155949125
13,17.751060528338733,17.02194213965671,16.798873901540436,[-98.14409637 -48.86832809],[-115.89515686  -48.86955643],[-132.917099    -48.86973953],[-149.7159729   -48.86966324],3.3736433217850994,2.296319591720958,1.4843485245048906,1.2364046574326126
14,17.86048133304549,17.108284006279035,16.830429078653307,[-97.78945923 -48.86771393],[-115.64994049  -48.86930466],[-132.75822449  -48.86988068],[-149.58865356  -48.86965561],3.6790065973712633,2.583793056706522,1.7164598685317316,1.3657173123287594
15,17.970802410382564,17.20114138536012,16.869064335367884,[-97.4056015  -48.86712646],[-115.37640381  -48.86905289],[-132.57754517  -48.87003326],[-149.4466095   -48.86965179],3.9638094489314057,2.8798468824902415,1.9368292743033824,1.5305122264586726
16,18.076088091776803,17.303131159844053,16.91304016968558,[-96.99347687 -48.86654282],[-115.06956482  -48.86879349],[-132.37269592  -48.87018967],[-149.28573608  -48.86965179],4.250201561666419,3.2296848823473554,2.188841319920454,1.7286760953127525
17,18.17560595042282,17.413322547422265,16.963958756210726,[-96.55281067 -48.86600113],[-114.72841644  -48.86853409],[-132.14173889  -48.87038803],[-149.10569763  -48.86965179],4.532191860723149,3.5562972780387803,2.4466178472353057,1.9025401032911695
18,18.271225186056476,17.52923599277793,17.024490380047475,[-96.08447266 -48.86549759],[-114.35569763  -48.86827087],[-131.88493347  -48.8705864 ],[-148.90942383  -48.86968994],4.806607682034843,3.8727134371982492,2.6762697212898594,2.064843910665157
19,18.362236260944307,17.653404454876473,17.091232334626298,[-95.58874512 -48.86505127],[-113.95098114  -48.86800766],[-131.60438538  -48.87078857],[-148.69561768  -48.86969757],5.08073741636747,4.191348761241358,2.9297966610406867,2.2460401179999034
20,18.442528025386544,17.780121148059106,17.16810612469638,[-95.07236481 -48.86467361],[-113.51489258  -48.86773682],[-131.29501343  -48.87099457],[-148.46311951  -48.86974335],5.162348555072909,4.498100331721069,3.2353309974479583,2.430913705452123
