,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.972137451171875,11.972129821777344,11.972145080566406,[-100.          -48.86999893],[-111.97213745  -48.86999893],[-123.94426727  -48.86999893],[-135.91641235  -48.86999893],0.0,0.0,0.0,0.0
1,11.972137451171875,11.972129821777344,11.972145080566406,[-100.          -48.86999893],[-111.97213745  -48.86999893],[-123.94426727  -48.86999893],[-135.91641235  -48.86999893],0.0,0.0,0.0,0.0
2,11.972137451171875,11.972129821777344,11.972145080566406,[-100.          -48.86999893],[-111.97213745  -48.86999893],[-123.94426727  -48.86999893],[-135.91641235  -48.86999893],0.0,0.0,0.0,0.0
3,11.974082946777344,11.972129821777344,11.972152709960938,[-99.99635315 -48.86999893],[-111.9704361   -48.86999893],[-123.94256592  -48.86999893],[-135.91471863  -48.86999893],0.09550646767510092,0.04772384822594009,0.047724276672586656,0.04772333409346586
4,11.993835450675297,11.971015930176389,11.971710205087849,[-99.95761871 -48.86987686],[-111.95145416  -48.87006378],[-123.92247009  -48.8700676 ],[-135.8941803   -48.87005234],0.6344096147787697,0.38101378008306536,0.35133405332261636,0.3817579512978954
5,12.074401857098163,11.970962524633478,11.971008304200115,[-99.87469482 -48.87005615],[-111.94909668  -48.86985779],[-123.9200592   -48.86978531],[-135.8910675   -48.87007141],0.9771261277643981,3.083862142138328e-05,3.092172088387928e-05,3.47359472740845e-05
6,12.171669006541336,11.972724914600006,11.971038821778231,[-99.76821899 -48.86988831],[-111.939888    -48.86981964],[-123.91261292  -48.86978531],[-135.88365173  -48.87007141],1.1557448674747628,0.21878110345230817,0.17118583897503337,0.17550166648624294
7,12.279457093233205,11.976226809051925,11.97016907487202,[-99.63127899 -48.86983109],[-111.91073608  -48.86998367],[-123.88696289  -48.86974335],[-135.85713196  -48.87016678],1.567538870649563,0.3876295298710612,0.3240891142410983,0.3124330353904484
8,12.420936584730986,11.983772277837495,11.970939640317328,[-99.44412994 -48.86981201],[-111.86506653  -48.86989212],[-123.84883881  -48.86988068],[-135.81977844  -48.87019348],2.1089108063037645,0.5702724038817564,0.4287990954497795,0.4082577433045167
9,12.57752990727342,12.009201049810141,11.970726018440564,[-99.21085358 -48.86977386],[-111.78838348  -48.8698082 ],[-123.79758453  -48.86981964],[-135.76831055  -48.87017441],2.4394343799132523,0.9498183928139269,0.6307592446209959,0.5466070535384546
10,12.701660156502621,12.052955627441406,11.96987915722049,[-98.97307587 -48.86972427],[-111.67473602  -48.86980438],[-123.72769165  -48.86980438],[-135.6975708   -48.87020874],2.2916081746206114,1.2735985894455564,0.7861395128930491,0.7564253019252981
11,12.76055145880391,12.11158752463093,11.972862244063151,[-98.76686096 -48.8696785 ],[-111.52741241  -48.87007523],[-123.63899994  -48.87000275],[-135.61186218  -48.87010193],1.6214269918170434,1.6057555855831884,0.987935531666376,0.9295061855446306
12,12.626701360402272,12.176055908418846,11.982185363818717,[-98.72483826 -48.86966705],[-111.35153961  -48.87003708],[-123.52759552  -48.87010956],[-135.50978088  -48.87014389],0.000123847305090546,1.814338591533089,1.2469445381247388,1.0610581048626515
