,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.815170288085938,18.815185546875,18.815170288085938,[-100.          -48.86999893],[-118.81517029  -48.86999893],[-137.63035583  -48.86999893],[-156.44552612  -48.86999893],0.0,0.0,0.0,0.0
1,18.815170288085938,18.815185546875,18.815170288085938,[-100.          -48.86999893],[-118.81517029  -48.86999893],[-137.63035583  -48.86999893],[-156.44552612  -48.86999893],0.0,0.0,0.0,0.0
2,18.815170288085938,18.815185546875,18.815170288085938,[-100.          -48.86999893],[-118.81517029  -48.86999893],[-137.63035583  -48.86999893],[-156.44552612  -48.86999893],0.0,0.0,0.0,0.0
3,18.817123413085938,18.815170288085938,18.815185546875,[-99.99635315 -48.86999893],[-118.81347656  -48.86999893],[-137.62864685  -48.86999893],[-156.4438324   -48.86999893],0.09550646767510092,0.04772401960740945,0.04772358373207337,0.04772401960740945
4,18.83626556396523,18.81492614763148,18.814758300906547,[-99.95761871 -48.86987686],[-118.79388428  -48.86988068],[-137.60881042  -48.86996078],[-156.42356873  -48.87002945],0.6344096147787697,0.3921418148268393,0.351722586920637,0.33344974255838045
5,18.91444397002815,18.817993164081447,18.81295776371867,[-99.87469482 -48.87005615],[-118.78913879  -48.86994934],[-137.60713196  -48.86992264],[-156.42008972  -48.8699646 ],0.9771261277643981,4.146712603289128e-05,2.7374729049368665e-05,3.501072656470007e-05
6,19.012374877984797,18.819152832034728,18.81314086921643,[-99.76821899 -48.86988831],[-118.78059387  -48.86993408],[-137.5997467   -48.86992264],[-156.41288757  -48.86997604],1.1549958715889934,0.19733439395716892,0.16370520183374915,0.1297192234963638
7,19.117256164596835,18.821365356464256,18.81317138768562,[-99.63518524 -48.86982346],[-118.75244141  -48.86986542],[-137.57380676  -48.86989212],[-156.38697815  -48.87008286],1.4964319537163493,0.326913894058045,0.31342027183086457,0.33906638777042075
8,19.243194580078125,18.8295822143744,18.813278198307547,[-99.46208954 -48.86988068],[-118.70528412  -48.86988068],[-137.53486633  -48.86990738],[-156.34814453  -48.86985779],1.8566167310947361,0.6040004482097155,0.44617821440682737,0.4162361211404055
9,19.36833954080152,18.855651857413953,18.814910889067868,[-99.25876617 -48.86988068],[-118.62710571  -48.86958694],[-137.48275757  -48.86985779],[-156.29766846  -48.86973572],2.141087684251594,0.9040370043857093,0.5771384282684914,0.5957884252938558
10,19.490119935859386,18.89123535441107,18.81954956208136,[-99.02732086 -48.86972046],[-118.5174408   -48.86945724],[-137.40867615  -48.86978531],[-156.22822571  -48.86954498],2.4428016868805393,1.2543534314951859,0.8573774022467134,0.7352411796022006
11,19.609649659770767,18.942276001720202,18.830032351557488,[-98.76364136 -48.86936951],[-118.37329102  -48.86961746],[-137.31556702  -48.86978531],[-156.14559937  -48.86945343],2.7707990968181186,1.5699057060902804,1.034506335439677,0.889253702235141
12,19.72692873664374,19.012115479011605,18.8386077890515,[-98.46864319 -48.8689003 ],[-118.1955719   -48.86990738],[-137.20768738  -48.86977005],[-156.04629517  -48.86957932],3.0741923335910686,1.9221233721151307,1.1654358133526326,1.037124974298753
13,19.840332110204553,19.093238833653114,18.853271486663154,[-98.14409637 -48.86832809],[-117.98442841  -48.87009811],[-137.07766724  -48.86975479],[-155.93093872  -48.86946106],3.3736433217850994,2.238027988845288,1.4190265001585336,1.1932237164422612
14,19.95203418773459,19.180137648999484,18.878845214853385,[-97.78945923 -48.86771393],[-117.74149323  -48.87047577],[-136.92163086  -48.86972427],[-155.80047607  -48.8697052 ],3.6790065973712633,2.5699855749788316,1.7002924502984789,1.3545321096012035
15,20.05852546952941,19.2784576905144,18.909622192586358,[-97.4056015  -48.86712646],[-117.46412659  -48.87105179],[-136.74258423  -48.8696785 ],[-155.65220642  -48.86976624],3.9638094489314057,2.9186837574640694,1.91128956050046,1.5296075771822997
16,20.159615233489607,19.388397332807518,18.945907593733534,[-96.99347687 -48.86654282],[-117.15309143  -48.87174225],[-136.54148865  -48.86962128],[-155.48739624  -48.86981201],4.250201561666419,3.248093749140082,2.1523414733140713,1.6877974053845621
17,20.256981941374402,19.503288489657947,18.993881227740697,[-96.55281067 -48.86600113],[-116.80979156  -48.872509  ],[-136.31307983  -48.8695755 ],[-155.30696106  -48.8698616 ],4.532191860723149,3.576577662286319,2.4302319168264517,1.8505443259636822
