,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.88189697265625,29.881881713867188,29.88189697265625,[-100.          -48.86999893],[-129.88189697  -48.86999893],[-159.76377869  -48.86999893],[-189.64567566  -48.86999893],0.0,0.0,0.0,0.0
1,29.88189697265625,29.881881713867188,29.88189697265625,[-100.          -48.86999893],[-129.88189697  -48.86999893],[-159.76377869  -48.86999893],[-189.64567566  -48.86999893],0.0,0.0,0.0,0.0
2,29.88189697265625,29.881881713867188,29.88189697265625,[-100.          -48.86999893],[-129.88189697  -48.86999893],[-159.76377869  -48.86999893],[-189.64567566  -48.86999893],0.0,0.0,0.0,0.0
3,29.883834838867188,29.88189697265625,29.881881713867188,[-99.99635315 -48.86999893],[-129.88018799  -48.86999893],[-159.76208496  -48.86999893],[-189.64396667  -48.86999893],0.09550646767510092,0.047724306411436185,0.04772366943479751,0.04772468640148256
4,29.905639648446257,29.880920410158442,29.881072998050772,[-99.95556641 -48.8699646 ],[-129.86120605  -48.86998749],[-159.74212646  -48.86999893],[-189.62319946  -48.87001419],0.7081447955430173,0.3579938540193927,0.3753690393183285,0.37706043117927607
5,29.909439086914304,29.88375854492285,29.881347656252192,[-99.94725037 -48.86997986],[-129.85668945  -48.86997604],[-159.740448    -48.86996841],[-189.62179565  -48.86997986],7.768263174929932e-05,3.852332455222362e-05,2.812438765949365e-05,2.8209374258105495e-05
6,29.899734497070554,29.88633728027733,29.881362915050993,[-99.94725037 -48.86997986],[-129.84698486  -48.86998367],[-159.73332214  -48.86996841],[-189.61468506  -48.86994171],1.768616480794409e-05,0.13998850697884144,0.16988141301673573,0.1493095610572089
7,29.87055969243762,29.89060974124039,29.882354736382908,[-99.94723511 -48.86997986],[-129.8177948   -48.87003708],[-159.70840454  -48.86999512],[-189.59075928  -48.87005234],1.7657928997547252e-05,0.36370922171903347,0.28350997083111573,0.2613931684752423
8,29.830551147467034,29.89300537129845,29.883285524704842,[-99.94723511 -48.86997986],[-129.77778625  -48.86999893],[-159.67079163  -48.86988831],[-189.55407715  -48.87025452],0.0008484554209178957,0.40244069750191924,0.40113017459950406,0.452453853049998
9,29.79963684082251,29.88549804690446,29.885971072175625,[-99.93275452 -48.86995316],[-129.73239136  -48.8699646 ],[-159.6178894   -48.86992264],[-189.50386047  -48.87033463],0.27916504093627315,0.47963702679520936,0.5955799974629188,0.5447879236462616
10,29.796783447470986,29.877624511781093,29.88949585087131,[-99.87498474 -48.87007141],[-129.67176819  -48.86996078],[-159.5493927   -48.87002182],[-189.43888855  -48.87029648],0.8337091520988235,0.6878168834341172,0.7562620639852206,0.7484158981503882
11,29.731994629567968,29.87359619146105,29.88786316081659,[-99.86367798 -48.87009811],[-129.59567261  -48.86989975],[-159.4692688   -48.86984253],[-189.35713196  -48.87015533],9.317312374388704e-05,0.8162270003567834,0.819342231148219,0.8996358188953224
12,29.646896363158998,29.866714477646497,29.887283326288145,[-99.86367798 -48.87009811],[-129.51057434  -48.86987305],[-159.37728882  -48.86979294],[-189.26457214  -48.87004852],2.932352948021815e-05,0.8646538376114931,0.970620496441128,1.015636629117956
13,29.558227540268668,29.846084594824074,29.89123535203375,[-99.86364746 -48.87009811],[-129.421875    -48.86983109],[-159.26795959  -48.86975479],[-189.15919495  -48.86992264],2.6790273475072722e-05,0.9046943419610048,1.1169425723000674,1.1502124606618145
14,29.467536927929782,29.816802978594687,29.892684936641245,[-99.86363983 -48.87009811],[-129.33117676  -48.86978531],[-159.14797974  -48.86971664],[-189.04066467  -48.86980057],0.0011237143892311686,0.9086445960160362,1.2406770107200302,1.2633096685215035
15,29.391975404578737,29.78053283698467,29.88876342791184,[-99.84894562 -48.87006378],[-129.24092102  -48.86974335],[-159.02145386  -48.8698082 ],[-188.91021729  -48.8697052 ],0.27211478059823363,0.8979176630236332,1.3245579069036777,1.3940718683507656
16,29.358009343589647,29.738967895596137,29.878784180478682,[-99.79213715 -48.87020493],[-129.15014648  -48.86965179],[-158.88911438  -48.86972427],[-188.76789856  -48.86950684],0.8013974214323576,0.9207965343600276,1.3807649130588293,1.4997770108145636
17,29.376449589474905,29.698348999029562,29.86457824883055,[-99.67700195 -48.87012482],[-129.05345154  -48.86960983],[-158.75180054  -48.86962891],[-188.61637878  -48.86930466],1.4450341993667866,1.007122749657631,1.4278057498430634,1.5859581759567662
18,29.396354683135147,29.663482666021757,29.84640503246504,[-99.55016327 -48.86886978],[-128.94651794  -48.8695488 ],[-158.61000061  -48.86952972],[-188.45640564  -48.86909485],0.8457758793474056,1.119828412305243,1.470459296154442,1.668182185537154
19,29.385421760686885,29.538619995338877,29.82432556679518,[-99.54000854 -48.86886597],[-128.9254303   -48.86954117],[-158.46405029  -48.86942673],[-188.28837585  -48.86886597],9.511701874484463e-05,6.862343961825568e-05,1.5113558220866792,1.746609170164662
20,29.37687684018503,29.411514283337073,29.784820564911108,[-99.53994751 -48.86886215],[-128.91682434  -48.86959457],[-158.32833862  -48.86933899],[-188.11315918  -48.86863708],0.00010639045887422317,0.1733310935424328,0.8506254398442952,1.8086652473292275
21,29.375717172121774,29.36923217891387,29.650878919801528,[-99.53987122 -48.86885452],[-128.91558838  -48.86958313],[-158.28482056  -48.86931992],[-187.93569946  -48.86842346],0.0010445273904701891,6.683649570703771e-05,0.5267896655599211,1.7897809580197601
22,29.39147949892714,29.30316162284575,29.546722430597036,[-99.52218628 -48.8689537 ],[-128.91366577  -48.86958313],[-158.21682739  -48.8692627 ],[-187.7635498   -48.86821747],0.3674197473740504,0.0026375669776812437,0.7929861078420262,1.7229944376127677
23,29.44129944066024,29.306320191446613,29.39286807248956,[-99.45741272 -48.86923599],[-128.89871216  -48.86959457],[-158.20503235  -48.86935043],[-187.59790039  -48.86801147],0.8906358991820515,0.2574220021482938,1.4056318488111163e-05,1.672811277736739
24,29.424041749124022,29.334350586354446,29.2376251620866,[-99.44389343 -48.86925507],[-128.86793518  -48.86950684],[-158.20228577  -48.86935043],[-187.43991089  -48.86782074],9.468026770820084e-05,0.3649312580437453,0.07945250241722045,1.483355843879701
25,29.38654327434199,29.371093750063416,29.141616867239655,[-99.4438858  -48.86925507],[-128.83042908  -48.86941147],[-158.20152283  -48.86935043],[-187.34313965  -48.86771393],3.9549328043639226e-05,0.4095844147160812,5.9343096213882806e-05,0.9957145212618173
26,29.343887329131565,29.409515380907866,29.046142629984043,[-99.44384766 -48.86925507],[-128.78773499  -48.86929703],[-158.19725037  -48.86935043],[-187.24339294  -48.86761475],3.383132209948679e-05,0.4178033042975644,0.0707027078378331,1.0890223531975507
27,29.29755401640037,29.439025878908474,29.023910577838006,[-99.44382477 -48.86925507],[-128.74137878  -48.86938477],[-158.18040466  -48.86937332],[-187.20431519  -48.86758041],0.0011667900416473438,0.496665636536068,0.275088971837307,0.00012538930459394124
28,29.3082046508799,29.417221069445013,29.046630916608486,[-99.42780304 -48.86933136],[-128.73600769  -48.86932373],[-158.15322876  -48.86940384],[-187.19985962  -48.86758041],0.29579156898150116,1.7194792882944944e-05,0.2977646321363385,0.1846076550071325
29,29.363510132531978,29.38687133791068,29.052261398202223,[-99.36820984 -48.86952591],[-128.73171997  -48.86932373],[-158.11859131  -48.86935806],[-187.17085266  -48.86772919],0.8300030117097386,0.08998961255443313,0.37104359123992786,0.4771213327813347
30,29.353111269668755,29.36598205580678,29.089813277812738,[-99.35610199 -48.86970139],[-128.70921326  -48.86931229],[-158.07519531  -48.86922073],[-187.16500854  -48.86759567],9.536327267345504e-05,0.3856260452102449,0.48674740643317554,1.04164381356202e-05
31,29.34853363462557,29.32501220703125,29.122985884546576,[-99.35610199 -48.86970139],[-128.70463562  -48.86920166],[-158.02964783  -48.86920166],[-187.15263367  -48.86758804],3.16578671760251e-05,2.25923217930536e-05,0.46011899941896645,0.28171682479408966
32,29.339546208267834,29.28652954115873,29.168701210401377,[-99.35607147 -48.86970139],[-128.69561768  -48.86917877],[-157.98214722  -48.86908722],[-187.15084839  -48.86758804],2.8479075740875028e-05,0.15027996437315133,0.47926979581667106,8.615470853483165e-06
33,29.337959294481365,29.236816406922927,29.216918977766642,[-99.35605621 -48.86970139],[-128.6940155   -48.86916351],[-157.93083191  -48.86896515],[-187.14775085  -48.86758804],1.7058325449297677e-05,2.5322562179624426e-06,0.5367421729383471,0.10903799582403913
34,29.333877568407836,29.23564148016514,29.221588167214584,[-99.35606384 -48.86970139],[-128.68994141  -48.86916351],[-157.92558289  -48.86896515],[-187.14717102  -48.86758804],0.002131082848375163,0.05830549447903852,1.1065635830537433e-05,8.212707295589892e-06
35,29.330337531086137,29.24806213433859,29.221298250222716,[-99.34284973 -48.86977005],[-128.67318726  -48.86914444],[-157.92124939  -48.86896515],[-187.14254761  -48.86758804],0.2675689517940027,0.20931169508347935,0.09016958911307761,0.09997056629739293
36,29.360916152936678,29.274078369395138,29.221145662332262,[-99.28636169 -48.87003326],[-128.64727783  -48.86908722],[-157.9213562   -48.86896515],[-187.14250183  -48.86758804],0.8081751571289978,0.27714423392155485,3.2646131024105925e-05,1.2128566753827851e-06
37,29.347106949589048,29.299804687681032,29.22117617991035,[-99.27024841 -48.87003708],[-128.61735535  -48.86906815],[-157.91716003  -48.86896515],[-187.13833618  -48.86758804],0.00011759376535434637,0.3366457890852177,0.06576457983776193,0.08785979280348663
38,29.34548951695754,29.289321899718374,29.23342898751394,[-99.27026367 -48.87003708],[-128.61575317  -48.86909866],[-157.90507507  -48.86896515],[-187.13850403  -48.86758804],2.8623439428348788e-05,1.0651370741454294e-05,0.13878652950005013,2.285758305821257e-07
39,29.34104920934262,29.27357482967422,29.249618560398535,[-99.27023315 -48.87003708],[-128.61128235  -48.86909866],[-157.88485718  -48.86891556],[-187.13447571  -48.86758804],2.8095759261851715e-05,0.09655163850683848,0.23734627757986698,0.08706229755653962
40,29.34050752233118,29.251495361358224,29.263626135295514,[-99.27022552 -48.87003708],[-128.61073303  -48.86909866],[-157.86222839  -48.8690567 ],[-187.12585449  -48.86759186],0.0011483489168167102,1.1754490573345103e-05,0.22745435134904615,0.15927029542126786
41,29.35140992772677,29.22927856491339,29.280242950711244,[-99.25534058 -48.87005615],[-128.60675049  -48.86909866],[-157.83602905  -48.86893463],[-187.11627197  -48.86759186],0.29109234090968006,0.04504386171712893,0.274306965485694,0.13550235043342437
42,29.39397432530481,29.21272277910139,29.301864653578583,[-99.19815826 -48.870224  ],[-128.59213257  -48.86911011],[-157.80485535  -48.86889648],[-187.10671997  -48.86758041],0.8104226734952154,0.18191046553859908,0.3490533977817609,0.1004240317465563
43,29.389244119997574,29.20597839467301,29.309661894270025,[-99.18071747 -48.8706398 ],[-128.56996155  -48.86909866],[-157.77593994  -48.86884308],[-187.08560181  -48.86753845],0.0001227220269596234,0.2580151959268788,0.32380021180275614,0.27835867264049424
44,29.387626688359173,29.179885865279143,29.335464507060355,[-99.18073273 -48.8706398 ],[-128.56835938  -48.86909866],[-157.74824524  -48.86885452],[-187.08370972  -48.86753845],3.0343512516774487e-05,1.4396765007233705e-05,0.33330290220991393,1.5958035966300185e-05
45,29.383514444712485,29.182617188427738,29.33348086499991,[-99.18069458 -48.8706398 ],[-128.56420898  -48.86909866],[-157.74682617  -48.86886597],[-187.08030701  -48.86753845],2.9587352675924522e-05,0.08847456271643236,3.731903310596133e-06,4.3322553255048345e-05
46,29.3836670326029,29.178421021435685,29.336486846442142,[-99.18067932 -48.8706398 ],[-128.56434631  -48.86909866],[-157.74276733  -48.86886597],[-187.07925415  -48.86753845],0.0011341253478475,8.13655485949079e-06,0.08703772166359802,5.940947007816838e-06
47,29.395141644397746,29.182998658184957,29.332046538657103,[-99.1647644  -48.87068558],[-128.55990601  -48.86909866],[-157.74290466  -48.86886215],[-187.07495117  -48.86753845],0.3086949836850424,0.09483025179408619,1.739967591522285e-05,0.08909736925036434
48,29.441612301544442,29.190948487381224,29.335678130450283,[-99.10688019 -48.87095642],[-128.54849243  -48.86911011],[-157.73944092  -48.86886215],[-187.07511902  -48.86753845],0.8280164488999687,0.17611544172825483,0.09025875970385205,1.4224808703192512e-06
49,29.539123634477004,29.21131897018711,29.331787139243307,[-98.98913574 -48.87144852],[-128.52825928  -48.86902618],[-157.73957825  -48.86886215],[-187.07136536  -48.86753845],1.4582560643049765,0.24888352955799073,3.945048980171832e-06,0.08353362923513045
50,29.678947632161954,29.241119384814397,29.336013823809314,[-98.81549835 -48.87221527],[-128.4944458   -48.86891556],[-157.73556519  -48.86886215],[-187.07157898  -48.86753845],1.8629583644024932,0.43938992426453916,0.08632754656752493,3.6623638434320906e-07
51,29.776100471261593,29.290237427378834,29.337722808182576,[-98.66362762 -48.87298584],[-128.43972778  -48.86867142],[-157.72996521  -48.86886215],[-187.06768799  -48.86753845],0.6657648023474365,0.6627494188406348,0.10867393567392929,0.0851928008093799
52,29.772934291072605,29.288208009692838,29.348312410597515,[-98.65843201 -48.87303162],[-128.43136597  -48.86859131],[-157.71957397  -48.86892319],[-187.06788635  -48.86753845],2.233353431709559e-05,5.6106858419912696e-05,0.1819983692111088,1.2286753628967734e-06
53,29.76743349881579,29.293090822324416,29.345153841626104,[-98.65831757 -48.87303543],[-128.42575073  -48.86858749],[-157.71884155  -48.86893082],[-187.06399536  -48.86753845],0.001378855203782067,0.14261221909402072,8.815803027637641e-06,0.08518070786335853
54,29.78809389330428,29.290313722715233,29.34852603400512,[-98.63726044 -48.87299728],[-128.425354    -48.86858749],[-157.71566772  -48.86893082],[-187.06419373  -48.86753845],0.40781611783851635,2.2063061077252443e-05,0.009908565053484161,1.4284598145859082e-06
55,29.85500372026619,29.282470704920232,29.355712922746996,[-98.56703949 -48.87324524],[-128.42204285  -48.86858749],[-157.70451355  -48.86891174],[-187.06022644  -48.86753845],0.9564304972973893,0.05902659209279084,0.09624818076178267,0.08544705147863639
56,29.869247742633146,29.296020509960567,29.357894929224653,[-98.53726196 -48.87282562],[-128.4065094   -48.86854935],[-157.70252991  -48.86890411],[-187.0604248   -48.86753845],0.00017378826440993326,0.2606784917680508,1.0634123744335805e-05,1.5299539981389945e-06
57,29.867554019253134,29.29402160878229,29.357803376490377,[-98.53726196 -48.87282562],[-128.40481567  -48.86853409],[-157.69883728  -48.86890411],[-187.05664062  -48.86753845],5.3074735383790816e-05,1.5032566223646798e-05,0.08361940140101272,0.08403935262873313
58,29.863251040781936,29.298583986711613,29.357803376490377,[-98.53721619 -48.87282562],[-128.40046692  -48.86853409],[-157.6990509   -48.86890411],[-187.05685425  -48.86753845],4.870437963848891e-05,0.07751098487573026,2.8605184636243384e-06,1.3855969327487034e-06
59,29.84780915302707,29.311004641675495,29.357162507350445,[-98.53718567 -48.87282181],[-128.38499451  -48.8684845 ],[-157.69599915  -48.86890411],[-187.05316162  -48.86753845],0.00112903595720721,0.1816430694055441,0.012412401453284322,0.08307607379440148
