,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,17.615959169504325,16.942657471425022,16.83760070845031,[-98.71897125 -48.86929703],[-116.33493042  -48.86956406],[-133.27758789  -48.86972046],[-150.1151886   -48.86984253]
12,17.71848297489745,17.01804352464032,16.8521270751992,[-98.429245   -48.86904144],[-116.14772797  -48.86940384],[-133.16577148  -48.86987686],[-150.01789856  -48.86986542]
13,17.762908940413514,17.10121156194465,16.873947143665074,[-98.16676331 -48.8687973 ],[-115.92967224  -48.8692131 ],[-133.03088379  -48.86990738],[-149.90483093  -48.86996841]
14,17.750205999555025,17.18032075568514,16.905761719621527,[-97.93797302 -48.86855316],[-115.68817902  -48.86901093],[-132.86849976  -48.86975098],[-149.77426147  -48.86992264]
15,17.692192086766934,17.252868664388625,16.946578982893044,[-97.73691559 -48.86824036],[-115.42910767  -48.86880875],[-132.68197632  -48.86945343],[-149.6285553   -48.86979294]
16,17.62897493852239,17.31581116606109,16.991439826684502,[-97.52899933 -48.86768341],[-115.15797424  -48.86860275],[-132.4737854   -48.86915588],[-149.46522522  -48.86965561]
17,17.59461981880633,17.36551666935553,17.041030897165513,[-97.283638   -48.86680222],[-114.87825775  -48.86834717],[-132.24377441  -48.86883163],[-149.2848053   -48.86950684]
18,17.5890504602942,17.408103945681482,17.093627951814657,[-96.99700165 -48.86574554],[-114.58605194  -48.86817169],[-131.99415588  -48.8684845 ],[-149.08778381  -48.86935425]
19,17.565620729430155,17.44996643066573,17.147033725630806,[-96.71089935 -48.8648262 ],[-114.27651978  -48.86811066],[-131.72648621  -48.86811829],[-148.8735199   -48.86920166]
20,17.502083301554368,17.4889221231362,17.199264577304877,[-96.45198822 -48.86401749],[-113.95407104  -48.86810303],[-131.44299316  -48.86772919],[-148.64225769  -48.86905289]
21,17.406800018477572,17.51673127736021,17.2519531878386,[-96.21891022 -48.86320877],[-113.62570953  -48.86815262],[-131.1424408   -48.86742401],[-148.39439392  -48.86889648]
22,17.317078709643077,17.529975921371012,17.30499274305393,[-95.97789764 -48.86214828],[-113.29497528  -48.86824417],[-130.82495117  -48.8672142 ],[-148.12994385  -48.86874008]
23,17.262872469440826,17.53161626062194,17.35711675943185,[-95.69915009 -48.86077499],[-112.96202087  -48.86839294],[-130.49363708  -48.86707306],[-147.85075378  -48.86851883]
24,17.244257598583612,17.526374891175713,17.407989555821075,[-95.3793335  -48.85925293],[-112.62358856  -48.86859894],[-130.14996338  -48.86698532],[-147.55795288  -48.8683548 ]
25,17.215144736581784,17.518226725302963,17.455123953899186,[-95.06126404 -48.85795212],[-112.27640533  -48.86883545],[-129.79463196  -48.86694717],[-147.24975586  -48.86830139]
26,17.150761204577417,17.5060883890444,17.496109062984544,[-94.77171326 -48.85686874],[-111.92247009  -48.86911011],[-129.42855835  -48.86695862],[-146.92466736  -48.86833572]
27,17.050962007279043,17.484771893154157,17.532043515081064,[-94.51692963 -48.85596466],[-111.56788635  -48.86938477],[-129.05265808  -48.86698532],[-146.58470154  -48.86841202]
28,16.926603835010425,17.451263625659866,17.56217963039808,[-94.29058075 -48.8551178 ],[-111.21717834  -48.86965179],[-128.66844177  -48.86702347],[-146.23062134  -48.86853409]
29,16.815826299718953,17.40469383181917,17.584686348851058,[-94.05738068 -48.85403061],[-110.87319946  -48.86992645],[-128.27789307  -48.86710739],[-145.86257935  -48.86867142]
30,16.749108959538862,17.3470461628644,17.598770216278364,[-93.78689575 -48.85264206],[-110.53599548  -48.870224  ],[-127.88304138  -48.86719513],[-145.48181152  -48.86881638]
31,16.725681144599992,17.284462282105896,17.603912434262458,[-93.47547913 -48.85110855],[-110.20114899  -48.8705368 ],[-127.48561096  -48.86727905],[-145.08952332  -48.86896515]
32,16.699010764260795,17.22230565698903,17.59997567265546,[-93.16547394 -48.84983444],[-109.86447144  -48.87088394],[-127.08677673  -48.86736679],[-144.68675232  -48.86911392]
33,16.643463042193083,17.15995829545635,17.58782204951565,[-92.88365936 -48.84877396],[-109.52710724  -48.87124252],[-126.68706512  -48.86749268],[-144.27488708  -48.8692627 ]
34,16.565820607901916,17.093056187272055,17.567932219230272,[-92.62835693 -48.84781647],[-109.19416046  -48.87160492],[-126.28721619  -48.86763   ],[-143.85514832  -48.86941147]
35,16.503101649461257,17.020180266739022,17.539962860188805,[-92.36527252 -48.84667969],[-108.8683548   -48.87196732],[-125.88853455  -48.86776733],[-143.42849731  -48.86956024]
36,16.48380969995841,16.943924530008935,17.503898713604336,[-92.06459045 -48.8453064 ],[-108.54837799  -48.87233734],[-125.49230194  -48.86790466],[-142.99620056  -48.86970901]
37,16.50631177436119,16.869621930438736,17.460395907405236,[-91.72335815 -48.84392548],[-108.22964478  -48.8727417 ],[-125.09926605  -48.86804581],[-142.55966187  -48.8698616 ]
38,16.522664449014187,16.802582534770607,17.409751988781217,[-91.38513184 -48.84275818],[-107.90776825  -48.87319565],[-124.71035004  -48.86818314],[-142.12010193  -48.87001801]
39,16.507393001695473,16.741913693603756,17.353309725948513,[-91.07617188 -48.84185791],[-107.58353424  -48.87366104],[-124.32544708  -48.86832047],[-141.67875671  -48.87013245]
40,16.459391153519125,16.682488448292467,17.292472930334007,[-90.80254364 -48.84119034],[-107.26190186  -48.8741188 ],[-123.94438934  -48.86845779],[-141.23686218  -48.87023163]
41,16.38863826628883,16.621407635551325,17.227623075207518,[-90.55780792 -48.84068298],[-106.94641113  -48.87458038],[-123.56781769  -48.86858749],[-140.79544067  -48.87034225]
42,16.33194621805935,16.557397121300433,17.158905111763413,[-90.30730438 -48.84024429],[-106.63921356  -48.8750267 ],[-123.1966095   -48.86875916],[-140.35551453  -48.87044144]
43,16.318955298979994,16.49185311487939,17.086563186184932,[-90.02082062 -48.83983612],[-106.33973694  -48.87550354],[-122.83158875  -48.86893463],[-139.91815186  -48.87054443]
44,16.349329604951944,16.430169594643548,17.01091010227362,[-89.69400787 -48.83952713],[-106.04329681  -48.87599182],[-122.47346497  -48.86910629],[-139.484375    -48.87062836]
45,16.37651463944433,16.377328569147217,16.93283086873793,[-89.36856079 -48.8393631 ],[-105.74503326  -48.87652588],[-122.12236023  -48.86927795],[-139.05519104  -48.87068176]
46,16.37391434888602,16.33252893903743,16.853759812638355,[-89.07137299 -48.83935547],[-105.44524384  -48.87709808],[-121.777771    -48.86947632],[-138.63153076  -48.87073517]
47,16.34755604015515,16.29083448916485,16.774856603860503,[-88.80097198 -48.83944321],[-105.14848328  -48.87769318],[-121.4393158   -48.86968231],[-138.21417236  -48.87078857]
48,16.333633412295974,16.249910602589104,16.69656374707453,[-88.52368164 -48.83961487],[-104.85726929  -48.87828064],[-121.10717773  -48.86991119],[-137.80374146  -48.87084961]
49,16.36013087681737,16.211657008476845,16.61907960683462,[-88.20999908 -48.83993149],[-104.57008362  -48.87887192],[-120.78173828  -48.87015152],[-137.40081787  -48.87090302]
50,16.426659390025716,16.18079630287942,16.54291535155738,[-87.85565948 -48.84040451],[-104.28227234  -48.87950516],[-120.4630661   -48.87043762],[-137.00598145  -48.87092972]
51,16.48529133889111,16.161494158509218,16.469108582783967,[-87.50390625 -48.84099579],[-103.989151    -48.88018799],[-120.1506424   -48.87073517],[-136.61975098  -48.87093735]
52,16.509339258529835,16.15246117539733,16.3989715581922,[-87.18173981 -48.8416481 ],[-103.69103241  -48.88089752],[-119.8434906   -48.87107849],[-136.24246216  -48.87094116]
53,16.4975443387414,16.147929525896217,16.33358002496959,[-86.89530945 -48.8423233 ],[-103.39280701  -48.88161087],[-119.54073334  -48.87145233],[-135.87431335  -48.87094498]
54,16.460084127162062,16.14391663293997,16.273323085266554,[-86.6381073  -48.84300613],[-103.09814453  -48.88229752],[-119.2420578   -48.87187576],[-135.51538086  -48.87095261]
55,16.434044822907875,16.138583826638612,16.217987118045738,[-86.37506866 -48.84377289],[-102.80906677  -48.88295746],[-118.94764709  -48.87232208],[-135.16563416  -48.87095642]
56,16.44895961291031,16.13267115613239,16.167404281978705,[-86.07607269 -48.84469986],[-102.52498627  -48.8836174 ],[-118.65765381  -48.87281799],[-134.82505798  -48.87095642]
57,16.504385972065933,16.131046203519254,16.121437248487823,[-85.73683167 -48.8458252 ],[-102.24117279  -48.88430023],[-118.37221527  -48.87334061],[-134.49365234  -48.87096024]
58,16.553342615243697,16.138187422125707,16.08037593965876,[-85.39945221 -48.84699631],[-101.95275116  -48.8850174 ],[-118.09093475  -48.87390137],[-134.17131042  -48.87096405]
59,16.569157376825235,16.152805417744275,16.04510537098899,[-85.09090424 -48.84812927],[-101.66001892  -48.88574219],[-117.81282043  -48.87451172],[-133.85792542  -48.87097168]
60,16.558345707675215,16.169208665196532,16.01620538167489,[-84.80950928 -48.84922791],[-101.36781311  -48.88646698],[-117.53701782  -48.87516022],[-133.55322266  -48.87097168]
61,16.55749011819965,16.184566621983752,15.99350050005606,[-84.5213089  -48.85039902],[-101.07875824  -48.887146  ],[-117.26332092  -48.87585449],[-133.25682068  -48.87097549]
62,16.594765733708726,16.200473865933006,15.976479560770406,[-84.19667816 -48.85176468],[-100.79140472  -48.8878212 ],[-116.99187469  -48.87658691],[-132.96835327  -48.87097931]
63,16.669875079759375,16.22143174715134,15.96486027982549,[-83.83123779 -48.85332108],[-100.50107574  -48.88850403],[-116.72250366  -48.87735748],[-132.68736267  -48.87098694]
64,16.734288147987897,16.251270231813628,15.959039414508192,[-83.46897125 -48.85487747],[-100.20322418  -48.88920975],[-116.45449066  -48.8781662 ],[-132.41352844  -48.87094498]
65,16.761546410234732,16.288364239290114,15.959596763971591,[-83.13686371 -48.85632324],[-99.89837646 -48.88991165],[-116.18673706  -48.87901688],[-132.14633179  -48.87095261]
66,16.75082582965047,16.32643474841297,15.96695200519744,[-82.8409729  -48.85763931],[-99.59176636 -48.89057159],[-115.91819763  -48.87992096],[-131.88514709  -48.87091064]
67,16.712677754091303,16.361461073785584,15.980693101592497,[-82.57450867 -48.85884094],[-99.28715515 -48.8911705 ],[-115.64861298  -48.88085938],[-131.62930298  -48.87090683]
68,16.684531603410814,16.3913833015239,15.999988494757373,[-82.30223083 -48.86011124],[-98.98673248 -48.89172745],[-115.37811279  -48.88182449],[-131.37809753  -48.87086487]
69,16.696019714333776,16.416972003219016,16.023869214491935,[-81.99401855 -48.86155319],[-98.69001007 -48.89223862],[-115.10697937  -48.88281631],[-131.13084412  -48.87084961]
70,16.74682172935068,16.443132887169025,16.05159522740178,[-81.64550781 -48.86316681],[-98.39230347 -48.89271927],[-114.83543396  -48.88384628],[-130.88702393  -48.87084961]
71,16.789605422536106,16.474336815713727,16.082983458199326,[-81.29930115 -48.86473465],[-98.08888245 -48.89319611],[-114.56321716  -48.88488007],[-130.64619446  -48.87080002]
72,16.79799613695816,16.50917233411204,16.118102544956432,[-80.98236847 -48.8661499 ],[-97.7803421  -48.89364624],[-114.28951263  -48.88593292],[-130.40760803  -48.87075424]
73,16.778867807268696,16.541925013722874,16.15702878347592,[-80.69284821 -48.86743546],[-97.47169495 -48.8940239 ],[-114.01361847  -48.88700104],[-130.17063904  -48.87070847]
74,16.76912353360899,16.569955102357383,16.199167087221657,[-80.39658356 -48.86875534],[-97.16568756 -48.89434814],[-113.73564148  -48.88808441],[-129.93479919  -48.87065887]
75,16.797022442338637,16.59507079314269,16.24328145410634,[-80.06387329 -48.870224  ],[-96.86087799 -48.89463806],[-113.45594788  -48.88914871],[-129.69921875  -48.87060928]
76,16.862236568378634,16.62189549008597,16.288746283273284,[-79.69048309 -48.87179947],[-96.55270386 -48.89488602],[-113.17459869  -48.89022446],[-129.46333313  -48.87057877]
77,16.91612122597772,16.65444989628029,16.335561606293304,[-79.32062531 -48.87330627],[-96.23673248 -48.89510727],[-112.89118195  -48.89130783],[-129.22673035  -48.8705368 ]
78,16.932446663335746,16.691093698602497,16.384108834199196,[-78.9812851  -48.87462616],[-95.91371918 -48.89526749],[-112.60481262  -48.89235687],[-128.98890686  -48.87048721]
79,16.9106100779937,16.725761526721627,16.434510079064864,[-78.67842865 -48.87578964],[-95.5890274  -48.89535904],[-112.31478882  -48.89341354],[-128.74928284  -48.87043762]
80,16.861315445881456,16.754676845127594,16.48612435037942,[-78.40518951 -48.87681198],[-95.26649475 -48.89536667],[-112.02117157  -48.89442825],[-128.50727844  -48.87042236]
81,16.82224418013755,16.776077270823986,16.537937035249634,[-78.12614441 -48.87783432],[-94.94837952 -48.89530563],[-111.72445679  -48.89540863],[-128.26237488  -48.87037659]
82,16.823074538146972,16.79096225875933,16.58896388788617,[-77.81115723 -48.87896729],[-94.63422394 -48.89519501],[-111.42518616  -48.89634705],[-128.01412964  -48.870327  ]
83,16.86376081808012,16.80454268316661,16.63841140866957,[-77.45559692 -48.88018417],[-94.3193512  -48.89504242],[-111.12389374  -48.89722443],[-127.76228333  -48.8702774 ]
84,16.896283814413252,16.82158691335855,16.68603545432206,[-77.10276031 -48.88129425],[-93.9990387  -48.89484406],[-110.82062531  -48.89804459],[-127.50663757  -48.87022781]
85,16.89447472748619,16.84069113937787,16.73232420603447,[-76.77957916 -48.88224411],[-93.67404938 -48.89459229],[-110.51473999  -48.89880371],[-127.24703979  -48.87022781]
86,16.86545934371984,16.856400343921056,16.777315956961253,[-76.48404694 -48.88307953],[-93.34950256 -48.89427567],[-110.2059021   -48.89949417],[-126.98319244  -48.87017822]
87,16.84629355765929,16.866212082260898,16.820529951722882,[-76.1818161 -48.8839035],[-93.02810669 -48.89390564],[-109.89431763  -48.90011978],[-126.71482086  -48.87014008]
88,16.865282409807474,16.87195739739851,16.861455020805533,[-75.84313202 -48.88476562],[-92.70841217 -48.89349365],[-109.58036804  -48.9006691 ],[-126.44179535  -48.87009811]
89,16.921945282792358,16.878969218887768,16.899228939496236,[-75.46392059 -48.88564682],[-92.38586426 -48.89304733],[-109.26483154  -48.90112686],[-126.16403198  -48.87009048]
90,16.967606696834423,16.891428453102986,16.934088344534093,[-75.08847809 -48.88642502],[-92.05608368 -48.89255142],[-108.94750977  -48.90149307],[-125.88156891  -48.87004471]
91,16.976059678735687,16.9077024074012,16.966887623566578,[-74.74382782 -48.88706589],[-91.71988678 -48.89200592],[-108.62758636  -48.90177536],[-125.59444427  -48.87002182]
92,16.946800659559027,16.921931721589946,16.998038837629277,[-74.43586731 -48.88757706],[-91.38266754 -48.89138412],[-108.30459595  -48.90197754],[-125.30260468  -48.86998367]
93,16.890602331421015,16.930561062233657,17.02719861935839,[-74.15763855 -48.88799667],[-91.04824066 -48.89072037],[-107.97879791  -48.90208054],[-125.00596619  -48.86993408]
94,16.84526070035276,16.931972979948043,17.053741250085768,[-73.87361145 -48.88838577],[-90.71887207 -48.89002991],[-107.65084076  -48.90208435],[-124.7045517   -48.86993027]
95,16.84041596200431,16.927327156956412,17.07704890136271,[-73.55362701 -48.88878632],[-90.39404297 -48.88928604],[-107.32136536  -48.9019928 ],[-124.39838409  -48.86989594]
96,16.87606812697218,16.921987003688468,17.09666367595988,[-73.19296265 -48.88916779],[-90.06903076 -48.88853836],[-106.99101257  -48.90179443],[-124.08764648  -48.86989212]
97,16.903854455736973,16.920728543552592,17.1127383218244,[-72.83529663 -48.88947296],[-89.739151   -48.88777161],[-106.65987396  -48.90151596],[-123.77258301  -48.8698616 ]
98,16.897583226098337,16.92227765614878,17.12604328321401,[-72.50756836 -48.88969803],[-89.40515137 -48.88698196],[-106.3274231   -48.90114594],[-123.45343781  -48.8698616 ]
99,16.864509990133417,16.921194609395457,17.137059308452177,[-72.20764923 -48.88984299],[-89.07215881 -48.8861351 ],[-105.99334717  -48.90068436],[-123.13037872  -48.86984253]
100,16.841789889675738,16.91523630966684,17.145519313965938,[-71.90106201 -48.88994598],[-88.74285126 -48.88528824],[-105.65808105  -48.90013123],[-122.80357361  -48.86983871]
101,16.857720347718526,16.90653900234579,17.150973209193115,[-71.55799866 -48.89001465],[-88.41571808 -48.88442612],[-105.32225037  -48.89949417],[-122.47319794  -48.86983871]
102,16.911675731209762,16.899962607045573,17.153436300827632,[-71.17454529 -48.89002228],[-88.08621979 -48.88356781],[-104.98617554  -48.89879227],[-122.1395874   -48.86983871]
103,16.954919461790027,16.899680381559964,17.153396839231974,[-70.79502869 -48.88996887],[-87.74994659 -48.8827095 ],[-104.64962006  -48.89800262],[-121.80299377  -48.86983871]
104,16.961229326835635,16.904181760505374,17.15183906909946,[-70.44648743 -48.88986588],[-87.40771484 -48.88181686],[-104.31188965  -48.89715195],[-121.46370697  -48.86983871]
105,16.930086519799392,16.907614979713916,17.149411496898892,[-70.13479614 -48.88972092],[-87.06488037 -48.88091278],[-103.9724884   -48.89624023],[-121.12187958  -48.86983871]
106,16.872317163467233,16.906371326803963,17.14606835015417,[-69.85292816 -48.88956833],[-86.72524261 -48.88000488],[-103.63160706  -48.89526367],[-120.77765656  -48.86983871]
107,16.825824068250604,16.898810496957346,17.141260329261613,[-69.56526184 -48.88936996],[-86.39108276 -48.87908173],[-103.28988647  -48.89422607],[-120.43112946  -48.86983871]
108,16.82016344791437,16.886176047953256,17.13455259574623,[-69.24163818 -48.88910675],[-86.0617981  -48.87820053],[-102.94796753  -48.89314651],[-120.08250427  -48.86983871]
109,16.85527428375569,16.873823845244477,17.125571307152846,[-68.87733459 -48.8887825 ],[-85.73260498 -48.87731934],[-102.60642242  -48.89201736],[-119.73197937  -48.86983871]
110,16.882626014359598,16.86646885178346,17.114705590267498,[-68.51621246 -48.88843536],[-85.39883423 -48.87645721],[-102.26529694  -48.89085388],[-119.37998962  -48.86983871]
111,16.876026940566938,16.862806428719534,17.10281756384087,[-68.18519592 -48.88808823],[-85.06121826 -48.87562561],[-101.92401886  -48.88964844],[-119.02682495  -48.86983871]
112,16.842801298971697,16.857358726811686,17.090426064102537,[-67.88208771 -48.88773346],[-84.72488403 -48.87479019],[-101.58223724  -48.88842773],[-118.6726532   -48.86983871]
113,16.820157578715786,16.847798758174697,17.077340347959442,[-67.57233429 -48.88731766],[-84.39248657 -48.87397003],[-101.24028015  -48.88718033],[-118.31761169  -48.86983871]
114,16.836370300275448,16.83629327025697,17.063148434121125,[-67.22610474 -48.88684464],[-84.06246948 -48.87316895],[-100.89875793  -48.88590622],[-117.9618988   -48.86983871]
115,16.890676468198503,16.827641146335253,17.04786561042842,[-66.83959198 -48.88628387],[-83.73026276 -48.87241745],[-100.55789948  -48.88462448],[-117.60575867  -48.86983109]
116,16.93433199995632,16.82596230100326,17.03205645193033,[-66.45711517 -48.88572693],[-83.39144135 -48.8716774 ],[-100.2173996   -48.88335037],[-117.24945068  -48.86983109]
117,16.941076551278694,16.82970034400404,17.016590712286355,[-66.1057663  -48.88518906],[-83.04683685 -48.87093735],[-99.87653351 -48.88208008],[-116.89311981  -48.86983109]
118,16.910459996323002,16.83289671696311,17.002155043722357,[-65.79137421 -48.88469315],[-82.701828   -48.87021255],[-99.53472137 -48.88082504],[-116.53687286  -48.86983109]
119,16.853308421126787,16.83193506922626,16.988619732647905,[-65.5068512  -48.88422394],[-82.3601532  -48.86951447],[-99.19208527 -48.87956619],[-116.18070221  -48.86983109]
120,16.807478813414228,16.82518270912964,16.975412573824027,[-65.21655273 -48.88372421],[-82.02402496 -48.86884689],[-98.84920502 -48.87829971],[-115.82461548  -48.86983109]
121,16.80259605019894,16.813837471195463,16.962030047061486,[-64.89028168 -48.88315201],[-81.69287109 -48.86822128],[-98.50670624 -48.87706757],[-115.46873474  -48.86983109]
122,16.83857621336354,16.803102591264686,16.948159329109014,[-64.52334595 -48.88250732],[-81.36191559 -48.86763   ],[-98.16501617 -48.87583923],[-115.11317444  -48.86983109]
123,16.866720978396554,16.797769351032315,16.933907241654598,[-64.15971375 -48.8818779 ],[-81.02642822 -48.86706924],[-97.82419586 -48.87465286],[-114.75810242  -48.86983109]
124,16.860850111409448,16.796441559392015,16.920067229802,[-63.82632065 -48.88130188],[-80.68716431 -48.86655045],[-97.48360443 -48.87349319],[-114.40367126  -48.86983109]
125,16.828356509174693,16.793542139864172,16.907142828327864,[-63.52091599 -48.88077164],[-80.34926605 -48.86604691],[-97.14280701 -48.87235641],[-114.04994965  -48.86982727]
126,16.806498225579862,16.786744123749397,16.89481359815953,[-63.20887375 -48.88021851],[-80.0153656  -48.86558151],[-96.80210876 -48.87125778],[-113.6969223   -48.86982727]
127,16.823561195120732,16.778199003523884,16.88248444025916,[-62.8603363  -48.87959671],[-79.6838913  -48.86515045],[-96.46208954 -48.87020493],[-113.34457397  -48.86982727]
128,16.878622256780908,16.772652255077073,16.8701171993847,[-62.47161865 -48.87891388],[-79.35023499 -48.8647728 ],[-96.12288666 -48.86919403],[-112.99300385  -48.86982727]
129,16.92297166876941,16.774208498279545,16.85818489131381,[-62.08702087 -48.8782692 ],[-79.00998688 -48.86442184],[-95.78419495 -48.86821747],[-112.64237976  -48.86982727]
130,16.93035671002859,16.781235043511668,16.847549629460442,[-61.73363495 -48.87769318],[-78.66398621 -48.86410522],[-95.44522095 -48.8672905 ],[-112.29277039  -48.86982727]
131,16.900346334978952,16.787773335690154,16.838714947278486,[-61.41726303 -48.87717819],[-78.31760406 -48.86379242],[-95.1053772  -48.86640549],[-111.9440918   -48.86982727]
132,16.843758986041003,16.79013837005862,16.83150536016562,[-61.13083267 -48.87671661],[-77.97458649 -48.86351776],[-94.76472473 -48.86557007],[-111.59622955  -48.86982727]
133,16.79854703558295,16.786697456008714,16.82520369881374,[-60.83862686 -48.87624359],[-77.63716888 -48.86326599],[-94.42386627 -48.86478043],[-111.24906921  -48.86982727]
134,16.794293413474954,16.77858736995044,16.819268269791888,[-60.51042938 -48.87572098],[-77.30471802 -48.86305237],[-94.08330536 -48.86403275],[-110.90257263  -48.86982346]
135,16.830876080992184,16.7710800236534,16.813218413739904,[-60.14160919 -48.87517548],[-76.97248077 -48.86286926],[-93.74356079 -48.86333847],[-110.55677795  -48.86982346]
136,16.859531788902345,16.768898010316388,16.80713804786466,[-59.77616119 -48.87464142],[-76.63568878 -48.86273956],[-93.40458679 -48.86269379],[-110.21172333  -48.86982346]
137,16.85410322925464,16.77057648519376,16.801767217658643,[-59.44104385 -48.8741684 ],[-76.29514313 -48.86262131],[-93.0657196  -48.86209869],[-109.86748505  -48.86982346]
138,16.82202522549792,16.77059176471878,16.797449238654117,[-59.13395691 -48.87376022],[-75.95597839 -48.8625412 ],[-92.72657013 -48.86155701],[-109.52401733  -48.86982346]
139,16.80053681236128,16.766586362798794,16.793825524136494,[-58.82027817 -48.87334824],[-75.62081146 -48.86247635],[-92.38739777 -48.86106873],[-109.18122101  -48.86982346]
140,16.817992597373838,16.76068888092513,16.790285726296382,[-58.47008133 -48.87289429],[-75.28807068 -48.86244202],[-92.04875946 -48.86061859],[-108.83904266  -48.86982346]
141,16.873400780363138,16.75766005917892,16.786700127095052,[-58.07977295 -48.87243652],[-74.95317078 -48.86245346],[-91.71083069 -48.86023331],[-108.49752808  -48.86982346]
142,16.918028647663437,16.761589251013962,16.783465461772163,[-57.69363785 -48.87200165],[-74.61166382 -48.86248398],[-91.37325287 -48.85988998],[-108.15671539  -48.86981964]
143,16.925657791809915,16.770805620812517,16.781344662191614,[-57.33877945 -48.87163162],[-74.26443481 -48.8625679 ],[-91.03524017 -48.85960388],[-107.81658173  -48.86981964]
144,16.895822840614528,16.779365862501468,16.78081838446943,[-57.02101135 -48.87131882],[-73.91683197 -48.86265182],[-90.69619751 -48.85935974],[-107.47701263  -48.86981964]
145,16.839410935466958,16.78360023169583,16.781604334343086,[-56.7332077  -48.87105942],[-73.57261658 -48.86272812],[-90.35621643 -48.85916519],[-107.13781738  -48.86981964]
146,16.7943744637176,16.781868407608453,16.78303112593869,[-56.4396286  -48.87080002],[-73.23400116 -48.8628006 ],[-90.01586914 -48.85901642],[-106.79889679  -48.86981964]
147,16.790330702476172,16.775330068941933,16.784480779687748,[-56.11003113 -48.87052536],[-72.90036011 -48.86291885],[-89.6756897  -48.85890961],[-106.46016693  -48.86981964]
148,16.827096566506473,16.76923423052775,16.785442127965958,[-55.73985291 -48.87023163],[-72.56694794 -48.86304474],[-89.33618164 -48.85884094],[-106.12162018  -48.86981964]
149,16.855878278003505,16.768303497331868,16.786014349919363,[-55.3731041  -48.86997604],[-72.22898102 -48.8632164 ],[-88.99728394 -48.85880661],[-105.78329468  -48.86981201]
150,16.850518477180348,16.77114930636699,16.786800169888366,[-55.03675079 -48.86976624],[-71.88726807 -48.86339569],[-88.65841675 -48.85881805],[-105.44521332  -48.86981201]
151,16.818478707867616,16.772156421237913,16.788280234736217,[-54.72847366 -48.86959839],[-71.54695129 -48.8635788 ],[-88.31910706 -48.85887527],[-105.10738373  -48.86981201]
152,16.797066693960407,16.76900550734989,16.79008834393487,[-54.41359711 -48.86943436],[-71.21066284 -48.86375809],[-87.97966766 -48.85896301],[-104.7697525   -48.86981201]
153,16.814614173531456,16.763817549058132,16.791545481997748,[-54.06221008 -48.86926651],[-70.87682343 -48.86397934],[-87.64064026 -48.85908127],[-104.43218231  -48.86981201]
154,16.870049231791917,16.761406680695195,16.792506686296417,[-53.67076874 -48.86909485],[-70.54081726 -48.86420441],[-87.30222321 -48.85923767],[-104.09472656  -48.86981201]
155,16.9147001594989,16.765824116983634,16.79337631808305,[-53.283535   -48.86897278],[-70.19823456 -48.86444855],[-86.96405792 -48.85942459],[-103.75743103  -48.8698082 ]
156,16.922318024191632,16.77544479337291,16.794902068292167,[-52.92761993 -48.86888504],[-69.84993744 -48.86469269],[-86.62538147 -48.8596344 ],[-103.42028046  -48.8698082 ]
157,16.892452685481672,16.784279629541135,16.797602722858144,[-52.60883713 -48.86881638],[-69.50128937 -48.86493683],[-86.28556824 -48.85988617],[-103.08316803  -48.8698082 ]
158,16.836002730903864,16.788712299551186,16.801226531248137,[-52.32004929 -48.86875534],[-69.15605164 -48.86517334],[-85.94476318 -48.86014938],[-102.74598694  -48.8698082 ]
