,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.209910442461544,9.778267609747124,9.024276991690233,[-94.02152252 -48.86413574],[-104.23143005  -48.87184525],[-114.00969696  -48.86813736],[-123.03397369  -48.87029648],5.508047725290404,5.131488471421651,3.906720999757184,2.7627132243781687
23,10.266322379560476,9.883225314490758,9.143669449279093,[-93.45198059 -48.86398315],[-103.71829987  -48.87196732],[-113.60152435  -48.86792374],[-122.74519348  -48.87034607],5.847900410837453,5.093881690878071,4.224757703052226,2.9941776064492234
24,10.350436565884035,9.958832746622628,9.267120753777983,[-92.85422516 -48.86391449],[-103.20465851  -48.87207413],[-113.1634903   -48.86770248],[-122.43061066  -48.87039948],6.095802317439978,5.1943035572022795,4.4983061824107144,3.270360732631836
25,10.432971372384676,10.034607998705098,9.387955170237264,[-92.23236084 -48.86392975],[-102.66532898  -48.87214279],[-112.69993591  -48.86751938],[-122.08789062  -48.87045288],6.3489271335707365,5.558249010025437,4.749385124744014,3.5479245380735427
26,10.503230403373193,10.124314515447914,9.508003760771416,[-91.58245087 -48.86403275],[-102.0856781   -48.87219238],[-112.20999146  -48.8673439 ],[-121.71799469  -48.87050629],6.641972373933549,5.94593906534099,5.029424350770604,3.8203778413680296
27,10.570307894628828,10.219903262200468,9.627152071872425,[-90.90353394 -48.86421585],[-101.47383881  -48.87221146],[-111.69374084  -48.86721039],[-121.32089233  -48.87055969],6.922552192632067,6.23508692164163,5.195245815506875,4.090789328972448
28,10.635485576809925,10.341607386539048,9.722107562909244,[-90.19754028 -48.86448288],[-100.83302307  -48.87218475],[-111.17462921  -48.86710739],[-120.89673615  -48.87060547],7.191156275291616,6.544093631002485,5.246013192782875,4.364759928288369
29,10.693842535036527,10.47753267259847,9.810517008566503,[-89.4642334  -48.86480713],[-100.15807343  -48.87213135],[-110.63560486  -48.86703491],[-120.44612122  -48.87060928],7.4678827728813895,6.897457648680554,5.574535372877582,4.615058901591561
30,10.745966234316924,10.604264504811388,9.91771000435258,[-88.70302582 -48.86520386],[-99.44898987 -48.87205505],[-110.05325317  -48.86701202],[-119.97096252  -48.8706131 ],7.745932957755351,7.223306261946309,6.030172828732105,4.869897846890631
31,10.794473573585812,10.7225810835031,10.036324192035385,[-87.91442108 -48.86565018],[-98.70889282 -48.87194061],[-109.43147278  -48.86702347],[-119.46779633  -48.87062073],8.01536609900593,7.531249172780103,6.373800781421318,5.169582846330898
32,10.838014185747403,10.840767942055233,10.171333933016738,[-87.09934998 -48.86612701],[-97.93736267 -48.87181091],[-108.77812958  -48.86707306],[-118.94946289  -48.87062454],8.276467856117836,7.850885546072251,6.697856500243317,5.163508893267862
33,10.875359754339092,10.95343109756825,10.338287932485708,[-86.25850677 -48.86661148],[-97.13386536 -48.87166214],[-108.08729553  -48.86716843],[-118.42558289  -48.87062836],8.531242860195384,8.165810771359787,7.108779095251358,5.32549572005161
34,10.907303734051359,11.054650142202512,10.515038065190701,[-85.39253998 -48.86709976],[-96.29984283 -48.87147522],[-107.35449219  -48.86729813],[-117.86952972  -48.87063217],8.778855721491384,8.465712752180561,7.51336166464187,5.7581419946587
35,10.934006358266801,11.147850685388983,10.681320659698187,[-84.50218201 -48.86759186],[-95.43618774 -48.87127686],[-106.58403778  -48.8674736 ],[-117.26535797  -48.8706398 ],9.018773319121484,8.761127658499117,7.876595781499632,6.2304124849774825
36,10.95490306975682,11.233734646201588,10.842682285736126,[-83.58824921 -48.86804581],[-94.54315186 -48.87108231],[-105.77688599  -48.8676796 ],[-116.61956787  -48.87062836],9.251632709085985,9.05256192187061,8.253579471811168,6.621000296393398
37,10.97021512139099,11.309471532903476,11.002930012450982,[-82.65136719 -48.86846161],[-93.62158203 -48.87092972],[-104.93105316  -48.86791229],[-115.93398285  -48.8705864 ],9.477593258562313,9.333766119848299,8.638948803917762,7.045571813199456
38,10.980179003339975,11.375335997003146,11.154045359791247,[-81.69223785 -48.86884689],[-92.67241669 -48.87078094],[-104.04775238  -48.86815262],[-115.20179749  -48.8705368 ],9.696498537318677,9.60603536908691,9.003518469821339,7.528876791325134
39,10.984863375890953,11.432228306930767,11.293731883629944,[-80.71157837 -48.86919022],[-91.69644165 -48.87063217],[-103.12866974  -48.86839676],[-114.42240143  -48.87049103],9.908522106045934,9.871483923808704,9.359168408132613,7.983844289101292
40,10.984367416422465,11.47951522293542,11.425239704263717,[-79.71005249 -48.86948013],[-90.69441986 -48.8704834 ],[-102.17393494  -48.86864471],[-113.5991745   -48.87044144],10.113878570344822,10.128201582011027,9.714530318103815,8.422770511922307
41,10.978942887015581,11.516883939413985,11.546531775066859,[-78.6883316  -48.86973953],[-89.66727448 -48.87033081],[-101.18415833  -48.86889648],[-112.73069     -48.87039948],10.312636674814794,10.375470250126702,10.057727136610717,8.886306774976587
42,10.968833924868155,11.544952438862733,11.654884400717407,[-77.64707947 -48.86999512],[-88.61591339 -48.87017822],[-100.16086578  -48.86914444],[-111.81575012  -48.87034988],10.504909764996997,10.614318918745704,10.387281672536524,9.34405232977964
43,10.954261780645975,11.563858053528694,11.75146488031038,[-76.58690643 -48.87021255],[-87.54116821 -48.87007523],[-99.10502625 -48.86937332],[-110.85649109  -48.87030029],10.69087810554543,10.844562582587837,10.709120012126794,9.78042317873563
44,10.935462960459468,11.573532111291906,11.83628084201236,[-75.508461   -48.87041473],[-86.44392395 -48.86997604],[-98.01745605 -48.86957932],[-109.85373688  -48.87025452],10.870672375381735,11.065677687913952,11.020302950177497,10.218729032699429
45,10.912750267455825,11.574401855861641,11.907531745946114,[-74.41234589 -48.8705864 ],[-85.32509613 -48.86987305],[-96.89949799 -48.86977768],[-108.80702972  -48.87020493],11.044427026621792,11.278016125002223,11.317735814893256,10.656317725047982
46,10.886413617338155,11.56681823863573,11.965187074527108,[-73.29914093 -48.8707428 ],[-84.1855545  -48.86977386],[-95.75237274 -48.86994934],[-107.71755981  -48.87015533],11.212300378324858,11.48184015662878,11.603297338786692,11.076313032020284
47,10.856658996266203,11.55142212543938,12.010261535645137,[-72.16946411 -48.87086868],[-83.02612305 -48.86972046],[-94.57754517 -48.87010193],[-106.5878067   -48.87010574],11.374443104449222,11.67705060362943,11.871617392994915,11.466671955479201
48,10.82383735889852,11.529006971831429,12.043281556510351,[-71.02383423 -48.87097168],[-81.84767151 -48.86966705],[-93.37667847 -48.87023163],[-105.41996002  -48.87005234],11.531001122643518,11.86368752520757,12.126399090688679,11.845338831333054
49,10.788284397106224,11.499687217186692,12.063896183764221,[-69.86283875 -48.87105179],[-80.65112305 -48.86961746],[-92.15081024 -48.87033463],[-104.21470642  -48.87000275],11.682126063372163,12.040714269618508,12.371244461855602,12.214545257159374
50,10.750389210683544,11.463729891103572,12.072769174607133,[-68.68698883 -48.87111282],[-79.43737793 -48.86956406],[-90.90110779 -48.87042999],[-102.97387695  -48.86994934],11.827981004586416,12.209193232269307,12.602798480293881,12.560956006155056
51,10.710373045211139,11.421814002150361,12.070579542919175,[-67.49681854 -48.87116623],[-78.20719147 -48.86956024],[-89.62900543 -48.8704834 ],[-101.69958496  -48.86989975],11.96870804240113,12.370645523507285,12.820658691816263,12.889506342340306
52,10.66844952620513,11.374420207937511,12.057411210879225,[-66.29283905 -48.87118912],[-76.96128845 -48.86956024],[-88.33570862 -48.8705368 ],[-100.39311981  -48.86989594],12.104110718649085,12.52462768592,13.02720165667231,13.205658913303228
53,10.624824649958404,11.3219223463597,12.033363360591501,[-65.0756073  -48.87119675],[-75.70043182 -48.86956024],[-87.02235413 -48.87055969],[-99.05571747 -48.86989594],12.234047889823557,12.671056747621783,13.221864701290823,13.51094818115405
54,10.579704411828853,11.264854476168917,11.998535175033965,[-63.84562683 -48.87119675],[-74.42533112 -48.86955643],[-85.69018555 -48.87056351],[-97.6887207  -48.86989212],12.359395027176054,12.810592651434142,13.403848648307033,13.796127319355767
55,10.533336767124942,11.203781173191652,11.954132098931861,[-62.6033287  -48.87119675],[-73.13666534 -48.86955643],[-84.34044647 -48.87056351],[-96.29457855 -48.86989212],12.48038196588832,12.94339370727658,13.57425308233393,14.057687759399418
56,10.485954413563167,11.139122054802039,11.900886554582621,[-61.34915924 -48.87120056],[-71.83511353 -48.86955643],[-82.97423553 -48.87056351],[-94.87512207 -48.86989212],12.596862793774216,13.069553375254165,13.733565330506881,14.30505084991464
57,10.437740455418325,11.071380661037619,11.83901979442768,[-60.08356857 -48.87120056],[-70.5213089  -48.86955643],[-81.59268951 -48.87056351],[-93.43170929 -48.86989212],12.709093095746244,13.189442634648588,13.88171958925169,14.536834716797017
58,10.388904696847648,11.00102238496337,11.76914217002899,[-58.80695724 -48.87117004],[-69.19586182 -48.86955643],[-80.19688416 -48.87056351],[-91.96602631 -48.86989212],12.81729793861493,13.303332328974317,14.019353866658015,14.753648757937738
59,10.339649319887426,10.92848210206622,11.691688556874604,[-57.5197258  -48.87112808],[-67.859375   -48.86955643],[-78.78785706 -48.87056351],[-90.47954559 -48.86989212],12.921519282023421,13.411413193104213,14.147103309813062,14.951928138744302
60,10.290126918818398,10.854187059149078,11.607894917320822,[-56.22227097 -48.87111664],[-66.51239777 -48.86955643],[-77.36658478 -48.87057114],[-88.97447968 -48.86989212],13.02187824408554,13.51396942199711,14.26520824465165,15.12870121004688
61,10.240501523828305,10.778549242820048,11.518600483881029,[-54.91496277 -48.87111664],[-65.15546417 -48.8695488 ],[-75.93401337 -48.87057114],[-87.45261383 -48.86989212],13.118543627105499,13.61126518345027,14.374076844038145,15.290640831035661
62,10.190918082984382,10.70193486328433,11.424285908850942,[-53.59818268 -48.87107468],[-63.78910065 -48.8695488 ],[-74.49103546 -48.87057114],[-85.91532135 -48.86989212],13.211619380419936,13.703532220729015,14.474241257799454,15.438093185485716
63,10.141529191258522,10.624713945073008,11.325683614104749,[-52.27226257 -48.87104797],[-62.41379166 -48.86956787],[-73.03850555 -48.87057114],[-84.36418915 -48.86989212],13.301217080803761,13.791010859040405,14.566115380883799,15.568736076435092
64,10.09244166459059,10.547229811702898,11.223632832353305,[-50.93755341 -48.87104797],[-61.02999496 -48.86958694],[-71.57722473 -48.87055969],[-82.80085754 -48.86989212],13.387457848945013,13.873946191907445,14.650105478501132,15.68464565286911
65,10.043758498599278,10.469799082446935,11.118690507896462,[-49.5943985  -48.87104797],[-59.63815689 -48.86958694],[-70.10795593 -48.8705101 ],[-81.22664642 -48.86989212],13.470463754911984,13.952568055942953,14.726707460578227,15.787295341605217
66,9.99559030535006,10.39271167773908,11.011528032477658,[-48.24309921 -48.87099838],[-58.23868942 -48.86961746],[-68.63140106 -48.8705101 ],[-79.64292908 -48.86989212],13.55033874802354,14.02709198237157,14.796379089804718,15.876200676089907
67,9.948032473413523,10.316246071004398,10.902793901791224,[-46.88396835 -48.87099075],[-56.83200073 -48.86962128],[-67.14824677 -48.8705101 ],[-78.05104065 -48.86989212],13.62718677618603,14.097741128196187,14.8595418937591,15.952174186840338
68,9.90116510325425,10.240646400876907,10.793090838004396,[-45.51729965 -48.87099075],[-55.41846466 -48.86962128],[-65.65911102 -48.8705101 ],[-76.45220184 -48.86989212],13.701117517049939,14.164718629411404,14.916651726542874,16.016508102554162
69,9.855053043150523,10.16613773416742,10.682960528128186,[-44.14338303 -48.87099075],[-53.99843597 -48.86962128],[-64.16457367 -48.8705101 ],[-74.84753418 -48.86989212],13.772236826084171,14.228220941393184,14.96815013972083,16.069644928114567
70,9.809738247461437,10.092941322647402,10.572986620843402,[-42.76249313 -48.87094498],[-52.57223129 -48.86962891],[-62.66517258 -48.8705101 ],[-73.23815918 -48.86989212],13.840634348729491,14.288434984388863,15.014450074299166,16.112207412850704
71,9.765293208485822,10.021221199296981,10.463638323912996,[-41.37490082 -48.87093735],[-51.14019394 -48.86963272],[-61.1614151 -48.8705101],[-71.62505341 -48.86989212],13.906412125617297,14.345541956120641,15.055960656549402,16.145189285399898
72,9.721748433060585,9.951137577154599,10.355403918586154,[-39.98085785 -48.87093735],[-49.7026062  -48.86968231],[-59.65374374 -48.8705101 ],[-70.00914764 -48.86989212],13.969665528743048,14.399706842895933,15.09307956865506,16.169328689684306
73,9.67916878253805,9.882801088997065,10.248703020428982,[-38.580616   -48.87093735],[-48.2597847  -48.86968231],[-58.14258575 -48.87049103],[-68.39128876 -48.86989212],14.030479433028882,14.45110034991432,15.126178743603248,16.18527793893663
74,9.63755806119013,9.816368135714558,10.143898027486422,[-37.17440796 -48.87090683],[-46.81196594 -48.86968231],[-56.62833405 -48.8704834 ],[-66.77223206 -48.86989212],14.088942530211002,14.499896050276604,15.155613900806866,16.193847656326554
75,9.5969315346701,9.751911195920727,10.041389482740467,[-35.76247025 -48.87090302],[-45.3594017  -48.86968613],[-55.11131287 -48.8704834 ],[-65.15270233 -48.86989212],14.145146371333958,14.546236992646849,15.181732179380562,16.195785522519763
76,9.55026252918628,9.689495119785139,9.9414634880424,[-34.35208511 -48.87090302],[-43.90234756 -48.86968231],[-53.59184265 -48.8704834 ],[-63.53330612 -48.86989212],13.99835586741075,14.590275765141385,15.204860689209966,16.191749572795093
77,9.470031813072005,9.628208189728031,9.844383254649253,[-32.97198868 -48.8708725 ],[-42.44202042 -48.86968231],[-52.07022858 -48.87043381],[-61.91461182 -48.86989212],13.676677706212208,14.606362343769058,15.225291254391292,16.18243789675401
78,9.373949126460678,9.563632994613558,9.75023271158027,[-31.60923958 -48.8708725 ],[-40.98318863 -48.86968231],[-50.54682159 -48.87043381],[-60.29705429 -48.86989212],13.632513047399526,14.56405162920232,15.239995956825373,16.169744491590095
79,9.291975097586231,9.492507964317207,9.658355728080831,[-30.23814964 -48.8708725 ],[-39.53012466 -48.86968231],[-49.0226326  -48.87043381],[-58.68098831 -48.86989212],13.793859483547061,14.509208680547632,15.240820885309995,16.152074813846646
80,9.234823301670417,9.41901019233253,9.567855850294823,[-28.84539986 -48.87085724],[-38.08022308 -48.86968231],[-47.49923325 -48.87043381],[-57.06708908 -48.86989212],14.043784143798229,14.498249055634568,15.226721764155506,16.12728118896489
81,9.196851802501419,9.348072081902577,9.478435531835968,[-27.43266487 -48.87083817],[-36.6295166  -48.86968613],[-45.97758865 -48.87043381],[-55.45602417 -48.86989212],14.113351823941958,14.515564920577527,15.20854663902559,16.096254348757622
82,9.134443349608947,9.280471828013432,9.390716568357508,[-26.04274559 -48.87083817],[-35.17718887 -48.86973572],[-44.45766068 -48.87043381],[-53.84837723 -48.86989212],13.680075647100427,14.526229860641237,15.19192123472483,16.059539794935354
83,9.018220968874529,9.212879207356455,9.305171982319495,[-24.70840263 -48.87083817],[-33.72662354 -48.86973572],[-42.93950272 -48.87043381],[-52.24467468 -48.86989212],13.055669786567496,14.473207474164687,15.172348023164018,16.018007278475913
84,8.846220084700384,9.136978175791363,9.22151567142737,[-23.44063759 -48.87083817],[-32.2868576  -48.86973953],[-41.42383575 -48.87043381],[-50.64535141 -48.86989212],12.36635303704274,14.322801590607595,15.141462326902388,15.97246551520186
85,8.63064200718079,9.045970943390717,9.13842012103493,[-22.23580551 -48.87083817],[-30.86644745 -48.86973953],[-39.91241837 -48.87043381],[-49.05083847 -48.86989212],11.85781955930856,14.09902286579243,15.087581635558365,15.921897888292458
86,8.413600993359603,8.937009838368867,9.053710953704671,[-21.05745506 -48.87083817],[-29.47105598 -48.86973953],[-38.4080658  -48.87043381],[-47.46177673 -48.86989212],11.77624702690622,13.831320763167426,15.002814294159013,15.863698005843057
87,8.229789803696143,8.811327008244378,8.964969651374842,[-19.87282753 -48.87080765],[-28.10261726 -48.86973572],[-36.91394424 -48.87043381],[-45.87891388 -48.86989212],11.925031664906896,13.571204186107739,14.886476518212849,15.799644470453922
88,8.090581963924246,8.675447492075941,8.870109574645559,[-18.66698074 -48.87080002],[-26.75756264 -48.86973572],[-35.4330101  -48.87043381],[-44.30311966 -48.86989212],12.18445205868648,13.36003589720738,14.742994310219999,15.719866752954958
89,7.999507973338664,8.536506681375855,8.769084947150562,[-17.43148041 -48.87078857],[-25.43098831 -48.86973572],[-33.96749496 -48.87043381],[-42.7365799  -48.86989212],12.502641680303721,13.19403171648026,14.581719400525765,15.618274689162135
90,7.948305193805295,8.400075937508118,8.662342085510856,[-16.17029572 -48.8707428 ],[-24.11860085 -48.86973572],[-32.51867676 -48.87038422],[-41.18101883 -48.86989212],12.620675089540851,13.07392406595817,14.410902979320783,15.50299549160623
91,7.889311853773584,8.270843531283042,8.550188078956596,[-14.92704296 -48.87073517],[-22.81635475 -48.86973572],[-31.08719826 -48.87038422],[-39.63738632 -48.86988831],12.243329049014722,12.980525018350649,14.236059189256162,15.381635666633121
92,7.791201655596167,8.148138072071179,8.433479323662453,[-13.73387432 -48.87073517],[-21.52507591 -48.86973572],[-29.67321396 -48.87038422],[-38.10669327 -48.86988831],11.675577164679499,12.84194088159508,14.061549187323621,15.24096393693519
93,7.65026766629859,8.024927165484979,8.314626708514426,[-12.60164356 -48.87073517],[-20.25191116 -48.86973572],[-28.2768383  -48.87038422],[-36.591465   -48.86988831],11.046281815558032,12.627704622339975,13.882233620225687,15.078211785686669
94,7.476459569976949,7.896255519793796,8.193777099357545,[-11.52649117 -48.87073517],[-19.00295067 -48.86973572],[-26.89920616 -48.87038422],[-35.09298325 -48.86988831],10.587686539611274,12.363924028864984,13.686650276676499,14.908209802359572
95,7.3060875556417955,7.7601108782136885,8.06971932981286,[-10.47604752 -48.87073517],[-17.78213501 -48.86978531],[-25.54224586 -48.87038422],[-33.61196518 -48.86988831],10.492357254984752,12.069505694332243,13.471161842842022,14.727610590066902
96,7.16985422704206,7.617145561874998,7.942075742126283,[ -9.42086887 -48.87073517],[-16.59072304 -48.86978531],[-24.20786858 -48.87038422],[-32.14994431 -48.86993408],10.634470940790086,11.784097672249427,13.236931801367954,14.529974939817441
97,7.081760470195342,7.472485566298089,7.810646069663758,[ -8.3436079  -48.87073517],[-15.42536831 -48.86978531],[-22.89785385 -48.87038422],[-30.70849991 -48.86994171],10.90750980530973,11.546033860482112,12.986270905109397,14.318418503393456
98,7.0386210128831275,7.33264925541546,7.675453198790792,[ -7.24218655 -48.87073517],[-14.2808075  -48.86978531],[-21.61345673 -48.87038422],[-29.28890991 -48.86994171],11.035418512505089,11.361412049633506,12.727231979991926,14.09357261717539
99,6.9979377447947275,7.202371622190876,7.537647260080312,[ -6.15466738 -48.8707428 ],[-13.15260506 -48.86978531],[-20.35497665 -48.87038422],[-27.8926239  -48.86994553],10.716546061218994,11.209634782228031,12.468778610911812,13.853897095298866
100,6.929427207392112,7.082019831232205,7.398920072209315,[ -5.11065197 -48.87070084],[-12.04007912 -48.86978531],[-19.12209892 -48.87038422],[-26.52101898 -48.86994553],10.216395381550079,11.037560464367873,12.214115143572482,13.601893425413829
101,6.82673317321498,6.96651842784347,7.2608871592485436,[ -4.12100744 -48.87069702],[-10.94774055 -48.86978531],[-17.91425896 -48.87038422],[-25.1751461  -48.86994553],9.6502981198964,10.811379434184621,11.96304416735006,13.340459824046608
102,6.697166265991878,6.850951220941312,7.124422086870552,[ -3.18334126 -48.87069321],[ -9.88050747 -48.86978531],[-16.73145866 -48.87038422],[-23.85588074 -48.86994553],9.227181436644434,10.54213237924525,11.706699372259571,13.070612907868346
103,6.572929206608178,6.733395603112212,6.9890604159248655,[ -2.26865983 -48.87069321],[ -8.84158897 -48.86978531],[-15.57498455 -48.87038422],[-22.56404495 -48.86994171],9.13757229082489,10.25000667747855,11.437122346018166,12.792802811165373
104,6.482436243692594,6.6144547733604515,6.854398741700562,[ -1.34915018 -48.87069321],[ -7.83158636 -48.86978531],[-14.44604111 -48.87038422],[-21.30043983 -48.86994171],9.279427531639428,9.969542505274076,11.157170296876748,12.506619454095206
105,6.439917502380017,6.498081711712245,6.720470443035016,[ -0.40745604 -48.87064362],[ -6.84737349 -48.86978531],[-13.34545517 -48.87038422],[-20.0659256  -48.86994171],9.55488777611957,9.732494356447663,10.870284081778804,12.211712837927518
106,6.442955848613418,6.389809636526832,6.587619796356153,[  0.5590685 -48.8706398],[ -5.88388729 -48.86978531],[-12.2736969  -48.87038422],[-18.86131668 -48.86994171],9.698661804591687,9.549538614845469,10.581130982833733,11.908344269447774
107,6.451638039909083,6.294363527911268,6.456268325711251,[  1.5153935  -48.87063217],[ -4.93624449 -48.86977768],[-11.23060799 -48.87038422],[-17.6868763  -48.86994171],9.430667878619673,9.406524660967788,10.296940805037986,11.604387283403968
108,6.436668208862265,6.21265890779399,6.327491775726907,[  2.43395114 -48.87063217],[ -4.00271702 -48.86981964],[-10.2153759  -48.87038422],[-16.54286766 -48.86994171],8.99028778206351,9.257060055044066,10.022717477533059,11.293511391572682
109,6.3902047192187785,6.140707280013708,6.2034578481187985,[  3.30390978 -48.87063217],[ -3.08629489 -48.86982346],[ -9.22700214 -48.87038422],[-15.43045998 -48.86994171],8.479407312194017,9.067244530026622,9.757526399490194,10.973883630466823
110,6.312283090898464,6.073898341315233,6.085208908911325,[  4.12132788 -48.87063217],[ -2.19095516 -48.86982346],[ -8.26485348 -48.87038422],[-14.35006237 -48.86994171],7.948443891532211,8.840446472926402,9.496135714092468,10.653604509430316
111,6.210341983045223,6.008795287906273,5.972773091779529,[  4.89031649 -48.87063217],[ -1.32002544 -48.86982346],[ -7.32882071 -48.87038803],[-13.30159378 -48.86994171],7.550323488460963,8.581040383303874,9.234144213811724,10.333748819624558
112,6.113358552124817,5.942657493683155,5.866030706990823,[  5.63691044 -48.8706398 ],[ -0.47644806 -48.86982346],[ -6.41910553 -48.87034607],[-12.28513622 -48.86994171],7.454064848549947,8.297866822238205,8.969058994624293,10.012583734924362
113,6.048483902636671,5.875009083150642,5.764660372610651,[  6.38736248 -48.87063217],[  0.33887863 -48.86982346],[ -5.53613043 -48.87034607],[-11.30079079 -48.86994171],7.58733129919359,8.021560669933677,8.698832512400424,9.69095611815699
114,6.031202011857934,5.808904551785069,5.668142810259346,[  7.1596899  -48.87062454],[  1.12848794 -48.86982346],[ -4.68041658 -48.87034225],[-10.34855938 -48.86993408],7.864423755598663,7.782774449442457,8.423917771974818,9.369358065289736
115,6.060627388335977,5.749210261864483,5.576236500010233,[  7.95761204 -48.87057877],[  1.8969847  -48.86982346],[ -3.85222554 -48.87034225],[ -9.42846203 -48.86995316],8.024014477104343,7.59520816914614,8.148653032004319,9.047290805608124
