,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.975639343261719,10.97564697265625,10.975654602050781,[-100.          -48.86999893],[-110.97563934  -48.86999893],[-121.95128632  -48.86999893],[-132.92694092  -48.86999893],0.0,0.0,0.0,0.0
1,10.975639343261719,10.97564697265625,10.975654602050781,[-100.          -48.86999893],[-110.97563934  -48.86999893],[-121.95128632  -48.86999893],[-132.92694092  -48.86999893],0.0,0.0,0.0,0.0
2,10.975639343261719,10.97564697265625,10.975654602050781,[-100.          -48.86999893],[-110.97563934  -48.86999893],[-121.95128632  -48.86999893],[-132.92694092  -48.86999893],0.0,0.0,0.0,0.0
3,10.977592468261719,10.975639343261719,10.975662231445312,[-99.99635315 -48.86999893],[-110.97394562  -48.86999893],[-121.94958496  -48.86999893],[-132.92524719  -48.86999893],0.09550646767510092,0.04772401215751658,0.047723621005902196,0.047724202117104306
4,10.99659729004965,10.97587585449285,10.974281311449532,[-99.95761871 -48.86987686],[-110.954216    -48.86989212],[-121.93009186  -48.86988831],[-132.90437317  -48.86998367],0.6344096147787697,0.3947608548144591,0.3224869583215316,0.3878149981304862
5,11.075134277691284,10.976593018256894,10.976425171249096,[-99.87469482 -48.87005615],[-110.9498291   -48.86996841],[-121.92642212  -48.86984634],[-132.90284729  -48.86993408],0.9771261277643981,4.0265938523035846e-05,3.4610049211651236e-05,2.880571464204744e-05
6,11.173507690576203,10.973762512655242,10.987358093612029,[-99.76821899 -48.86988831],[-110.94172668  -48.86994553],[-121.9154892   -48.86984634],[-132.90284729  -48.86993408],1.1549958715889934,0.17246779492134837,0.1914793419679548,8.728030086111565e-06
7,11.277702332849424,10.972503663767146,11.01412963943553,[-99.63518524 -48.86982346],[-110.91288757  -48.86999512],[-121.88539124  -48.86980438],[-132.89952087  -48.86993408],1.4964319537163493,0.41441821571306353,0.3703150055898031,0.08775727025417256
8,11.401588441411711,10.981857301808882,11.042816162457926,[-99.46208954 -48.86988068],[-110.86367798  -48.87006378],[-121.84553528  -48.86985397],[-132.88835144  -48.86994171],1.8566167310947361,0.6413973309517524,0.44952583326949247,0.15395142417105173
9,11.525039674761297,11.009841921737443,11.061073303288437,[-99.25876617 -48.86988068],[-110.78380585  -48.87009048],[-121.79364777  -48.86984253],[-132.85472107  -48.86988068],2.141087684251594,0.958992302954973,0.6079615761685884,0.4423216704898035
10,11.64341736057371,11.048027039907833,11.077392578929617,[-99.02732086 -48.86972046],[-110.67073822  -48.86994553],[-121.71876526  -48.86977386],[-132.79615784  -48.86990738],2.4428016868805393,1.3001931386629053,0.8322810745415,0.6772803312454034
11,11.760620122538388,11.10080719126868,11.098396301417038,[-98.76364136 -48.86936951],[-110.52426147  -48.86972427],[-121.62506866  -48.86989594],[-132.72346497  -48.86995316],2.7707990968181186,1.643597091204968,0.9954143232950545,0.7864119444896681
12,11.875885028959855,11.16681671268722,11.125511170062078,[-98.46864319 -48.8689003 ],[-110.3445282  -48.8695755],[-121.51134491  -48.86974335],[-132.63685608  -48.8698616 ],3.0741923335910686,1.9680505721472905,1.2063472106881439,0.9647771934262667
13,11.987991378907436,11.24108124114839,11.153839112127226,[-98.14409637 -48.86832809],[-110.13208771  -48.86937714],[-121.37316895  -48.86965179],[-132.52700806  -48.86978531],3.3736433217850994,2.2947129096816785,1.4669794096762938,1.179620268048413
14,12.09747323275653,11.323829656800509,11.1820602453593,[-97.78945923 -48.86771393],[-109.88693237  -48.86917496],[-121.21076202  -48.86954117],[-132.39282227  -48.86982727],3.6790065973712633,2.5837894428955654,1.6940878446722978,1.408404900343655
15,12.207328935434408,11.413139350975555,11.213508609904673,[-97.4056015  -48.86712646],[-109.6129303   -48.86896896],[-121.02606964  -48.86938858],[-132.23957825  -48.86968613],3.9638094489314057,2.8862501176752655,1.9288367071098547,1.5704397397111896
16,12.312118724980254,11.511161815212555,11.25402832424593,[-96.99347687 -48.86654282],[-109.3055954   -48.86873245],[-120.8167572   -48.86923599],[-132.07078552  -48.86953354],4.250201561666419,3.232145152965087,2.1839239487310897,1.7387390430041025
17,12.411552676117612,11.617637649911934,11.3016357463078,[-96.55281067 -48.86600113],[-108.9643631   -48.86847687],[-120.58200073  -48.86907959],[-131.88363647  -48.86938477],4.532191860723149,3.5573913872026046,2.4424910512664213,1.9299259619793883
18,12.506958311911546,11.730415363670541,11.356025699799474,[-96.08447266 -48.86549759],[-108.59143066  -48.86825562],[-120.32184601  -48.86893082],[-131.6778717   -48.86923218],4.806607682034843,3.8755241417904265,2.6978850316891387,2.1127340232512593
19,12.597725269552257,11.852424644212077,11.415100100869372,[-95.58874512 -48.86505127],[-108.18647003  -48.86804199],[-120.03889465  -48.86877441],[-131.45399475  -48.86904526],5.08073741636747,4.192687064775967,2.9411380219688574,2.300136989154286
20,12.677925500479137,11.97827914030265,11.482475282967481,[-95.07236481 -48.86467361],[-107.75028992  -48.86782074],[-119.72856903  -48.86861801],[-131.21104431  -48.86884308],5.162348555072909,4.498551765577615,3.2387077407407894,2.496468677824976
21,12.728203237707788,12.102912931402228,11.560646058347372,[-94.55651093 -48.86436462],[-107.28471375  -48.86762619],[-119.38762665  -48.86845779],[-130.94827271  -48.86862564],5.215997136552218,4.779364369301981,3.540103830215184,2.7085934636374587
22,12.771202517629607,12.224662809831235,11.650779725385714,[-94.02152252 -48.86413574],[-106.79272461  -48.86745071],[-119.01738739  -48.86829376],[-130.66816711  -48.86846542],5.508047725290404,5.031859083642446,3.832509612007866,2.8754794441048306
23,12.827591375662088,12.338157680815037,11.750816346468698,[-93.45198059 -48.86398315],[-106.27957153  -48.8673172 ],[-118.61772919  -48.86813354],[-130.36854553  -48.86830521],5.847900410837453,5.125284287247058,4.1292989468534405,3.1031873165730333
24,12.911896173583953,12.423210167003752,11.854553223954985,[-92.85422516 -48.86391449],[-105.76612091  -48.8672142 ],[-118.18933105  -48.86796951],[-130.04388428  -48.86814499],6.095802317439978,5.163744491557744,4.403436371826436,3.355562871063603
25,12.999977507674526,12.503173847613215,11.959449768944916,[-92.23236084 -48.86392975],[-105.23233795  -48.86713791],[-117.73551178  -48.867836  ],[-129.69496155  -48.86798096],6.3489271335707365,5.50294543203787,4.645268074841834,3.5939198735856954
26,13.07258642114559,12.602066054819536,12.064735413005335,[-91.58245087 -48.86403275],[-104.65503693  -48.86710739],[-117.25710297  -48.86771774],[-129.32183838  -48.86781693],6.641972373933549,5.944835663263682,4.905562467141561,3.8441143459414056
27,13.139831861123762,12.706901561197542,12.172813415536908,[-90.90353394 -48.86421585],[-104.04336548  -48.86710739],[-116.75026703  -48.86763382],[-128.92308044  -48.86764908],6.922552192632067,6.218692317192067,5.20681860688826,4.101881229911349
