,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.57195281982422,23.57195281982422,23.571945190429688,[-100.          -48.86999893],[-123.57195282  -48.86999893],[-147.14390564  -48.86999893],[-170.71585083  -48.86999893],0.0,0.0,0.0,0.0
1,23.57195281982422,23.57195281982422,23.571945190429688,[-100.          -48.86999893],[-123.57195282  -48.86999893],[-147.14390564  -48.86999893],[-170.71585083  -48.86999893],0.0,0.0,0.0,0.0
2,23.57195281982422,23.57195281982422,23.571945190429688,[-100.          -48.86999893],[-123.57195282  -48.86999893],[-147.14390564  -48.86999893],[-170.71585083  -48.86999893],0.0,0.0,0.0,0.0
3,23.573898315429688,23.571945190429688,23.57672119140625,[-99.99635315 -48.86999893],[-123.57025146  -48.86999893],[-147.14219666  -48.86999893],[-170.71891785  -48.86999893],0.09550646767510092,0.04772423196899174,0.047724209567797576,0.08195914966230547
4,23.594421387034526,23.569252014167873,23.594604492218338,[-99.95761871 -48.86987686],[-123.5520401   -48.86999893],[-147.12129211  -48.86997986],[-170.71589661  -48.87001801],0.6344096147787697,0.3426338010986772,0.3959977743189646,0.14574293532637242
5,23.67324829169456,23.571807861388624,23.56587219325009,[-99.87469482 -48.87005615],[-123.54794312  -48.86987686],[-147.11975098  -48.86993027],[-170.68562317  -48.87013245],0.9771261277643981,3.499263522975613e-05,2.897635750257226e-05,0.38637984091234934
6,23.76939392090609,23.57678222657361,23.52322387744802,[-99.76821899 -48.86988831],[-123.53761292  -48.86990738],[-147.11439514  -48.86993027],[-170.63761902  -48.87008286],1.1549958715889934,0.2261779319529517,0.09122179809931708,0.5364090194658541
7,23.87300872859088,23.581024170181365,23.492202759830953,[-99.63518524 -48.86982346],[-123.50819397  -48.86998749],[-147.08921814  -48.86987686],[-170.5814209   -48.87009811],1.4964319537163493,0.3648470486182567,0.3056057275488357,0.6401124304694561
8,23.999351501775294,23.58932495120272,23.465194702260373,[-99.46208954 -48.86988068],[-123.46144104  -48.87000275],[-147.05076599  -48.8699646 ],[-170.51596069  -48.87003708],1.8566167310947361,0.5465409481405539,0.43457724319921875,0.711185252374505
9,24.12272644568516,23.619880682051207,23.43788146983863,[-99.25876617 -48.86988068],[-123.38149261  -48.87038422],[-147.00137329  -48.8698616 ],[-170.43925476  -48.86993408],2.141087684251594,1.0003085309501545,0.564552744924627,0.8070951358039067
