,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,12.260963452590845,11.583541888270114,11.388221743764468,[-98.46864319 -48.8689003 ],[-110.72960663  -48.86945724],[-122.3131485   -48.87010574],[-133.70137024  -48.86984253],3.0741923335910686,1.958926486855492,1.222434947460218,1.101000190757886
13,12.369056729615611,11.669288683788812,11.40123749683013,[-98.14409637 -48.86832809],[-110.51315308  -48.8691597 ],[-122.18244171  -48.870224  ],[-133.5836792   -48.86977005],3.3736433217850994,2.2898693299544273,1.4455380195742333,1.2427294894744407
14,12.475303701695402,11.76145177873923,11.42620849610967,[-97.78945923 -48.86771393],[-110.26476288  -48.86885071],[-122.0262146   -48.87001419],[-133.4524231   -48.86999512],3.6790065973712633,2.604126229277683,1.7076551023769286,1.386346381049271
15,12.58306129361779,11.856239380905608,11.46201325454748,[-97.4056015  -48.86712646],[-109.98866272  -48.86850357],[-121.84490204  -48.86971664],[-133.30691528  -48.87019348],3.9638094489314057,2.8935215445213722,1.9440728928686424,1.5467082655906046
16,12.687194925382084,11.959404059568548,11.505569491461015,[-96.99347687 -48.86654282],[-109.68067169  -48.86814499],[-121.64007568  -48.8694191 ],[-133.14564514  -48.87029648],4.250201561666419,3.234179367420289,2.1839916635387326,1.6974401212522536
17,12.785575990808319,12.071121286734117,11.560157840329415,[-96.55281067 -48.86600113],[-109.33838654  -48.86778259],[-121.40950775  -48.86909103],[-132.96966553  -48.87031174],4.532191860723149,3.5658628406328186,2.447464068649599,1.8359879045951346
18,12.87989821364814,12.187942577179475,11.626464936510683,[-96.08447266 -48.86549759],[-108.96437073  -48.86741257],[-121.15231323  -48.86874008],[-132.77877808  -48.87020874],4.806607682034843,3.8797468767879364,2.6791009907623478,2.000655794917948
19,12.970230259522495,12.312263558294452,11.698494061052944,[-95.58874512 -48.86505127],[-108.55897522  -48.86706924],[-120.87123871  -48.86837769],[-132.56973267  -48.86993408],5.08073741636747,4.195135276376292,2.937019733793176,2.1867929804601256
20,13.050094768277544,12.438537662911246,11.780967804422676,[-95.07236481 -48.86467361],[-108.12245941  -48.86674118],[-120.56099701  -48.86801529],[-132.34196472  -48.86948776],5.162348555072909,4.501486219736831,3.2444260490827594,2.372821602861748
21,13.100212262743865,12.563407955414272,11.874824587455175,[-94.55651093 -48.86436462],[-107.65672302  -48.86644745],[-120.22013092  -48.86764908],[-132.09495544  -48.86887741],5.215997136552218,4.779585487257104,3.5422123621909942,2.5731343439817635
22,13.143303078906348,12.685051010618558,11.976768521214279,[-94.02152252 -48.86413574],[-107.16482544  -48.86619568],[-119.8498764   -48.86727905],[-131.8266449   -48.86809158],5.508047725290404,5.030353444628957,3.8401190046876006,2.7912735545781397
23,13.199875029279859,12.797554049685166,12.086479189795327,[-93.45198059 -48.86398315],[-106.65185547  -48.86598206],[-119.44940948  -48.86690903],[-131.53588867  -48.86716843],5.847900410837453,5.122727144970598,4.141044926918323,3.0180377071959033
24,13.284446852687681,12.881309531198456,12.201728828686921,[-92.85422516 -48.86391449],[-106.13867188  -48.86581802],[-119.01998138  -48.86656952],[-131.22171021  -48.86613083],6.095802317439978,5.160607434305727,4.41454934128323,3.256239813965513
25,13.37293255223247,12.959587109135503,12.31803900436494,[-92.23236084 -48.86392975],[-105.60529327  -48.8657074 ],[-118.56488037  -48.86626434],[-130.88291931  -48.86500931],6.3489271335707365,5.498092671455072,4.660044388399845,3.5038207353473156
26,13.446167089467457,13.056175236447569,12.434509466790011,[-91.58245087 -48.86403275],[-105.02861786  -48.86565018],[-118.08479309  -48.8659935 ],[-130.51930237  -48.86382294],6.641972373933549,5.937996864733214,4.923637345946249,3.7470480534120347
27,13.51413734418268,13.158714294999802,12.5538486478034,[-90.90353394 -48.86421585],[-104.4176712   -48.86565018],[-117.5763855   -48.86577225],[-130.13023376  -48.86267853],6.922552192632067,6.211314711817657,5.197427038545719,4.011817141742473
28,13.585632379403664,13.276824951665093,12.654144919824686,[-90.19754028 -48.86448288],[-103.78317261  -48.8657074 ],[-117.05999756  -48.86559296],[-129.71414185  -48.86159134],7.191156275291616,6.450883981650586,5.153352859504449,4.2812838455323625
29,13.65449527724499,13.417915348928261,12.736229886183493,[-89.4642334  -48.86480713],[-103.11872864  -48.86582565],[-116.53664398  -48.86547089],[-129.27287292  -48.860569  ],7.4678827728813895,6.795583966390292,5.3224683099533365,4.511431414518784
30,13.71536257222304,13.563354505410267,12.828103394806796,[-88.70302582 -48.86520386],[-102.41838837  -48.86600494],[-115.98174286  -48.86540604],[-128.80984497  -48.85966873],7.745932957755351,7.141345883188488,5.730136394502357,4.732358507879063
31,13.772491467283885,13.696723963466068,12.938890194121061,[-87.91442108 -48.86565018],[-101.68691254  -48.86623001],[-115.38363647  -48.86539459],[-128.32252502  -48.85887146],8.01536609900593,7.436493434743772,6.146360425525392,4.9962520370536865
32,13.82646179714981,13.822593730233153,13.060449693426076,[-87.09934998 -48.86612701],[-100.92581177  -48.86650467],[-114.74840546  -48.86543655],[-127.80885315  -48.8582077 ],8.276467856117836,7.742934869438164,6.501515024549397,5.165628339468242
33,13.874267579769585,13.943573055563348,13.215303856883438,[-86.25850677 -48.86661148],[-100.13277435  -48.8668251 ],[-114.07634735  -48.86555862],[-127.29164886  -48.8576889 ],8.531242860195384,8.065388451321455,6.892422465288395,5.193174964172449
34,13.915847778437955,14.054435801621631,13.395663034056145,[-85.39253998 -48.86709976],[-99.30838776 -48.86715698],[-113.36282349  -48.86573792],[-126.75848389  -48.85733795],8.778855721491384,8.369857580864197,7.311733177507221,5.453810902331722
35,13.952239990586902,14.154411396121324,13.581614511797044,[-84.50218201 -48.86759186],[-98.454422   -48.86749268],[-112.60883331  -48.86598587],[-126.19044495  -48.8571434 ],9.018773319121484,8.663705627395629,7.703205226010753,5.856079578683722
36,13.982727052355319,14.245742882456144,13.762858585061432,[-83.58824921 -48.86804581],[-97.57097626 -48.867836  ],[-111.81671906  -48.86628342],[-125.57957458  -48.85711288],9.251632709085985,8.959569714067609,8.085108525205278,6.292102091547775
37,14.006874087240838,14.32754525179878,13.939479159096212,[-82.65136719 -48.86846161],[-96.65824127 -48.86818314],[-110.98578644  -48.8666153 ],[-124.92526245  -48.85725021],9.477593258562313,9.248134330626701,8.47677980973315,6.731210685290784
38,14.025115970370754,14.398666463497934,14.109744323953674,[-81.69223785 -48.86884689],[-95.71735382 -48.86853027],[-110.1160202   -48.86699677],[-124.22576141  -48.85762405],9.696498537318677,9.525290104312646,8.859074524931305,7.196567895683838
39,14.037597660448386,14.459854200173965,14.269091706727826,[-80.71157837 -48.86919022],[-94.74917603 -48.86884689],[-109.20903015  -48.86738205],[-123.4781189   -48.85818863],9.908522106045934,9.796274625409898,9.226408843008,7.687090920156559
40,14.044197086623209,14.511413638839105,14.416247174406543,[-79.71005249 -48.86948013],[-93.75424957 -48.86914062],[-108.26566315  -48.86777115],[-122.68190765  -48.85900116],10.113878570344822,10.060457565867996,9.589196028363245,8.160084607036556
41,14.045150761125832,14.55287938533466,14.553804829215341,[-78.6883316  -48.86973953],[-92.73348236 -48.8693924 ],[-107.28636169  -48.86816406],[-121.84016418  -48.85991287],10.312636674814794,10.314734766723044,9.944674206003574,8.613110995500469
42,14.040748600482646,14.584472699960205,14.68002514627919,[-77.64707947 -48.86999512],[-91.68782806 -48.86964798],[-106.27230072  -48.86851883],[-120.95232391  -48.86094666],10.504909764996997,10.560123710669451,10.286428965947131,9.08358122508287
43,14.031173710070389,14.606681858447809,14.792352336260862,[-76.58690643 -48.87021255],[-90.61808014 -48.86987686],[-105.22476196  -48.86886978],[-120.01711273  -48.86206055],10.69087810554543,10.797476977456574,10.617258560202936,9.55253632068885
44,14.016716007346972,14.619529752075705,14.891640912272907,[-75.508461   -48.87041473],[-89.525177   -48.87008286],[-104.14470673  -48.86917877],[-119.03634644  -48.86319351],10.870672375381735,11.025647325234475,10.938657213203134,10.000679756773613
45,13.997642520584971,14.623230001995255,14.977913789476572,[-74.41234589 -48.8705864 ],[-88.4099884  -48.87027359],[-103.03321838  -48.86948013],[-118.01113129  -48.86432648],11.044427026621792,11.244506955803388,11.247489314491666,10.447663848461788
46,13.974273685141597,14.61824037257181,15.049240719861375,[-73.29914093 -48.8707428 ],[-87.27341461 -48.87042999],[-101.89165497  -48.86974335],[-116.94089508  -48.86546707],11.212300378324858,11.45473392987287,11.542814514245686,10.899249089957106
47,13.94688415869625,14.605232249978462,15.105598834677359,[-72.16946411 -48.87086868],[-86.11634827 -48.87055969],[-100.72158051  -48.86998749],[-115.82717896  -48.86657715],11.374443104449222,11.65619760203937,11.819964605373864,11.314458048224072
48,13.915832522877519,14.584976203959636,15.149460058342866,[-71.02383423 -48.87097168],[-84.93966675 -48.8706665 ],[-99.52464294 -48.87019348],[-114.67410278  -48.86761475],11.531001122643518,11.848591838091883,12.083854811484443,11.701047127702948
49,13.881477359145952,14.557586675020389,15.1804581756275,[-69.86283875 -48.87105179],[-83.7443161  -48.87075424],[-98.30190277 -48.87036896],[-113.48236084  -48.86856842],11.682126063372163,12.030822772782914,12.337499709853825,12.090188255003454
50,13.844291690209204,14.523284915079719,15.198020975878201,[-68.68698883 -48.87111282],[-82.53128052 -48.87081528],[-97.05456543 -48.87052155],[-112.25258636  -48.86940765],11.827981004586416,12.204213151371265,12.57705408016454,12.459756222047913
51,13.804519656527011,14.482780458600745,15.203552254432346,[-67.49681854 -48.87116623],[-81.3013382  -48.87086868],[-95.78411865 -48.87062454],[-110.9876709  -48.870121 ],11.96870804240113,12.370232585894913,12.802675277230476,12.80032018430063
52,13.762405398807326,14.436538697355518,15.197677612304688,[-66.29283905 -48.87118912],[-80.05524445 -48.87088776],[-94.49178314 -48.87071228],[-109.68946075  -48.87071228],12.104110718649085,12.528306961776849,13.01682378533975,13.13092324174899
53,13.718200686988228,14.384933472230507,15.179901128534555,[-65.0756073  -48.87119675],[-78.79380798 -48.87089157],[-93.17874146 -48.87076569],[-108.35864258  -48.87117386],12.234047889823557,12.678440094092574,13.218462951006428,13.450575398898527
54,13.672172549792624,14.328529358093471,15.15042878788038,[-63.84562683 -48.87119675],[-77.51779938 -48.87089157],[-91.84632874 -48.87081909],[-106.99675751  -48.87151337],12.359395027176054,12.821319580083122,13.406878474282253,13.754821998134007
55,13.624561313232261,14.26789093030633,15.109649685940045,[-62.6033287  -48.87119675],[-76.22789001 -48.87089157],[-90.49578094 -48.87083054],[-105.6054306   -48.87174606],12.48038196588832,12.95706176775365,13.583270073271821,14.038626765542823
56,13.575668338305837,14.203453064112889,15.058815039782665,[-61.34915924 -48.87120056],[-74.92482758 -48.8708992 ],[-89.12828064 -48.87083435],[-104.18709564  -48.87189484],12.596862793774216,13.085771561241371,13.747981071531521,14.298759490541613
57,13.525714877624832,14.135673523097974,14.998748822376077,[-60.08356857 -48.87120056],[-73.60928345 -48.8708992 ],[-87.74495697 -48.87083435],[-102.74370575  -48.87197113],12.709093095746244,13.207869531259165,13.901044845586307,14.542734151856592
58,13.474941256618942,14.065055847269361,14.92981724563872,[-58.80695724 -48.87117004],[-72.2818985  -48.87088776],[-86.34695435 -48.87083435],[-101.27677155  -48.87200546],12.81729793861493,13.32362365967107,14.043224334802286,14.770052910138572
59,13.423564913937584,13.992012023926302,14.852905319607036,[-57.5197258  -48.87112808],[-70.94329071 -48.87084198],[-84.93530273 -48.87083817],[-99.78820801 -48.87200928],12.921519282023421,13.433234217687358,14.175077438588248,14.977602005281717
60,13.37179184282574,13.91696166993024,14.768859909713523,[-56.22227097 -48.87111664],[-69.59406281 -48.87082291],[-83.51102448 -48.87083817],[-98.27988434 -48.87200928],13.02187824408554,13.537017823660548,14.29681491905778,15.167525292202322
61,13.319808963199659,13.840347290047474,14.678337143886594,[-54.91496277 -48.87111664],[-68.23477173 -48.87082291],[-82.07511902 -48.87083817],[-96.75345612 -48.87200928],13.118543627105499,13.635258676095518,14.408900261745387,15.341053963693046
62,13.267799379903138,13.762519836438997,14.582138108550268,[-53.59818268 -48.87107468],[-66.86598206 -48.87081909],[-80.62850189 -48.87083817],[-95.21063995 -48.87200928],13.211619380419936,13.7282037756746,14.51185512664237,15.497240067442299
63,13.21591186816823,13.683898925953526,14.48104863133949,[-52.27226257 -48.87104797],[-65.48817444 -48.8707695 ],[-79.17207336 -48.87083817],[-93.65312195 -48.87200928],13.301217080803761,13.816116335602828,14.606071473888944,15.636768341764803
64,13.164306643651605,13.604820251555227,14.375816394799386,[-50.93755341 -48.87104797],[-64.10186005 -48.87076569],[-77.7066803  -48.87081528],[-92.08249664 -48.87200928],13.387457848945013,13.899274826807732,14.691987993690208,15.760890007505164
65,13.11308670347788,13.52564620976037,14.267158559548106,[-49.5943985  -48.87104797],[-62.7074852  -48.87076569],[-76.23313141 -48.87080002],[-90.50028992 -48.87200928],13.470463754911984,13.977918626142786,14.770116807750073,15.869864464131831
66,13.062397005246483,13.446685791059453,14.155853322809294,[-48.24309921 -48.87099838],[-61.30549622 -48.87076569],[-74.75218201 -48.87080002],[-88.90803528 -48.87200546],13.55033874802354,14.052287103377934,14.840907098454164,15.964238167032736
67,13.012340547667266,13.368217468281312,14.042541556963458,[-46.88396835 -48.87099075],[-59.8963089  -48.87076187],[-73.26452637 -48.87078476],[-87.30706787 -48.87200546],13.62718677618603,14.122625353063672,14.904821397959953,16.04504203807669
68,12.963012698303594,13.290515899835578,13.927902275508465,[-45.51729965 -48.87099075],[-58.48031235 -48.87071228],[-71.77082825 -48.87078094],[-85.69873047 -48.87200546],13.701117517049939,14.189159395864113,14.96233081982484,16.113008499242436
69,12.914478305087107,13.213859558304247,13.812561089434523,[-44.14338303 -48.87099075],[-57.05786133 -48.87070847],[-70.27172089 -48.87078094],[-84.08428192 -48.87200546],13.772236826084171,14.252093315843783,15.01389503672693,16.168804168799927
70,12.866825105933478,13.138435363789467,13.697128355157336,[-42.76249313 -48.87094498],[-55.62931824 -48.87070847],[-68.7677536  -48.87073135],[-82.4648819  -48.87200546],13.840634348729491,14.31163692588019,15.0599546456544,16.213340759408712
71,12.82010650839081,13.064453125013923,13.582145751036919,[-41.37490082 -48.87093735],[-54.19500732 -48.87070847],[-67.25946045 -48.87072754],[-80.84160614 -48.87200546],13.906412125617297,14.367986680461144,15.100940704876576,16.247461319179163
72,12.774379732275076,12.992099761976892,13.46810919184986,[-39.98085785 -48.87093735],[-52.75523758 -48.87070847],[-65.74733734 -48.87072754],[-79.21544647 -48.87200928],13.969665528743048,14.421330453674107,15.13727474285608,16.271930694939112
73,12.729675295309919,12.921520233199907,13.355522217266353,[-38.580616   -48.87093735],[-51.31029129 -48.87069321],[-64.23181152 -48.87072754],[-77.58733368 -48.87200928],14.030479433028882,14.471860887825358,15.169359207935525,16.28757667615772
74,12.686046602406542,12.852844238376921,13.244808259040239,[-37.17440796 -48.87090683],[-49.86045456 -48.87067795],[-62.7132988  -48.87072754],[-75.95810699 -48.87200928],14.088942530211002,14.519749643342127,15.197579384739033,16.29521751524549
75,12.643489839649698,12.786197662449684,13.13635641554834,[-35.76247025 -48.87090302],[-48.40596008 -48.87067795],[-61.19215775 -48.87072754],[-74.3285141  -48.87200165],14.145146371333958,14.565160753079791,15.222299576919008,16.295614244501454
76,12.602035525052724,12.721652984871364,13.030529079752599,[-34.34502411 -48.87090302],[-46.94705963 -48.87064743],[-59.66871262 -48.87072754],[-72.69924164 -48.87195206],14.199169160907713,14.608247759263874,15.243877412342188,16.289545061718485
77,12.561691285996115,12.659294128696148,12.927631434731266,[-32.92228317 -48.87085724],[-45.48397446 -48.87064362],[-58.14326859 -48.87072754],[-71.07089996 -48.8719368 ],14.25109195966807,14.649152756862504,15.262639047629124,16.277740479475696
78,12.522445680468563,12.599201202439355,12.82791143872092,[-31.49445724 -48.87085342],[-44.01690292 -48.87064362],[-56.61610413 -48.87067795],[-69.4440155 -48.8719368],14.300992012821506,14.688007356134735,15.278886797542102,16.260898591122295
79,12.484315873955376,12.541370391882833,12.731639924673155,[-30.06174278 -48.87085342],[-42.54605865 -48.87064362],[-55.08742905 -48.87067413],[-67.81906891 -48.8719368 ],14.348937989486728,14.724931718572515,15.292919159574478,16.239696504127867
80,12.44729423699773,12.485828399695498,12.63899618582396,[-28.62433052 -48.87085342],[-41.07162476 -48.87064362],[-53.55745316 -48.87067413],[-66.19644928 -48.87192154],14.395007134977396,14.760040285189593,15.304999352385291,16.214763643339367
81,12.411371233789843,12.432598114271759,12.550128994293432,[-27.18240166 -48.87085342],[-39.59377289 -48.87059402],[-52.026371   -48.87067413],[-64.57649994 -48.87187576],14.439266206716784,14.793441774925789,15.315370560647073,16.18670845230908
82,12.376523973673999,12.38166809110473,12.465164242488273,[-25.7361393  -48.87081909],[-38.11266327 -48.87059021],[-50.49433136 -48.87067413],[-62.95949554 -48.87187576],14.481786730371365,14.825235367394336,15.324272156839468,16.15609550553763
83,12.342750551231667,12.333011627482806,12.384193478706798,[-24.28571701 -48.87080765],[-36.62846756 -48.87059021],[-48.96147919 -48.87067413],[-61.34567261 -48.87187576],14.52263355377623,14.855505944099514,15.331901551619868,16.123443605004518
84,12.31002998544086,12.28659439115576,12.30728155058816,[-22.83129311 -48.87080765],[-35.14132309 -48.87059021],[-47.42791748 -48.87067413],[-59.73519897 -48.87185287],14.561877251988907,14.884352684878161,15.338441850451455,16.08925438136834
85,12.27833557321437,12.242393493786066,12.234443722071818,[-21.3730278  -48.87080765],[-33.65136337 -48.87059021],[-45.89375687 -48.87064743],[-58.12820053 -48.8718338 ],14.599575998099727,14.911849976542861,15.344077112481012,16.053972245976023
86,12.247657777675967,12.200340271112983,12.16571813683186,[-19.91106796 -48.87080002],[-32.15872574 -48.87059021],[-44.35906601 -48.87064362],[-56.52478409 -48.8718338 ],14.635790826980914,14.938069344727133,15.348957063069186,16.018009187522374
87,12.217964173413767,12.160396576045008,12.101051385041758,[-18.44556808 -48.87075043],[-30.66353226 -48.87059021],[-42.82392883 -48.87064362],[-54.92498016 -48.87179184],14.670578005110837,14.963092805419047,15.353215219201676,15.981746676360963
88,12.189231873611556,12.122501373408655,12.04040532567035,[-16.9766655  -48.87075043],[-29.16589737 -48.87059021],[-41.28839874 -48.87064362],[-53.32880402 -48.87176514],14.703994751462298,14.98697948642225,15.356970788962396,15.945526124442406
89,12.161455155975071,12.086574554516199,11.983711299899433,[-15.50448418 -48.87074661],[-27.66593933 -48.87055206],[-39.75251389 -48.87059402],[-51.73622513 -48.87176514],14.736260414123535,15.009783747175813,15.360341074366128,15.909644127979995
90,12.131638528601203,12.052551269618181,11.93089681688522,[-14.0321188  -48.87074661],[-26.16375732 -48.87054443],[-38.21630859 -48.87059021],[-50.14720535 -48.87176514],14.687724113469022,15.03159904571191,15.363399506076092,15.874370576702608
91,12.0823936479318,12.019956588832283,11.881870323790872,[-12.57745934 -48.87074661],[-24.65985298 -48.87054443],[-36.67980957 -48.87059021],[-48.56167984 -48.87172318],14.381130218508266,15.04224109749325,15.36625003875201,15.839949610350642
92,11.990497590815858,11.986011505214366,11.836441092811148,[-11.1665802  -48.87074661],[-23.15707779 -48.87054443],[-35.14308929 -48.87059021],[-46.97953033 -48.87170792],13.8723955154443,15.005403519782233,15.367643356928298,15.806577683710145
93,11.851221086319288,11.944503784267404,11.79407887986593,[ -9.81085396 -48.87074661],[-21.66207504 -48.87054443],[-33.60657883 -48.87059021],[-45.40065765 -48.87170792],13.296466827397683,14.893266679051617,15.361163139989937,15.774261476072256
94,11.668370248638794,11.889427185146717,11.753356983876376,[ -8.5138464  -48.87074661],[-20.18221664 -48.87054443],[-32.07164383 -48.87059021],[-43.82500076 -48.8716774 ],12.704133033763513,14.713027955445108,15.336277962505951,15.742092134853182
95,11.44778251826483,11.81695365914628,11.712074328838542,[ -7.27584457 -48.87074661],[-18.72362709 -48.87054443],[-30.54058075 -48.87059021],[-42.25265503 -48.87166214],12.117389678976501,14.47380447540608,15.285649300600063,15.707597734034616
96,11.196471216119845,11.723989486783703,11.667860080367198,[ -6.09571934 -48.87074661],[-17.29219055 -48.87054443],[-29.01618004 -48.87059021],[-40.68404007 -48.87166214],11.545569419899646,14.176014901933723,15.205420495324638,15.667498590247325
97,10.92171144672607,11.608201980681079,11.618232773043456,[ -4.9717536  -48.87074661],[-15.89346504 -48.87054443],[-27.50166702 -48.87059021],[-39.11989975 -48.87162399],10.992362022466407,13.82672310067817,15.090530397073644,15.618587496528821
98,10.630028011337355,11.468729019256395,11.560524031348788,[ -3.90201354 -48.87074661],[-14.53204155 -48.87054443],[-26.00077057 -48.87059021],[-37.56129456 -48.87160492],10.45892143260451,13.435258867465034,14.936658861186942,15.557278634550167
99,10.327375174995401,11.305658340454102,11.492227603251324,[ -2.88443971 -48.87071609],[-13.21181488 -48.87054443],[-24.51747322 -48.87054443],[-36.00970078 -48.87160492],9.948859216392254,13.00705814589771,14.74255657429939,15.479456903001006
100,10.02034402027875,11.119671821673412,11.411157655553247,[ -1.91581035 -48.87066269],[-11.93615437 -48.87049866],[-23.05582619 -48.87054062],[-34.4669838  -48.87158203],9.478062633015506,12.548180582580063,14.50761890469783,15.38131332620571
101,9.71465289737743,10.912293434223745,11.315412567546073,[ -0.9930011 -48.8706665],[-10.707654   -48.87049866],[-21.61994743 -48.87054062],[-32.93535995 -48.87156296],9.023908620881317,12.068874359632499,14.231410980934584,15.259526254484236
102,9.412389644332132,10.686287880026233,11.203466462050514,[ -0.11522018 -48.87062454],[ -9.52760983 -48.87049866],[-20.21389771 -48.87054062],[-31.41736412 -48.87156296],8.577750233752765,11.581361771397658,13.9154024130766,15.110897065853806
103,9.114984929792307,10.445069313133605,11.074350401128545,[  0.71856254 -48.87056351],[ -8.39642239 -48.87049866],[-18.8414917  -48.87054062],[-29.91584206 -48.87152863],8.14316370356961,11.090552330722327,13.562868118903019,14.932683947226597
104,8.822361111644229,10.193402767267765,10.927675290487882,[  1.50958216 -48.87050629],[ -7.31277895 -48.87049866],[-17.50618172 -48.87054062],[-28.43385696 -48.87151337],7.721323501256178,10.62127685615253,13.177251816413424,14.72305584095583
105,8.535137176582722,9.934995174496574,10.76362232789093,[  2.25913382 -48.87046432],[ -6.27600336 -48.87049866],[-16.21099854 -48.87054062],[-26.97462082 -48.87151337],7.312519554364979,10.144532204305854,12.764279366184278,14.480866433695905
106,8.255423307545739,9.671525478454067,10.582993551045151,[  2.96852231 -48.87045288],[ -5.286901   -48.87049866],[-14.95842648 -48.87054062],[-25.54141998 -48.87150192],6.916748524807645,9.66857624114883,12.327362061233677,14.205758096966798
107,7.984329939042556,9.405521392915869,10.386720697362222,[  3.63904834 -48.87044907],[ -4.3452816  -48.87049866],[-13.75080299 -48.87054062],[-24.13752365 -48.87145233],6.533981800727596,9.19303608024117,11.868523598453413,13.89807701329659
108,7.7230274679396365,9.13894104967214,10.176210444283713,[  4.27201414 -48.87044144],[ -3.45101333 -48.87049866],[-12.58995438 -48.87054062],[-22.76616478 -48.87145233],6.1642398835720575,8.719904900617255,11.395547867610789,13.558381081242901
109,7.472547054540037,8.872610092262311,9.953534168036754,[  4.86872911 -48.87043762],[ -2.60381794 -48.87049866],[-11.47642803 -48.87054062],[-21.42996216 -48.87145233],5.8076682091760805,8.249652863764421,10.921545029623847,13.200845718424427
110,7.2338374855709064,8.60532724867561,9.721451801733213,[  5.43048191 -48.87043762],[ -1.80335557 -48.87049866],[-10.40868282 -48.87054062],[-20.13013458 -48.87144852],5.46352100418766,7.783282281390553,10.464074135817539,12.83006763481946
111,7.0076347592493455,8.338151335821834,9.482106252266227,[  5.95845032 -48.87043381],[ -1.04918444 -48.87049866],[ -9.38733578 -48.87054062],[-18.86944199 -48.87144852],5.1307482728810205,7.321723462778737,9.992476464275951,12.414528847044881
112,6.700080871713431,8.072379112352715,9.239773795285712,[  6.3593235 -48.8704567],[ -0.34075737 -48.87049866],[ -8.41313648 -48.87054062],[-17.65291023 -48.87145233],2.8157909217158017,6.8661999720723355,9.521680833275603,11.959385872441018
113,6.172138603069294,7.807513326519241,8.99630026668738,[  6.49358749 -48.87036133],[  0.32144889 -48.87049866],[ -7.48606443 -48.87054062],[-16.48236465 -48.87145233],0.16982415625375646,6.384012701123003,9.047897340602752,11.498367310448812
114,5.640992941143827,7.459320724108009,8.75199036578582,[  6.49386644 -48.87036514],[  0.8528735  -48.87050247],[ -6.60644722 -48.87054062],[-15.35843754 -48.87145233],0.0005103627033670432,4.1290779128527655,8.571244241942491,11.02528095393422
115,5.374117972221254,6.896188140020973,8.504371691936562,[  6.49432421 -48.87036514],[  1.12020624 -48.87050247],[ -5.7759819  -48.87054062],[-14.28035355 -48.87145233],0.00040190885305146115,1.7342098960157164,8.047636034635278,10.572652819239757
116,5.169754745400051,6.326834917207633,8.244730999390065,[  6.49461842 -48.87036514],[  1.32486367 -48.87050247],[ -5.00197124 -48.87054443],[-13.24670219 -48.87145233],0.00023888205976573546,2.318399907203836,7.463662627230731,10.129867556477002
