,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.454345703125,29.454315185546875,29.454360961914062,[-100.          -48.86999893],[-129.4543457   -48.86999893],[-158.90866089  -48.86999893],[-188.36302185  -48.86999893],0.0,0.0,0.0,0.0
1,29.454345703125,29.454315185546875,29.454360961914062,[-100.          -48.86999893],[-129.4543457   -48.86999893],[-158.90866089  -48.86999893],[-188.36302185  -48.86999893],0.0,0.0,0.0,0.0
2,29.454345703125,29.454315185546875,29.454360961914062,[-100.          -48.86999893],[-129.4543457   -48.86999893],[-158.90866089  -48.86999893],[-188.36302185  -48.86999893],0.0,0.0,0.0,0.0
3,29.456283569335938,29.454330444335938,29.454330444335938,[-99.99635315 -48.86999893],[-129.45263672  -48.86999893],[-158.90696716  -48.86999893],[-188.36129761  -48.86999893],0.09550646767510092,0.047723952552203255,0.04772406803684848,0.047723915299997303
4,29.476295471239787,29.453430176119436,29.454330444351747,[-99.95761871 -48.86987686],[-129.43391418  -48.86982346],[-158.88734436  -48.8699646 ],[-188.3416748   -48.86999512],0.6344096147787697,0.36228551268271836,0.28823348167843327,0.33148799529857637
5,29.55534362849689,29.453063965259016,29.456985473648622,[-99.87469482 -48.87005615],[-129.43003845  -48.86987305],[-158.88310242  -48.87002945],[-188.34008789  -48.86999893],0.9771261277643981,3.5845052282905036e-05,3.593465419066087e-05,2.623830961626014e-05
6,29.651229858577324,29.454269410191504,29.458953857425826,[-99.76821899 -48.86988831],[-129.41944885  -48.86978531],[-158.87371826  -48.87002945],[-188.33267212  -48.87001419],1.1549958715889934,0.2180274472225715,0.19952487109394013,0.16618588503093223
7,29.754936218512118,29.454498292518515,29.462890625055564,[-99.63518524 -48.86982346],[-129.39012146  -48.86970139],[-158.84461975  -48.86999893],[-188.30751038  -48.86994171],1.4964319537163493,0.37804384075984226,0.3529816210821108,0.3046246580615673
8,29.88170623855656,29.461959840009136,29.46348571781517,[-99.46208954 -48.86988068],[-129.34379578  -48.86966705],[-158.80575562  -48.86992645],[-188.26924133  -48.86987686],1.8566167310947361,0.5711691784300817,0.4107272940724612,0.4239732562679968
9,30.00560760533062,29.48786926319497,29.463180541996138,[-99.25876617 -48.86988068],[-129.26437378  -48.86973572],[-158.75224304  -48.86990738],[-188.21542358  -48.86992264],2.141087684251594,0.9544723926174841,0.6413582412588619,0.6670685943223376
10,30.121391296990605,29.528289795174196,29.467819213915583,[-99.02732086 -48.86972046],[-129.14871216  -48.86991119],[-158.67700195  -48.86978912],[-188.14482117  -48.86984253],2.4428016868805393,1.2665259248982328,0.8007438324175502,0.7439763710253359
11,30.24052429862224,29.580520631659954,29.479248046875,[-98.76364136 -48.86936951],[-129.00416565  -48.87000275],[-158.58468628  -48.8696785 ],[-188.06393433  -48.8696785 ],2.7707990968181186,1.5923921349119532,0.9924716949717992,0.870220348467962
12,30.35993959719794,29.64172363562281,29.498733521007285,[-98.46864319 -48.8689003 ],[-128.82858276  -48.87005615],[-158.4703064   -48.86964798],[-187.96903992  -48.86947632],3.0741923335910686,1.890062393341909,1.2033020362886853,1.0562186207602744
13,30.477058462487392,29.71237183012154,29.524871826174092,[-98.14409637 -48.86832809],[-128.62115479  -48.87010574],[-158.33352661  -48.86962128],[-187.85839844  -48.86960983],3.3736433217850994,2.2331598632050262,1.4445573107944774,1.1470205464654197
