,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.564720153957692,8.985107421926825,8.960716251424449,[-99.02732086 -48.86972046],[-108.59204102  -48.86966705],[-117.57714844  -48.86963654],[-126.53786469  -48.86989975],2.4428016868805393,1.3441399016609674,0.8622688072349277,0.15456733589093857
11,9.680801393958538,9.037734985673588,9.021919258233673,[-98.76364136 -48.86936951],[-108.44444275  -48.86958313],[-117.48217773  -48.86950684],[-126.50409698  -48.86988068],2.7707990968181186,1.5723517432703662,1.0442835437239837,0.5451341101887166
12,9.798194916157176,9.101882934922843,9.055366522055943,[-98.4696579  -48.86890411],[-108.26785278  -48.86968231],[-117.36973572  -48.8696022 ],[-126.42510223  -48.86993027],3.048641450132973,1.9156571981047208,1.2040427501723752,0.9779862271836041
13,9.901268134382285,9.183937081994689,9.083183293323561,[-98.15102386 -48.86836243],[-108.05229187  -48.86996078],[-117.23622894  -48.8695488 ],[-126.31941223  -48.86984253],3.278942805085329,2.294950155474411,1.4487773853997605,1.1414965738152212
14,9.993606877834674,9.275321964629514,9.125907899942433,[-97.81076813 -48.86777115],[-107.80437469  -48.87026215],[-117.07969666  -48.86998367],[-126.20560455  -48.86979294],3.4890528148460813,2.590997845951922,1.6795941986988199,1.1834559248353016
15,10.081925015271908,9.368759159188375,9.17494202602349,[-97.45026398 -48.86715317],[-107.53218842  -48.87056351],[-116.90094757  -48.87029266],[-126.07588959  -48.86987686],3.6890134331389923,2.833678106091961,1.9058294340640005,1.3844748782875942
16,10.161118468046375,9.466728219749061,9.222297676990344,[-97.07034302 -48.86656189],[-107.23146057  -48.8708725 ],[-116.69818878  -48.87045288],[-125.92048645  -48.87005615],3.8821471926744806,3.1546891589211654,2.150491751481623,1.633196243596702
17,10.226411220346035,9.572113066608884,9.275253302978085,[-96.67194366 -48.86600876],[-106.89835358  -48.87118149],[-116.47046661  -48.87042999],[-125.74571991  -48.8700676 ],4.063542030535268,3.457122324465812,2.4017242535825654,1.8056240297758404
18,10.282495346614411,9.678878864562021,9.337562566933025,[-96.2557373  -48.86548615],[-106.5382309   -48.87149429],[-116.21710968  -48.87024689],[-125.55467224  -48.86991501],4.240189533691588,3.7143872780071576,2.6603661448536964,1.983531952825653
19,10.330034582803096,9.78527850471876,9.405311590061922,[-95.82215881 -48.86501694],[-106.15219116  -48.87181091],[-115.93746948  -48.86991119],[-125.34278107  -48.86958694],4.4122088545324285,3.979764142998337,2.921992538099272,2.2081803232145143
20,10.368342267518784,9.891472226322655,9.477607734274068,[-95.37168121 -48.86460495],[-105.74002075  -48.87212753],[-115.63149261  -48.8694458 ],[-125.10910034  -48.86907578],4.578888660082859,4.2306584758346695,3.184964842928959,2.4172982993728116
21,10.399279934566884,9.994629525099887,9.556182873998374,[-94.90493011 -48.86424637],[-105.30420685  -48.87240601],[-115.29883575  -48.86888885],[-124.85501862  -48.86839676],4.739111223292427,4.4596688310527215,3.4501412129483895,2.626932310956698
22,10.423610510736097,10.09380437070551,9.639205958172697,[-94.4224472  -48.86396408],[-104.84605408  -48.87267303],[-114.93985748  -48.86825943],[-124.57906342  -48.86755753],4.894199290540185,4.680834800628082,3.705536052149734,2.853579361392199
23,10.44147130895347,10.18843977553289,9.725761471807996,[-93.92471313 -48.86373901],[-104.36618042  -48.87290573],[-114.55461884  -48.86764145],[-124.28038025  -48.86657715],5.045010257224968,4.893338526865828,3.9746256720217823,3.081249106692491
24,10.447956591727497,10.27681148452378,9.816490291339221,[-93.41777802 -48.86358643],[-103.86573029  -48.87308884],[-114.14253998  -48.86701965],[-123.95903015  -48.86549759],5.014604145680088,5.09363717685138,4.237241158287376,3.312575818330813
25,10.44422604432385,10.349481910276277,9.909233311355417,[-92.91125488 -48.86349869],[-103.35547638  -48.87324524],[-113.70495605  -48.86644363],[-123.61418915  -48.86436462],5.048263073438553,5.064924818863226,4.488613653501038,3.554236508931399
26,10.444584754764627,10.390154654005045,10.002426513120781,[-92.40872955 -48.86347961],[-102.85330963  -48.87336349],[-113.24346161  -48.86590576],[-123.24588776  -48.86320114],4.996689346892274,5.03842357239717,4.712370721053711,3.787895931011453
27,10.451321539645871,10.41879580139739,10.092224681935624,[-91.8914032  -48.86351776],[-102.34272003  -48.87343597],[-112.76151276  -48.86542892],[-122.85373688  -48.86206436],5.168642172765071,5.201807025405913,4.903829702982936,4.032879245630333
28,10.437413083870304,10.448863587941883,10.1763695061614,[-91.37438965 -48.86362839],[-101.8117981   -48.87346649],[-112.26065826  -48.86501312],[-122.43702698  -48.86099625],5.158360275546511,5.404848578611022,5.097778381301705,4.274238630685647
29,10.408749318280654,10.48495851452314,10.247124782039693,[-90.85597229 -48.86377716],[-101.2647171   -48.87346268],[-111.74967194  -48.86467743],[-121.99679565  -48.86000824],5.189429718036998,5.535047557192308,5.07862484317002,4.506902108598426
30,10.373684407703795,10.537403150786131,10.290315069196676,[-90.33297729 -48.86398315],[-100.70665741  -48.87342072],[-111.2440567   -48.86440277],[-121.53437042  -48.85913467],5.245142152759673,5.640303682882623,5.094549951812247,4.714939475915773
31,10.33372898737431,10.586628087752898,10.328744619215202,[-89.80360413 -48.86423874],[-100.1373291   -48.87334442],[-110.72395325  -48.86420822],[-121.05269623  -48.85839081],5.314548858056149,5.757102619280804,5.331674194395742,4.8981979396351125
32,10.28976808334291,10.619327673713332,10.376428598860485,[-89.26685333 -48.86452484],[-99.55661774 -48.87322617],[-110.17594147  -48.86407471],[-120.55236816  -48.8577919 ],5.391101908844519,5.86394472748953,5.602055558601734,5.094536521282593
33,10.24402950402627,10.640331313974649,10.434770824398047,[-88.72225189 -48.86484909],[-98.96627808 -48.87309647],[-109.60660553  -48.86403275],[-120.04137421  -48.85733795],5.471056245725089,5.953367965170141,5.779311197523264,5.083115212282894
34,10.197894140859368,10.653484215290018,10.513658961756645,[-88.16957092 -48.8652153 ],[-98.36746216 -48.87291336],[-109.02094269  -48.86405182],[-119.5345993   -48.85702896],5.552318029289939,6.036094521405928,5.946655856901805,5.113914613624865
35,10.151743542178554,10.656276350936709,10.59424841085633,[-87.60876465 -48.86558914],[-97.76050568 -48.87273407],[-108.41677856  -48.86414337],[-119.01102448  -48.85686493],5.633731387571882,6.114833714525373,6.138624946221911,5.3809518901520725
36,10.106210918802091,10.648074462381226,10.65891525434317,[-87.0398407  -48.86598969],[-97.1460495  -48.87253189],[-107.79412079  -48.86431122],[-118.45303345  -48.85687256],5.71466744888638,6.186980667803148,6.3111381685281955,5.775188868046033
37,10.061853220880858,10.631113973715042,10.699595226750212,[-86.46287537 -48.86641312],[-96.52472687 -48.87229538],[-107.15583801  -48.8645401 ],[-117.8554306   -48.85702896],5.794784229891425,6.253281564890009,6.458342786510604,6.122554341919852
38,10.019006176863611,10.60635622841075,10.730585801063892,[-85.87796783 -48.86684799],[-95.89697266 -48.87205887],[-106.50332642  -48.86482239],[-117.23390961  -48.85733795],5.873899597460309,6.315665202867239,6.5977096337418475,6.297438145507002
39,9.97795970489322,10.574129290117774,10.759874963182797,[-85.2851944 -48.8672905],[-95.26315308 -48.87181473],[-105.83728027  -48.8651619 ],[-116.59715271  -48.85778809],5.951918683416492,6.3746275459523485,6.72796123860479,6.456206462039792
40,9.938896928943247,10.535402125617543,10.78191612218701,[-84.68471527 -48.86771393],[-94.62361145 -48.8715744 ],[-105.15901184  -48.86552811],[-115.9409256   -48.85838699],6.028794752309111,6.430365973907371,6.843274895887648,6.670892128706914
41,9.90204672579342,10.491280984760653,10.793566009907764,[-84.07660675 -48.86811066],[-93.97865295 -48.87132645],[-104.46993256  -48.86594009],[-115.2634964   -48.85910034],6.104503543141618,6.483504206949525,6.945972379335133,6.868605075290515
42,9.8674777639944,10.442620405455243,10.79767799281604,[-83.46101379 -48.86850357],[-93.32849121 -48.87112045],[-103.77111053  -48.86636734],[-114.56878662  -48.85995102],6.179042660493463,6.534629688114552,7.038646160378607,7.024672725733186
43,9.835266321086149,10.390290123429876,10.795480444223621,[-82.83803558 -48.8689003 ],[-92.6733017  -48.87092209],[-103.063591    -48.86680222],[-113.85906982  -48.86088181],6.252410135382689,6.584114417599703,7.121006403278471,7.1782843474785025
44,9.805435288944501,10.335159889877021,10.78472272914239,[-82.20779419 -48.86927032],[-92.01322937 -48.87072754],[-102.34838867  -48.86724091],[-113.13311005  -48.86183548],6.324612654463358,6.6322968825891335,7.193291989205264,7.342427034677072
45,9.777992289628946,10.278038422042284,10.764985209019947,[-81.57039642 -48.86962891],[-91.34838867 -48.87052536],[-101.6264267   -48.86766815],[-112.39141083  -48.86285019],6.39565744579633,6.679520417325005,7.25673983248372,7.491172100338893
46,9.75289154783919,10.219711554068615,10.737358925163832,[-80.92597198 -48.86994934],[-90.67886353 -48.870327  ],[-100.89857483  -48.86806488],[-111.63593292  -48.8638382 ],6.465557808696659,6.726079223495504,7.312274553441861,7.621665238891071
47,9.730072022029507,10.160873554250296,10.702370308679633,[-80.27463531 -48.87025833],[-90.00470734 -48.87015533],[-100.16558075  -48.86846161],[-110.86795044  -48.86482239],6.534320000012617,6.772206971777815,7.360539911999388,7.743094222713733
48,9.709465040920348,10.102180549725919,10.660202463189377,[-79.61647034 -48.87052536],[-89.32593536 -48.87000275],[-99.42811584 -48.86882401],[-110.08831787  -48.86577225],6.601957312338814,6.818105857555389,7.402337871305417,7.853933354979346
49,9.690971419946983,10.044189475309588,10.611580192789527,[-78.95161438 -48.87078476],[-88.64258575 -48.86984634],[-98.68677521 -48.86917877],[-109.2983551   -48.86666489],6.668481251305281,6.863948478918521,7.43853207879608,7.950814464180007
50,9.674469079047249,9.9874420192242,10.557319828186635,[-78.28017426 -48.87099838],[-87.95464325 -48.86971664],[-97.94208527 -48.86948776],[-108.49940491  -48.86750031],6.7339012951108606,6.909869289931989,7.469899712067652,8.035227744481812
51,9.659843575800357,9.932395936290007,10.498130904840016,[-77.60225677 -48.87120056],[-87.26210022 -48.86960983],[-97.19449615 -48.86976624],[-107.69262695  -48.86827087],6.7982337160367665,6.955977038537875,7.497162782483926,8.108603686810415
52,9.646965204999793,9.87944032103944,10.434730582901366,[-76.91796112 -48.87136078],[-86.56492615 -48.86950684],[-96.44436646 -48.87002182],[-106.87909698  -48.86896896],6.861488001549008,7.002346576195101,7.521038407451362,8.170754943213188
53,9.635681381594589,9.82890323472523,10.367996236340794,[-76.22740936 -48.87150192],[-85.86309052 -48.86940002],[-95.69199371 -48.87024689],[-106.05998993  -48.86959457],6.923678016176344,7.0490360676707375,7.542211324020792,8.222028681986842
54,9.625854761588698,9.781059328563105,10.298645024398304,[-75.53070831 -48.87161636],[-85.15656281 -48.86933899],[-94.93762207 -48.87045288],[-105.23626709  -48.87013626],6.984814224171545,7.096077941277695,7.56130429558435,8.263404323363506
55,9.617348022343062,9.736137482206624,10.227485656741127,[-74.82794952 -48.8717041 ],[-84.44529724 -48.86928177],[-94.18143463 -48.87062073],[-104.40892029  -48.8706131 ],7.044911416687133,7.143485088625881,7.5788952350066205,8.295651510652174
56,9.610023833353308,9.69425213787674,10.15530395801278,[-74.11925507 -48.87176514],[-83.72927856 -48.86922836],[-93.42353058 -48.87077713],[-103.57883453  -48.87102127],7.103980080696637,7.191251766816292,7.595518695515876,8.319442525983137
57,9.603767760966479,9.655532988831139,10.08278657115425,[-73.40470123 -48.87182617],[-83.00846863 -48.86917496],[-92.66400146 -48.87088776],[-102.74678802  -48.87136078],7.162034042090731,7.239360338420064,7.611660071708694,8.335618528897198
58,9.598373789851104,9.620063957452247,10.010658285913184,[-72.6844101  -48.87184525],[-82.28278351 -48.86915588],[-91.90284729 -48.87099457],[-101.91350555  -48.87165451],7.2190847403910015,7.287779332696219,7.627747588569982,8.345061656945843
59,9.593803786995878,9.587814528438209,9.939491304563148,[-71.95846558 -48.87185287],[-81.55226898 -48.86914825],[-91.14008331 -48.87109375],[-101.07957458  -48.87189865],7.275147914920314,7.336467744064386,7.644161732616063,8.34861682874627
60,9.589889910991324,9.558761807280487,9.869972273615161,[-71.22698212 -48.8718605 ],[-80.81687164 -48.86914444],[-90.37563324 -48.87115097],[-100.24560547  -48.87208939],7.330234051258289,7.385376454044167,7.661231056000161,8.347128057119631
61,9.586502462119968,9.53287528525024,9.802581842834469,[-70.49005127 -48.87186432],[-80.07655334 -48.86914062],[-89.60942841 -48.87120819],[-99.41201019 -48.87225342],7.384356979090265,7.434448242368734,7.6792416681940905,8.341444106029458
62,9.583565134578402,9.510032891174609,9.737838807522746,[-69.74776459 -48.87182617],[-79.33132935 -48.86914062],[-88.841362   -48.87126541],[-98.57920074 -48.87236786],7.437529096073971,7.48362207412975,7.698421005698721,8.33238892600256
63,9.5809558700812,9.490135434163403,9.67611701655721,[-69.00021362 -48.87177658],[-78.58116913 -48.869133  ],[-88.07130432 -48.87127304],[-97.74742126 -48.87246323],7.48976231402444,7.532833099549604,7.718959331915671,8.320756941289416
64,9.578583115947927,9.473015074133905,9.617805562345309,[-68.24750519 -48.8717308 ],[-77.82608795 -48.869133  ],[-87.29910278 -48.87127686],[-96.91690826 -48.87252808],7.541070468600884,7.582015992519621,7.740996361422594,8.307311071318605
65,9.576385839112648,9.458526856891481,9.56318673345974,[-67.48970795 -48.87168503],[-77.06609344 -48.86912918],[-86.52462006 -48.87128448],[-96.0878067  -48.87258148],7.591465958455827,7.631099226437436,7.7646446229900885,8.292831424073881
66,9.574249591627945,9.44648766916502,9.512504666578135,[-66.72692871 -48.87163544],[-76.30117798 -48.86914444],[-85.74766541 -48.87128448],[-95.26016998 -48.8725853 ],7.6409611793917955,7.6800155686424985,7.789965152788921,8.27793026023791
67,9.572128595677247,9.436699146810138,9.465957731505314,[-65.95925903 -48.87158585],[-75.53138733 -48.86919022],[-84.96808624 -48.8712883 ],[-94.43404388 -48.87259293],7.689570912622394,7.728698734940186,7.81698656119042,8.26312255937096
68,9.569969463872605,9.4289781997355,9.423622221655299,[-65.18677521 -48.87153625],[-74.75674438 -48.86919403],[-84.18572235 -48.87129211],[-93.60934448 -48.87259674],7.737305172770239,7.777082921590298,7.845192910380784,8.249069213914177
69,9.56771114659597,9.423195114596641,9.385528655658337,[-64.40956879 -48.87148666],[-73.97727966 -48.8692131 ],[-83.40047455 -48.87129211],[-92.78600311 -48.87260056],7.784175880527318,7.825106148652231,7.875035765915245,8.236278534081576
70,9.565307865194209,9.419067595724853,9.35178384774994,[-63.62772369 -48.87144089],[-73.19303131 -48.8692627 ],[-82.61209869 -48.87126541],[-91.96388245 -48.87260056],7.830200202036306,7.872707848150815,7.907243257100836,8.224639893530133
71,9.56271385910524,9.416351520125987,9.322433575658916,[-62.84133148 -48.8713913 ],[-72.4040451  -48.86926651],[-81.82039642 -48.87121582],[-91.1428299  -48.87260818],7.8753862442160365,7.9198312770528245,7.941089157150791,8.215093615293938
72,9.55989478617474,9.414879046223968,9.297294715881378,[-62.05047226 -48.87134171],[-71.61036682 -48.86927032],[-81.02524567 -48.87121582],[-90.32254028 -48.87257385],7.919747833920167,7.966428760534311,7.976170541153148,8.208801276252817
73,9.55682775500927,9.414428896499201,9.276237583877702,[-61.25522995 -48.87132263],[-70.8120575  -48.86931992],[-80.22648621 -48.87118912],[-89.50272369 -48.87252426],7.963299277455901,8.012446408930224,8.012604718780977,8.205375675616423
74,9.553501326466781,9.41484850200362,9.259048563756505,[-60.45567703 -48.87127304],[-70.00917816 -48.86933136],[-79.42402649 -48.87114334],[-88.68307495 -48.87251663],8.00605011536685,8.057842255713767,8.050312046153696,8.204718591927037
75,9.549884990443463,9.41596238417198,9.245605573593263,[-59.65189743 -48.87125778],[-69.20178223 -48.86933136],[-78.61774445 -48.87109375],[-87.86334991 -48.87248611],8.048015596787332,8.102574350935408,8.088714603350805,8.20723534275976
76,9.546001618827232,9.417617958500841,9.235641577660767,[-58.84396744 -48.87123108],[-68.38996887 -48.86935425],[-77.80758667 -48.87109375],[-87.04322815 -48.87244034],8.08920479279432,8.146609310746566,8.128006936031447,8.212286005113976
77,9.541809254803242,9.419639744514198,9.229003998462021,[-58.03196716 -48.87118149],[-67.57377625 -48.86936569],[-76.99341583 -48.87108612],[-86.22241974 -48.87239075],8.12963200011215,8.189917567078258,8.168584827529832,8.220530515249589
78,9.537323170900134,9.421844631249403,9.22542581408811,[-57.21596527 -48.87118149],[-66.75328827 -48.86936569],[-76.17513275 -48.87104034],[-85.40055847 -48.87235641],8.169307709962668,8.232471469363054,8.209849362354046,8.233177188280427
79,9.532531899790559,9.424125811496445,9.224533175482073,[-56.39603424 -48.87116241],[-65.92856598 -48.86940765],[-75.35269165 -48.87103271],[-84.57722473 -48.8723526 ],8.20824337473769,8.274246221019752,8.251450539766815,8.249298099210332
80,9.527458341467375,9.426361222094915,9.226020900965183,[-55.57226562 -48.87111282],[-65.09972382 -48.8694191 ],[-74.5260849  -48.87103271],[-83.75210571 -48.87230682],8.246453289300927,8.315228463459091,8.29341221147059,8.268340118788586
81,9.52209869189391,9.42846692914147,9.229644861760274,[-54.74470901 -48.87111282],[-64.26680756 -48.8694191 ],[-73.69527435 -48.87099838],[-82.92491913 -48.87226105],8.283946991891268,8.355400087565624,8.335616116648216,8.29050255201704
82,9.5164987143667,9.43027509434541,9.235122766461707,[-53.9134407  -48.87110138],[-63.42993927 -48.8694191 ],[-72.86021423 -48.87099075],[-82.09533691 -48.8722496 ],8.320736888845387,8.394749644925785,8.377852441776415,8.315723421421445
83,9.510627878975827,9.43177044813595,9.242157068154219,[-53.07854462 -48.87105179],[-62.58917236 -48.86946487],[-72.02094269 -48.87099075],[-81.26309967 -48.8722496 ],8.356834415630418,8.433273319966814,8.41999435767121,8.343012811002078
84,9.504512918073436,9.432857627759876,9.250572293916559,[-52.24008179 -48.87105179],[-61.74459457 -48.8694725 ],[-71.17745209 -48.87094116],[-80.42802429 -48.87222672],8.392251015344625,8.470968247025032,8.461944585466078,8.372822766979281
85,9.498169075974822,9.433513753318385,9.259971702671054,[-51.39811325 -48.87105179],[-60.8962822  -48.86947632],[-70.32979584 -48.87092972],[-79.58976746 -48.87217712],8.426999095029755,8.507829667580147,8.503582001575106,8.405981068729698
86,9.491607791751852,9.4336663412072,9.270065390011528,[-50.5527153  -48.87102127],[-60.04432297 -48.86947632],[-69.4779892  -48.87092972],[-78.7480545  -48.87216568],8.461086277671246,8.543864252082063,8.544786455145816,8.441368104867282
87,9.484871034612887,9.433277242090723,9.280624468929087,[-49.70393753 -48.87100983],[-59.18880844 -48.86947632],[-68.62208557 -48.87092972],[-77.90270996 -48.87214279],8.494526865099335,8.579071047502016,8.585468295640894,8.478346829288327
88,9.477958803875959,9.432308303195928,9.291450578683609,[-48.85186386 -48.87100983],[-58.32982254 -48.8694725 ],[-67.76213074 -48.87088776],[-77.05358124 -48.8720932 ],8.527329447751827,8.613463405024309,8.625538830500792,8.516995434590282
89,9.47088252787686,9.43077860285119,9.302299577122302,[-47.9965477  -48.87097168],[-57.46743011 -48.86951447],[-66.89820862 -48.87088394],[-76.20050812 -48.87208557],8.559507374791375,8.647046093731225,8.664913178382937,8.55711078803988
90,9.46368419072526,9.42866144423583,9.312965467180979,[-47.13803482 -48.87096024],[-56.6017189  -48.86952591],[-66.03038025 -48.87088394],[-75.34334564 -48.87205887],8.59106922295803,8.679831505472055,8.703528406639624,8.59830189218138
91,9.45634089857334,9.42597971044408,9.32328040377596,[-46.27641678 -48.87096024],[-55.73275757 -48.86952591],[-65.15873718 -48.8708725 ],[-74.48201752 -48.87200928],8.62202549216029,8.711831093887206,8.741322521010817,8.640318874281922
92,9.448913680206605,9.42271432853082,9.333076547213732,[-45.41173553 -48.87094116],[-54.86064911 -48.86952591],[-64.28336334 -48.87086487],[-73.61643982 -48.87200928],8.652386669331685,8.743061067448503,8.778237345981474,8.682971001772462
93,9.44140253966639,9.418880553528743,9.34224708268064,[-44.54405212 -48.87092972],[-53.98545456 -48.86952591],[-63.40433502 -48.87083435],[-72.74658203 -48.87200546],8.68216514857829,8.77353382330107,8.814233783546833,8.725817680594432
94,9.43382655098067,9.414505095807309,9.350673748874256,[-43.67342377 -48.87092972],[-53.10725021 -48.86952591],[-62.52175522 -48.87083435],[-71.87242889 -48.87200546],8.711367610176046,8.803265574250357,8.849277497748583,8.768806459955318
95,9.426189521535608,9.409641356840636,9.358223032806682,[-42.7999115  -48.87088776],[-52.22610092 -48.86952209],[-61.63574219 -48.87083054],[-70.99396515 -48.87198639],8.740006451630387,8.832274440163724,8.88343048152042,8.8119039577878
96,9.418529602980481,9.404243554517352,9.36485678531159,[-41.92356873 -48.87088394],[-51.34209824 -48.86956406],[-60.74634171 -48.87083054],[-70.11119843 -48.8719368 ],8.768089295479639,8.860575680399096,8.91658592380654,8.854766850024214
97,9.410839171770464,9.39838799273257,9.370475833895092,[-41.04445648 -48.87088394],[-50.45529556 -48.8695755 ],[-59.85368347 -48.87083054],[-69.22415924 -48.87193298],8.795628550225995,8.888189316348923,8.948605539907124,8.897264481936752
98,9.403156368917097,9.392120445181067,9.375011505810468,[-40.16261292 -48.87086487],[-49.5657692 -48.8695755],[-58.95788956 -48.87083054],[-68.332901   -48.87190628],8.822631839680978,8.915132523427157,8.979602817166677,8.939168934883359
99,9.395473567652509,9.38545234791996,9.378456177856995,[-39.2781105  -48.87085724],[-48.67358398 -48.8695755 ],[-58.05903625 -48.87078094],[-67.43749237 -48.8718605 ],8.849111559348877,8.941424371214131,9.00962639319727,8.980263713804565
100,9.387809840917239,9.378448563308543,9.380775513340904,[-38.39098358 -48.87085724],[-47.77879333 -48.8695755 ],[-57.15724182 -48.87077713],[-66.53801727 -48.87185287],8.875075343233448,8.967080117949154,9.038637161717615,9.020437242036822
101,9.380172811927734,9.371120528946287,9.38198477106095,[-37.501297   -48.87081909],[-46.88146973 -48.8695755 ],[-56.25259018 -48.8707695 ],[-65.63457489 -48.8718338 ],8.9005308194479,8.992122652124001,9.066644670345624,9.059582714319086
102,9.372581563930536,9.363525466752128,9.382083947694687,[-36.6090889  -48.87081528],[-45.98167038 -48.8695755 ],[-55.34519577 -48.8707695 ],[-64.72727966 -48.87178421],8.925488472983071,9.016568186242242,9.093684198357906,9.097578052793947
103,9.365036092805195,9.355686264911853,9.381103569272282,[-35.71442413 -48.87081528],[-45.07946014 -48.8695755 ],[-54.43514633 -48.87077713],[-63.81624985 -48.8717804 ],8.949956896149164,9.040432932780524,9.119773867611448,9.1343364725833
104,9.357563100927372,9.347641062672645,9.379077968349888,[-34.81732941 -48.87081528],[-44.17489243 -48.8695755 ],[-53.52253342 -48.87073135],[-62.90161133 -48.87176514],8.973944667195381,9.063735011543836,9.144929890828633,9.16979122542451
105,9.35015494674378,9.339420384122361,9.376045279509437,[-33.91787338 -48.87076569],[-43.26802826 -48.86962128],[-52.60744858 -48.87072754],[-61.9834938  -48.87171936],8.997463230418875,9.086494449709955,9.16918277799659,9.2038879435278
106,9.342819283025557,9.331081454161701,9.372058920889172,[-33.01608658 -48.87076569],[-42.35890579 -48.86962891],[-51.68998718 -48.87071991],[-61.06204605 -48.87171173],9.020516395823545,9.108726501697952,9.192559244041549,9.236580849833722
107,9.335571357810831,9.322643343867869,9.367153220233064,[-32.1120224  -48.87076187],[-41.44759369 -48.86962891],[-50.77023697 -48.87071991],[-60.13739014 -48.87171173],9.04311657098642,9.130445480970208,9.215091707153503,9.267843249666337
108,9.328401634352929,9.314151828709573,9.361419724387487,[-31.20572853 -48.87076187],[-40.5341301  -48.86962891],[-49.84828186 -48.87072754],[-59.20970154 -48.87166214],9.065270425568759,9.151682854200747,9.236812594259964,9.297659879813617
109,9.321323463628804,9.305610719802345,9.354927110055655,[-30.29724503 -48.87076187],[-39.61856842 -48.86962891],[-48.92417908 -48.87071228],[-58.27910614 -48.8716507 ],9.086984636713657,9.172439575942938,9.257834437942758,9.326031686217977
110,9.314334938754628,9.29706198284433,9.347721147340907,[-29.38661957 -48.87076569],[-38.70095444 -48.86962891],[-47.99801636 -48.87070847],[-57.34573746 -48.8716507 ],9.108270648134086,9.192712784701795,9.278112413979258,9.352967265358732
111,9.307453219460337,9.288532318055031,9.339866682682086,[-28.4738884  -48.87071991],[-37.78134155 -48.86962891],[-47.06987381 -48.87069321],[-56.40974045 -48.87160492],9.12913513622282,9.212534905536204,9.297565463629525,9.378713611681277
112,9.300674502019229,9.280044615822927,9.331436202138745,[-27.55909348 -48.87071609],[-36.85976791 -48.86962891],[-46.13981247 -48.87068558],[-55.47124863 -48.8716011 ],9.149584770644102,9.2319231046005,9.316339495362406,9.40304946993481
113,9.293987337312856,9.271640837801284,9.32249455141735,[-26.64228058 -48.87071228],[-35.93626785 -48.86962891],[-45.20790863 -48.87068558],[-54.53040314 -48.87159729],9.169627191042657,9.250886918640054,9.334505084151562,9.425702098234392
114,9.287410799271631,9.26332097842749,9.31314854241755,[-25.72348785 -48.87071228],[-35.01089859 -48.86962891],[-44.27421951 -48.87064362],[-53.58736801 -48.8715477 ],9.189271928563864,9.269436838074467,9.352054600154,9.447097783014398
115,9.28093535070732,9.25510793484647,9.303455395973044,[-24.80275536 -48.87071228],[-34.08369064 -48.86962891],[-43.33879852 -48.8706398 ],[-52.64225388 -48.87153625],9.208526613624016,9.287588121697016,9.369018555277876,9.467317582017763
