,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,9.498566207906594,9.075348114683612,8.62348942374364,[-93.45198059 -48.86398315],[-102.95054626  -48.86716843],[-112.02589417  -48.86914062],[-120.64938354  -48.87001038],5.847900410837453,5.127071001578296,4.145803121871494,3.1671757818424444
24,9.582695521607201,9.158859466914764,8.72235113104351,[-92.85422516 -48.86391449],[-102.43692017  -48.86705399],[-111.59577942  -48.86903381],[-120.31813049  -48.87002945],6.095802317439978,5.1651425813213665,4.420806999921782,3.4309320523627798
25,9.6707158123451,9.237076009739724,8.820938185581252,[-92.23236084 -48.86392975],[-101.90307617  -48.86697769],[-111.14015198  -48.86891937],[-119.96109009  -48.87007141],6.3489271335707365,5.502553470367431,4.663885199295069,3.6896846407117714
26,9.743507821128494,9.333862494149713,8.91769418118783,[-91.58245087 -48.86403275],[-101.32595825  -48.86694717],[-110.65982056  -48.86882782],[-119.57751465  -48.87009048],6.641972373933549,5.942099095260038,4.925340700382702,3.9587068622667627
27,9.811073683411768,9.436638053115502,9.015853987007347,[-90.90353394 -48.86421585],[-100.71460724  -48.86694717],[-110.15124512  -48.86876297],[-119.167099    -48.87014008],6.922552192632067,6.215229529031885,5.1991119695431465,4.223727711690355
28,9.882171949638261,9.555000458008198,9.095512504436813,[-90.19754028 -48.86448288],[-100.07971191  -48.86699295],[-109.63471222  -48.86870193],[-118.73022461  -48.87014389],7.191156275291616,6.45471912918493,5.154495259364723,4.489073279397782
29,9.950660962693371,9.696449407156537,9.155273562126158,[-89.4642334  -48.86480713],[-99.4148941  -48.86706924],[-109.11134338  -48.8686409 ],[-118.26661682  -48.87015152],7.4678827728813895,6.799100520347837,5.3215985365388745,4.755810739042769
30,10.011207778602657,9.842369183546678,9.221214420680873,[-88.70302582 -48.86520386],[-98.7142334  -48.86719513],[-108.55660248  -48.86862564],[-117.77781677  -48.87015152],7.745932957755351,7.144466124984279,5.72805356992075,4.987539772344054
31,10.068046716817683,9.97624214246501,9.309608587666977,[-87.91442108 -48.86565018],[-97.98246765 -48.86737061],[-107.95870972  -48.86861038],[-117.26831818  -48.87015533],8.01536609900593,7.43933275020112,6.1442198757795,5.1085538912422574
32,10.121772866662056,10.102584894928862,9.434105044689884,[-87.09934998 -48.86612701],[-97.22112274 -48.86755371],[-107.32370758  -48.86861801],[-116.7578125   -48.87015533],8.276467856117836,7.745487043141908,6.498720652417545,5.117764953705471
33,10.16934210888889,10.224144018927731,9.579361079225057,[-86.25850677 -48.86661148],[-96.42784882 -48.86778641],[-106.6519928   -48.86865616],[-116.23135376  -48.87015533],8.531242860195384,8.06758249755579,6.888568420666513,5.410906318633282
34,10.21073154807916,10.335594198805202,9.725113025360002,[-85.39253998 -48.86709976],[-95.60327148 -48.86802292],[-105.93886566  -48.86869049],[-115.66397858  -48.87015533],8.778855721491384,8.371728305361623,7.3076324716337435,5.854353431290242
35,10.246955893827513,10.436141979555922,9.872032264256578,[-84.50218201 -48.86759186],[-94.74913788 -48.86826706],[-105.18527985  -48.86876297],[-115.05731201  -48.87015915],9.018773319121484,8.665290241529553,7.698973709235312,6.2057557135264805
36,10.277297984170149,10.528083806743734,10.024147119086116,[-83.58824921 -48.86804581],[-93.86554718 -48.8685112 ],[-104.39363098  -48.86885071],[-114.41777802  -48.87015915],9.251632709085985,8.96085296461447,8.080141126744813,6.547045232725348
37,10.301322941199448,10.610542299077604,10.175155711959267,[-82.65136719 -48.86846161],[-92.95269012 -48.86875534],[-103.56323242  -48.86894608],[-113.73838806  -48.87015915],9.477593258562313,9.249127694863178,8.47136313711172,6.987460138147023
38,10.319480897239837,10.68230438236781,10.317657531657336,[-81.69223785 -48.86884689],[-92.01171875 -48.86900711],[-102.69402313  -48.86903763],[-113.0116806   -48.87015915],9.696498537318677,9.526023166983318,8.853596764694696,7.4812154777182
39,10.33189392092379,10.744110107554606,10.44902806366804,[-80.71157837 -48.86919022],[-91.04347229 -48.8692131 ],[-101.7875824  -48.8691597],[-112.23661041  -48.87016678],9.908522106045934,9.79676265085678,9.220693676689066,7.933987141343056
40,10.338470459164542,10.796279908099978,10.575859106853942,[-79.71005249 -48.86948013],[-90.04852295 -48.8694191 ],[-100.84480286  -48.86928177],[-111.42066193  -48.87016678],10.113878570344822,10.060712965418574,9.583212927919108,8.32836437226613
41,10.339408875527878,10.838371278886196,10.697830229057477,[-78.6883316  -48.86973953],[-89.02774048 -48.86959457],[-99.86611176 -48.86938477],[-110.56394196  -48.87017059],10.312636674814794,10.3147822755848,9.938633983347225,8.75683212282136
42,10.335021975722917,10.870559695569478,10.809936545488291,[-77.64707947 -48.86999512],[-87.98210144 -48.86974335],[-98.85266113 -48.86948013],[-109.66259766  -48.87017059],10.504909764996997,10.55998145945701,10.280341209643128,9.203464508525505
43,10.32548523434659,10.893348698338794,10.912529007717952,[-76.58690643 -48.87021255],[-86.91239166 -48.86989594],[-97.80574036 -48.86958313],[-108.71826935  -48.87017441],10.69087810554543,10.797163106728677,10.61107260029934,9.6210021984723
44,10.311027533358722,10.90677643437069,11.00645447860429,[-75.508461   -48.87041473],[-85.81948853 -48.87004852],[-96.72626495 -48.86968231],[-107.73271942  -48.87017059],10.870672375381735,11.025181845038693,10.932457022669205,10.03817463224437
45,10.292007454843185,10.911064154617641,11.089118962716775,[-74.41234589 -48.8705864 ],[-84.70435333 -48.87016678],[-95.61541748 -48.86978531],[-106.70453644  -48.87012482],11.044427026621792,11.243910841576058,11.241315886405097,10.468449596054953
46,10.268714915856341,10.906593329559152,11.159561159732824,[-73.29914093 -48.8707428 ],[-83.56785583 -48.87026596],[-94.47444916 -48.86988068],[-105.63401031  -48.87011719],11.212300378324858,11.454023399748849,11.536738430227446,10.884240152188992
47,10.241394055160715,10.894111640113824,11.218139649060793,[-72.16946411 -48.87086868],[-82.41085815 -48.87036896],[-93.30496979 -48.86998367],[-104.52310944  -48.87010193],11.374443104449222,11.655385044542491,11.814092661650083,11.281291010838611
48,10.21041108574434,10.87437439660967,11.264968872070959,[-71.02383423 -48.87097168],[-81.2342453  -48.87043762],[-92.10861969 -48.87004852],[-103.37358856  -48.87005234],11.531001122643518,11.847702041404357,12.078028693837457,11.660358432405728
49,10.176155105782481,10.847457892720694,11.300468444969088,[-69.86283875 -48.87105179],[-80.03899384 -48.87049103],[-90.88645172 -48.87010193],[-102.18692017  -48.87004471],11.682126063372163,12.02988339410708,12.33173466803897,12.02930069094762
50,10.139076248841937,10.813629157390963,11.324295044562763,[-68.68698883 -48.87111282],[-78.82606506 -48.87054443],[-89.63969421 -48.87015533],[-100.96398926  -48.87003708],11.827981004586416,12.203221326358497,12.571463591820999,12.38701248351451
51,10.099403397992573,10.773612982827718,11.336433411887096,[-67.49681854 -48.87116623],[-77.59622192 -48.8705864 ],[-88.3698349  -48.87020493],[-99.70626831 -48.87003708],11.96870804240113,12.369191171602143,12.797227862895415,12.729271890635678
52,10.057403582513155,10.72779083851241,11.337234498805673,[-66.29283905 -48.87118912],[-76.35024261 -48.8705864 ],[-87.07803345 -48.87022781],[-98.41526794 -48.87002945],12.104110718649085,12.527243614534912,13.011497498653677,13.054454805826023
53,10.013305682432406,10.67662048954884,11.327247622342798,[-65.0756073  -48.87119675],[-75.08891296 -48.87059021],[-85.76553345 -48.87022781],[-97.09278107 -48.86997986],12.234047889823557,12.677360534932896,13.213319778916958,13.362524988595032
54,9.967376727438928,10.620620733592416,11.306648257197667,[-63.84562683 -48.87119675],[-73.81300354 -48.87059021],[-84.43362427 -48.87023163],[-95.74027252 -48.86997986],12.359395027176054,12.820231437730973,13.401926041082888,13.6564826970019
55,9.91988756126751,10.56034851683009,11.275604250857729,[-62.6033287  -48.87119675],[-72.52321625 -48.87059021],[-83.08356476 -48.87023163],[-94.35916901 -48.86997986],12.48038196588832,12.955969810487149,13.578502655274907,13.93482112961705
56,9.87110139826421,10.496269232199287,11.234680178602343,[-61.34915924 -48.87120056],[-71.22026062 -48.87059021],[-81.71652985 -48.87023163],[-92.95121002 -48.86997986],12.596862793774216,13.084694862385428,13.743401527615893,14.19587516858303
57,9.821247119795542,10.428840643371702,11.184280398341617,[-60.08356857 -48.87120056],[-69.90481567 -48.87059021],[-80.33365631 -48.87023163],[-91.51793671 -48.86997986],12.709093095746244,13.2068090439821,13.896663665959636,14.443626404538325
58,9.77057267955862,10.3585434022026,11.124664309489615,[-58.80695724 -48.87117004],[-68.57752991 -48.87059021],[-78.9360733  -48.87023163],[-90.06073761 -48.86997986],12.81729793861493,13.322580337763807,14.039033889947095,14.673472405247246
59,9.719303145776252,10.285797125524722,11.056968691831278,[-57.5197258  -48.87112808],[-67.23902893 -48.87059402],[-77.52482605 -48.87023163],[-88.58179474 -48.86997986],12.921519282023421,13.432217598415765,14.171071052720393,14.881703377597637
60,9.667621626674583,10.211036688559744,10.982017519975841,[-56.22227097 -48.87111664],[-65.88989258 -48.87059402],[-76.10092926 -48.87023163],[-87.08294678 -48.86997986],13.02187824408554,13.536030770244503,14.293007850810012,15.074445725382787
61,9.615745558635556,10.134681708139444,10.900230410622495,[-54.91496277 -48.87111664],[-64.53070831 -48.87059402],[-74.66539001 -48.87023163],[-85.56562042 -48.86997986],13.118543627105499,13.634309769998284,14.40528488174721,15.251878739366202
62,9.56381226793752,10.057121283384724,10.812408450196893,[-53.59818268 -48.87107468],[-63.16199493 -48.87059402],[-73.21911621 -48.87023163],[-84.03152466 -48.86997986],13.211619380419936,13.727290155410994,14.508428573755232,15.41147327525613
63,9.512023938313733,9.978744512228698,10.719352725124685,[-52.27226257 -48.87104797],[-61.7842865  -48.87055969],[-71.76303101 -48.87023163],[-82.48238373 -48.86997986],13.301217080803761,13.815241816296489,14.602839470046021,15.555046082623853
64,9.460498822812044,9.899906163633089,10.621719363335455,[-50.93755341 -48.87104797],[-60.39805222 -48.87055206],[-70.29795837 -48.87023163],[-80.91967773 -48.86997986],13.387457848945013,13.898441316093582,14.6889448167139,15.683965684110687
65,9.409355176642455,9.82094574497361,10.520210269125965,[-49.5943985  -48.87104797],[-59.00375366 -48.87055206],[-68.8246994  -48.87023163],[-79.34490967 -48.86997986],13.470463754911984,13.977126123265828,14.767256736866505,15.797661782475563
66,9.358741771636558,9.742168431293525,10.415565493765609,[-48.24309921 -48.87099838],[-57.60184097 -48.8705368 ],[-67.3440094  -48.87023163],[-77.75957489 -48.86997986],13.55033874802354,14.051535608595778,14.838231086827697,15.896817208527938
67,9.308761607935082,9.663883213927377,10.308471682762066,[-46.88396835 -48.87099075],[-56.19272995 -48.87053299],[-65.85661316 -48.87023163],[-76.16508484 -48.86997986],13.62718677618603,14.12191581903792,14.902322769245997,15.982666016832969
68,9.259494793189742,9.586364750593804,10.199546817072244,[-45.51729965 -48.87099075],[-54.77679443 -48.87052536],[-64.36315918 -48.87023163],[-74.56270599 -48.86997986],13.701117517049939,14.1884880087082,14.960006713932657,16.05563926818118
69,9.211040511222409,9.509853366170946,10.089443209928419,[-44.14338303 -48.87099075],[-53.35442352 -48.87047577],[-62.86427689 -48.87023163],[-72.95372009 -48.86997986],13.772236826084171,14.251464845888998,15.011742591907822,16.116313935535057
70,9.163448345752958,9.434574130356108,9.978786471682005,[-42.76249313 -48.87094498],[-51.92594147 -48.87047577],[-61.36051559 -48.87023163],[-71.33930206 -48.86997986],13.840634348729491,14.311053276456741,15.057958602940326,16.165685654880907
71,9.11678315377459,9.360736850107587,9.868091586463727,[-41.37490082 -48.87093735],[-50.49168396 -48.87047577],[-59.85242081 -48.87023163],[-69.72051239 -48.86997986],13.906412125617297,14.367443085392564,15.099100112936751,16.204519273020864
72,9.071102154077574,9.288513186802264,9.757923129468738,[-39.98085785 -48.87093735],[-49.05195999 -48.87047577],[-58.34047318 -48.87023163],[-68.0983963  -48.86997986],13.969665528743048,14.42082405159128,15.135590553294517,16.233491898721333
73,9.026447307944265,9.218048098936166,9.648696902698866,[-38.580616   -48.87093735],[-47.60706329 -48.87047577],[-56.82511139 -48.87023163],[-66.47380829 -48.86997986],14.030479433028882,14.471388817596374,15.167818069461237,16.25563621630864
74,8.98286057552821,9.149475100913522,9.540523532374781,[-37.17440796 -48.87090683],[-46.15726852 -48.87047577],[-55.30674362 -48.87023163],[-64.84726715 -48.86997986],14.088942530211002,14.519313813178774,15.19616985321048,16.27228927717611
75,8.94034577436889,9.082916263046766,9.433918002627166,[-35.76247025 -48.87090302],[-44.70281601 -48.87047577],[-53.78573227 -48.87023163],[-63.21965027 -48.86997986],14.145146371333958,14.564760209285426,15.22102260589846,16.277006150294206
76,8.898925791506251,9.018459323372952,9.329814914285746,[-34.34502411 -48.87090302],[-43.24394989 -48.87047577],[-52.26240921 -48.87023163],[-61.59222412 -48.86997986],14.199169160907713,14.607877732779567,15.242721557629277,16.271322251311297
77,8.858604439365779,8.956199649323658,9.228492740250777,[-32.92228317 -48.87085724],[-41.7808876  -48.87047577],[-50.73708725 -48.87023163],[-59.96557999 -48.86997986],14.25109195966807,14.648814203182498,15.261591911345956,16.262300492217893
78,8.812328347900126,8.896160128389702,9.13004303325656,[-31.50152588 -48.87085342],[-40.31385422 -48.87044907],[-49.21001434 -48.87023163],[-58.34005737 -48.86997986],14.100076676211605,14.68769836653025,15.277950286923712,16.248338700161064
79,8.726820001790252,8.837368013965143,9.034858707121257,[-30.11725044 -48.87085342],[-38.84407043 -48.87044144],[-47.68143845 -48.87023163],[-56.71629715 -48.86997986],13.608498574380722,14.698845864621635,15.292083740333341,16.228271485130126
80,8.587575922358091,8.774692537908715,8.943054202762738,[-28.78941917 -48.87085342],[-37.37699509 -48.87044144],[-46.15168762 -48.87023163],[-55.09474182 -48.86997986],13.001601220274894,14.632429124246565,15.300923347626766,16.20495224067855
81,8.397083292577399,8.700115206387247,8.853858951333596,[-27.52460861 -48.87085342],[-35.92169189 -48.87044144],[-44.6218071  -48.87023163],[-53.47566605 -48.86997986],12.358836175070346,14.477567674189697,15.293807029947745,16.17851829591067
82,8.161378870872214,8.60840606926874,8.765438083672244,[-26.32430077 -48.87085342],[-34.48567963 -48.87044144],[-43.09408569 -48.87023926],[-51.85952377 -48.86997986],11.714409829239479,14.256154061892225,15.259121895145224,16.14641189630916
83,7.894241343758278,8.496311190149674,8.67542648703238,[-25.18104935 -48.87085342],[-33.07529068 -48.87044144],[-41.57160187 -48.87023926],[-50.24702835 -48.86997986],11.262631417427901,13.96972751779002,15.192202568676484,16.106050491825833
84,7.632318507823498,8.361410143435554,8.581420902358067,[-24.06401062 -48.87085342],[-31.69632912 -48.87044144],[-40.05773926 -48.87023926],[-48.63916016 -48.86997986],11.125174523690164,13.639848710818784,15.089236260213843,16.05445098919847
85,7.396511089354751,8.206081392871472,8.480873111877203,[-22.95376587 -48.87085342],[-30.35027695 -48.87044144],[-38.55635834 -48.87023926],[-47.03723145 -48.86997986],11.104803086960308,13.319955827621959,14.946437836636834,15.988085747130848
86,7.193044674274034,8.036727907816532,8.371681217397697,[-21.84147835 -48.87085342],[-29.03452301 -48.87044144],[-37.07125092 -48.87023926],[-45.44293213 -48.86997986],11.152088167428282,13.027729990038495,14.76925850027883,15.903331756894984
87,7.02444268414925,7.858366015174059,8.252944950486453,[-20.72249222 -48.87084198],[-27.74693489 -48.87044144],[-35.6053009  -48.87023926],[-43.85824585 -48.86997604],11.231873515117412,12.754230501363088,14.56692218911896,15.797616958860498
88,6.890710839821026,7.6754150417253095,8.124565128775433,[-19.59464073 -48.8707962 ],[-26.48535156 -48.87044144],[-34.1607666  -48.87023926],[-42.28533173 -48.86997604],11.32625675496614,12.50763130417026,14.343074800070603,15.670123100405357
89,6.789608012000933,7.493038179544932,7.9867477460365075,[-18.45698547 -48.87078857],[-25.24659348 -48.87041473],[-32.73963165 -48.87023926],[-40.72637939 -48.86997604],11.4264621747549,12.29372692361667,14.101779939397137,15.520544052202846
90,6.718437205014012,7.315593721586957,7.84037971938408,[-17.30919838 -48.87078476],[-24.02763557 -48.87041473],[-31.34322929 -48.87023926],[-39.18360901 -48.86997604],11.528289796834585,12.109312058773538,13.850569726855479,15.348654747044725
91,6.67452241015918,7.146467211016645,7.686996464467358,[-16.15123177 -48.87078476],[-22.82575417 -48.87041473],[-29.97222137 -48.87023926],[-37.65921783 -48.86997604],11.629762651855593,11.95182800453754,13.594836237033848,15.155507087716098
92,6.649370202148861,6.988004686651435,7.528347019982246,[-14.98949432 -48.87075424],[-21.63886452 -48.87041473],[-28.6268692  -48.87023926],[-36.15521622 -48.86997604],11.550659182598611,11.812756540340233,13.338047029751475,14.9430904388428
93,6.609658249603981,6.842067721492993,7.366325382214812,[-13.85536861 -48.87074661],[-20.46502686 -48.87041473],[-27.30709457 -48.87021255],[-34.67341995 -48.86997604],11.157973291122477,11.68544388034268,13.08361149069186,14.713335990916846
94,6.5373954857190295,6.7072982818557465,7.202930454322425,[-12.76782608 -48.87074661],[-19.30522156 -48.87041473],[-26.01251984 -48.87021255],[-33.21545029 -48.86997604],10.651434900151479,11.526082041277073,12.833668709926082,14.468418121380937
95,6.431167611102317,6.578296664483862,7.0398654977473285,[-11.73336029 -48.87074661],[-18.16452789 -48.87041473],[-24.74282455 -48.87021255],[-31.78269005 -48.86997604],10.10971546367173,11.31166553761451,12.584666253526457,14.210865974523422
96,6.294363987084383,6.45029258908508,6.878267292274262,[-10.75336742 -48.87074661],[-17.0477314  -48.87036514],[-23.49802399 -48.87021255],[-30.37629128 -48.86997604],9.56640243726601,11.056280138986008,12.336547852955734,13.9425191881008
97,6.131234181111911,6.320066453777414,6.718729023327847,[ -9.82721996 -48.87074661],[-15.95845413 -48.87036133],[-22.27852058 -48.87021255],[-28.9972496  -48.86997604],9.033937456810763,10.764889717796907,12.07436847844431,13.664747238431106
98,5.946898473117351,6.185713770715456,6.560317996279485,[ -8.95357132 -48.87075043],[-14.90046978 -48.87036133],[-21.08618355 -48.87017822],[-27.64650154 -48.86997604],8.516478541604116,10.435794831287426,11.79605103172504,13.377475738916594
99,5.746453296886261,6.044781688516608,6.402973177666957,[ -8.13084412 -48.87072754],[-13.8772974  -48.87036133],[-19.92207909 -48.87015152],[-26.32505226 -48.86996841],8.015260700529977,10.074623108869186,11.504965783314722,13.079640389018262
100,5.538942825480264,5.895984653667641,6.2459545160147485,[ -7.35283995 -48.87071991],[-12.89178276 -48.87036133],[-18.78776741 -48.87014389],[-25.03372192 -48.86996841],7.6513748188015,9.689088822302244,11.19722461716584,12.777552605361832
101,5.34781028042391,5.740148548429811,6.087781908656917,[ -6.5973649  -48.87071991],[-11.94517517 -48.87036133],[-17.68532372 -48.87014389],[-23.77310562 -48.86996841],7.517554762438807,9.30050182443224,10.869071007516597,12.462253571440275
102,5.189692032804348,5.579756740992041,5.92857361099534,[ -5.84713411 -48.87071991],[-11.03682613 -48.87036133],[-16.61658287 -48.87014389],[-22.54515648 -48.86996841],7.519642356687622,8.924960137506588,10.524672509280903,12.12789058794623
103,5.073060999742225,5.417858128142568,5.768327715681741,[ -5.09199524 -48.87068558],[-10.16505623 -48.87036133],[-15.58291435 -48.87014389],[-21.35124207 -48.86996841],7.6006088303942505,8.569705010654403,10.168054581957398,11.783243180631805
104,5.000928889050104,5.258301739419986,5.606505396728016,[ -4.32616615 -48.87068176],[ -9.32709503 -48.87036133],[-14.58539677 -48.87014389],[-20.19190216 -48.86996841],7.724946500424271,8.247870446567335,9.8019361510233,11.433442116946475
105,4.97255230982402,5.105635647635467,5.442691805807249,[ -3.54656601 -48.87068176],[ -8.51911831 -48.87036133],[-13.62475395 -48.87014389],[-19.06744576 -48.86996841],7.871516707836376,7.966181279694444,9.43087482607208,11.075788499586345
106,4.9854056917268705,4.964093689912262,5.278634074266748,[ -2.75167346 -48.87064743],[ -7.73707914 -48.87036133],[-12.70117283 -48.87014389],[-17.9798069  -48.86996841],8.028495793318312,7.724941255305507,9.06042099163386,10.698617937353292
107,5.036097653671094,4.837408070682727,5.116054537921445,[ -1.94082344 -48.87064362],[ -6.97692108 -48.87036133],[-11.81432915 -48.87014389],[-16.93038368 -48.86996841],8.189522744770048,7.5245666522474615,8.695215226941071,10.313992502849436
108,5.09813356815702,4.762869369625464,4.939106943239863,[ -1.11945057 -48.87064362],[ -6.21758413 -48.87043762],[-10.98045349 -48.87010574],[-15.91956043 -48.8699646 ],8.193022731029595,7.873804583986854,7.835604673829009,9.92460632609535
109,5.123797842338896,4.76403665689373,4.761894231574855,[ -0.31450278 -48.87062073],[ -5.43830061 -48.870327  ],[-10.20233727 -48.87020874],[-14.96423149 -48.86997986],7.930817608090635,8.076783138235143,8.362933840469356,8.241691591481567
110,5.088873818490976,4.763983726501465,4.76144791508969,[  0.45758718 -48.87062073],[ -4.63128662 -48.87023163],[ -9.39527035 -48.87023163],[-14.15671825 -48.86994553],7.562592031520113,7.940479772823145,7.9293837773902895,7.928136351407514
111,5.042877216016497,4.763880491262823,4.762301453601333,[  1.18987346 -48.87062073],[ -3.85300374 -48.87018585],[ -8.61688423 -48.87019348],[-13.37918568 -48.86990738],7.148331645170238,7.67173385621713,7.661988757860933,7.6507001028668595
112,4.978753825855427,4.763617992456109,4.763231762667708,[  1.87972617 -48.87062073],[ -3.09902763 -48.87016678],[ -7.86264563 -48.87014389],[-12.62587738 -48.8698616 ],6.720284942161172,7.446988587127031,7.435249336770729,7.43369246701624
113,4.894355792908199,4.763506889686935,4.763659964848295,[  2.52676916 -48.87062073],[ -2.36758661 -48.87018967],[ -7.1310935  -48.87013245],[-11.89475346 -48.86981201],6.294861320214019,7.212646493713716,7.20023775208419,7.199556359570289
114,4.792031781406551,4.763487101481004,4.763771547750419,[  3.13176656 -48.87062073],[ -1.66026521 -48.870224  ],[ -6.42375231 -48.87013245],[-11.18752384 -48.86977005],5.880408290732153,6.970898159579386,6.958549499741838,6.958518033544519
115,4.760133895077344,4.765509963586757,4.762477894610722,[  3.74612474 -48.87076187],[ -1.01400912 -48.87020493],[ -5.77951908 -48.87013245],[-10.54199696 -48.86969757],6.006893242159077,6.022672298759677,6.015353205140819,6.019228459765539
116,4.761422291777946,4.766969567071623,4.761756437304092,[  4.31376314 -48.87071228],[ -0.44765913 -48.87033081],[ -5.2146287  -48.87010193],[ -9.97638512 -48.86969757],5.593526303119529,5.515657746844995,5.509404191689894,5.508853438489713
