,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.570877075195312,28.570892333984375,28.570877075195312,[-100.          -48.86999893],[-128.57087708  -48.86999893],[-157.14176941  -48.86999893],[-185.71264648  -48.86999893],0.0,0.0,0.0,0.0
1,28.570877075195312,28.570892333984375,28.570877075195312,[-100.          -48.86999893],[-128.57087708  -48.86999893],[-157.14176941  -48.86999893],[-185.71264648  -48.86999893],0.0,0.0,0.0,0.0
2,28.570877075195312,28.570892333984375,28.570877075195312,[-100.          -48.86999893],[-128.57087708  -48.86999893],[-157.14176941  -48.86999893],[-185.71264648  -48.86999893],0.0,0.0,0.0,0.0
3,28.57757568359375,28.570892333984375,28.570892333984375,[-99.99635315 -48.86999893],[-128.57392883  -48.86999893],[-157.14482117  -48.86999893],[-185.7157135   -48.86999893],0.09550646767510092,0.08195787561036506,0.08195787561036506,0.08195787561037225
4,28.613212585709608,28.570480346679688,28.570907592773438,[-99.95761871 -48.86987686],[-128.5708313   -48.86999893],[-157.14131165  -48.86999893],[-185.71221924  -48.86999893],0.6344096147787697,0.1858720557046439,0.17567242717212278,0.17562896086928886
5,28.66293334974366,28.574951172104164,28.57038879397613,[-99.87469482 -48.87005615],[-128.53762817  -48.87014389],[-157.11257935  -48.87002945],[-185.68296814  -48.87007141],0.9771261277643981,0.4035826921466617,0.39405435331716215,0.38171676111223396
6,28.71463012834068,28.584747315431578,28.571105958208804,[-99.76821899 -48.86988831],[-128.48284912  -48.87017059],[-157.06759644  -48.86993408],[-185.63870239  -48.87019348],1.1549958715889934,0.5995497087997612,0.5326822986381439,0.538306902256503
7,28.770820619214387,28.600097658310666,28.57148743061053,[-99.63518524 -48.86982346],[-128.40600586  -48.870121  ],[-157.00610352  -48.86977768],[-185.57759094  -48.87024689],1.4964319537163493,0.8640920129808931,0.7024677617120065,0.6988582954463923
8,28.8453445457335,28.618652348876463,28.574188235673297,[-99.46208954 -48.86988068],[-128.30743408  -48.87024307],[-156.92608643  -48.86970139],[-185.50027466  -48.87013245],1.8566167310947361,1.0679601688578355,0.8808238091988143,0.8333526160481015
9,28.92792511131606,28.644622806515027,28.578567507378096,[-99.25876617 -48.86988068],[-128.18669128  -48.87017059],[-156.83131409  -48.8697052 ],[-185.40988159  -48.87008286],2.141087684251594,1.3017793210175708,0.9745259066553401,0.9952861926455394
10,29.012168886132187,28.681518557025424,28.585647584719286,[-99.02732086 -48.86972046],[-128.03948975  -48.87004852],[-156.7210083   -48.86968231],[-185.30665588  -48.86999512],2.4428016868805393,1.5749614876944151,1.17032218372001,1.1189532074845394
11,29.100631715847655,28.726058960326686,28.601211549777066,[-98.76364136 -48.86936951],[-127.86427307  -48.86970901],[-156.59033203  -48.86956406],[-185.19154358  -48.86989594],2.7707990968181186,1.840598794044525,1.3572325246122756,1.2155679343059216
12,29.19501495732266,28.781410217731096,28.615936280804398,[-98.46864319 -48.8689003 ],[-127.66365814  -48.86936569],[-156.44506836  -48.86952591],[-185.06100464  -48.86981964],3.0741923335910686,2.098029339599048,1.50164482138263,1.3406225726322538
13,29.292655951751524,28.842208874183722,28.63879394555665,[-98.14409637 -48.86832809],[-127.43675232  -48.86896515],[-156.27896118  -48.86979294],[-184.91775513  -48.86991119],3.3736433217850994,2.3706558915050984,1.7431720657658905,1.4736228622660226
14,29.393310559184812,28.907424969689785,28.671600342406173,[-97.78945923 -48.86771393],[-127.18276978  -48.86856461],[-156.0901947   -48.87014008],[-184.76179504  -48.86995316],3.6790065973712633,2.645621091980202,1.9418934144414455,1.6040731997758302
15,29.500480668915216,28.977661229019823,28.707870490382454,[-97.4056015  -48.86712646],[-126.90608215  -48.86812973],[-155.88374329  -48.87049103],[-184.59161377  -48.86985779],3.9638094489314057,2.8697290889485862,2.1248215180971166,1.7566342386656326
16,29.610092184470208,29.053657708442906,28.749527005602957,[-96.99347687 -48.86654282],[-126.60356903  -48.86766815],[-155.65722656  -48.8708725 ],[-184.40675354  -48.8696022 ],4.250201561666419,3.1600209154425327,2.340596598506571,1.8955533000108957
17,29.717544579958023,29.138778971337427,28.79873664786033,[-96.55281067 -48.86600113],[-126.27035522  -48.86720276],[-155.40913391  -48.87127686],[-184.20787048  -48.86919022],4.532191860723149,3.4615104478335095,2.5559319001304575,2.0434030717632874
18,29.82413485242865,29.231743283429832,28.853332687440453,[-96.08447266 -48.86549759],[-125.90860748  -48.86673737],[-155.14035034  -48.87171936],[-183.99368286  -48.86860657],4.806607682034843,3.7409931705985886,2.75852630260191,2.200422800733607
19,29.92970278510262,29.333222019996594,28.912033401260878,[-95.58874512 -48.86505127],[-125.51844788  -48.8663063 ],[-154.85166931  -48.87216187],[-183.76370239  -48.86785889],5.08073741636747,4.033144923086538,2.9800245357897386,2.3590025013940585
20,30.02645876458469,29.44013288593073,28.978775554493993,[-95.07236481 -48.86467361],[-125.09882355  -48.86588287],[-154.53895569  -48.87250519],[-183.51773071  -48.86696243],5.162348555072909,4.325806220429501,3.232407081057186,2.5232469540271514
21,30.095069906723673,29.54948515308205,29.053772786758742,[-94.55651093 -48.86436462],[-124.65158081  -48.8655014 ],[-154.20106506  -48.8727951 ],[-183.25483704  -48.86591721],5.215997136552218,4.586461173791766,3.48473930641738,2.699236361438137
22,30.158256548480036,29.658295718800744,29.135773887524334,[-94.02152252 -48.86413574],[-124.17977905  -48.86516953],[-153.83807373  -48.8730278 ],[-182.97384644  -48.86472702],5.508047725290404,4.8244616761169805,3.742176419712623,2.8850823955207914
23,30.23172761373033,29.76590846102386,29.224321111395042,[-93.45198059 -48.86398315],[-123.68370819  -48.86489105],[-153.44961548  -48.87324905],[-182.67393494  -48.86341858],5.847900410837453,5.077339567351173,3.9971607336331205,3.0798652851772497
24,30.313682565467367,29.867555009725788,29.318697303359222,[-92.85422516 -48.86391449],[-123.16790771  -48.86466599],[-153.03546143  -48.87347412],[-182.35415649  -48.86202621],6.095802317439978,5.155814352500775,4.25902310436546,3.2846306624822503
25,30.420066839022173,29.943368402854414,29.417712250257427,[-92.23236084 -48.86392975],[-122.65242767  -48.86450958],[-152.59579468  -48.87366104],[-182.01350403  -48.86059952],6.3489271335707365,5.216821242565922,4.50314878652751,3.4993590603810003
26,30.532516481923107,30.018365425413666,29.51797850145782,[-91.58245087 -48.86403275],[-122.11496735  -48.86441803],[-152.1333313   -48.87382126],[-181.65130615  -48.85914612],6.641972373933549,5.562471867118346,4.722016462181505,3.717813979192171
27,30.631660461950485,30.113137807679916,29.619038248467152,[-90.90353394 -48.86421585],[-121.5351944   -48.86439514],[-151.64833069  -48.87395096],[-181.2673645   -48.85774231],6.922552192632067,5.984412701193211,4.963161516440276,3.940282620448234
28,30.723831176797834,30.216142270165808,29.723012413526206,[-90.19754028 -48.86448288],[-120.92137146  -48.86443329],[-151.13751221  -48.87402725],[-180.86051941  -48.85642624],7.191156275291616,6.269154686134857,5.199135784989725,4.173906287253085
29,30.817123414145794,30.34126430897258,29.80748581286568,[-89.4642334  -48.86480713],[-120.28135681  -48.86455154],[-150.62261963  -48.8740654 ],[-180.43009949  -48.85522461],7.4678827728813895,6.541495644717012,5.167160512068323,4.411087662469509
30,30.905998233484492,30.490296840206653,29.877905805535054,[-88.70302582 -48.86520386],[-119.60902405  -48.86473846],[-150.09931946  -48.87407684],[-179.97721863  -48.85416412],7.745932957755351,6.898354119489516,5.352761293412805,4.617682183759037
31,30.985984808873496,30.643037218988066,29.961112541317657,[-87.91442108 -48.86565018],[-118.90040588  -48.86500931],[-149.54344177  -48.8740387 ],[-179.50454712  -48.8532753 ],8.01536609900593,7.2464946038757505,5.758439153158474,4.8194231803528575
32,31.060157785916445,30.78658414961455,30.06351468337061,[-87.09934998 -48.86612701],[-118.15950775  -48.86533737],[-148.9460907   -48.87394333],[-179.00959778  -48.85256195],8.276467856117836,7.558419251958772,6.150423226880824,5.063751827801294
33,31.128479016924608,30.92633925718024,30.182029949066617,[-86.25850677 -48.86661148],[-117.38698578  -48.86571121],[-148.31332397  -48.87381363],[-178.49534607  -48.85203934],8.531242860195384,7.88343067361077,6.496534623711195,5.138962917998275
34,31.188621536046956,31.062317799895485,30.338295277298418,[-85.39253998 -48.86709976],[-116.5811615   -48.86613083],[-147.64347839  -48.87363052],[-177.98176575  -48.85170364],8.778855721491384,8.215216946376094,6.89402048807699,5.196913280950769
35,31.240875260993406,31.18872145227469,30.513618649717145,[-84.50218201 -48.86759186],[-115.74305725  -48.8665657 ],[-146.93177795  -48.87340164],[-177.44538879  -48.85157013],9.018773319121484,8.529864640426354,7.312759924922472,5.565063671262676
36,31.28581239365102,31.30565702141746,30.68314348666874,[-83.58824921 -48.86804581],[-114.87406158  -48.86705399],[-146.17971802  -48.87312317],[-176.862854    -48.85166931],9.251632709085985,8.83692104734044,7.705072546974881,6.035995199981557
37,31.322944655747683,31.41445204984344,30.851401696935838,[-82.65136719 -48.86846161],[-113.97431183  -48.86750412],[-145.38876343  -48.87282562],[-176.24015808  -48.8519783 ],9.477593258562313,9.142993089109178,8.097753239790308,6.3911499283243725
38,31.352134717297186,31.513321249808012,31.025564888796545,[-81.69223785 -48.86884689],[-113.04437256  -48.86795425],[-144.55769348  -48.87249374],[-175.58325195  -48.85253906],9.696498537318677,9.439503669205717,8.501113645808138,6.752203318187067
39,31.373832713557206,31.601280439432724,31.19707293156864,[-80.71157837 -48.86919022],[-112.08541107  -48.86836243],[-143.68669128  -48.87215042],[-174.88375854  -48.85334015],9.908522106045934,9.72505931472576,8.893728930563555,7.222636405772849
40,31.388206490568116,31.67885604409497,31.35907466782991,[-79.71005249 -48.86948013],[-111.09825897  -48.8687439 ],[-142.77711487  -48.8718071 ],[-174.13618469  -48.85437775],10.113878570344822,10.003452906731958,9.275288239527635,7.687503711405099
41,31.395324713572244,31.745842067798684,31.515461135220633,[-78.6883316  -48.86973953],[-110.08365631  -48.86909866],[-141.82949829  -48.87145996],[-173.34495544  -48.85561752],10.312636674814794,10.273063269942366,9.654584454766967,8.115306971805285
42,31.39559174051287,31.801567123147194,31.665210063343416,[-77.64707947 -48.86999512],[-109.0426712   -48.86945343],[-140.84423828  -48.87115479],[-172.50944519  -48.85702133],10.504909764996997,10.531882765769048,10.025488300627147,8.57672848378433
43,31.3894119296074,31.846252461154403,31.803575992261333,[-76.58690643 -48.87021255],[-107.97631836  -48.86975479],[-139.8225708   -48.87087631],[-171.62614441  -48.85856247],10.69087810554543,10.781052010059094,10.38466102268366,9.054904160732978
44,31.377067568236846,31.87991333549083,31.930818362368683,[-75.508461   -48.87041473],[-106.88552856  -48.87003326],[-138.76544189  -48.87062073],[-170.69625854  -48.86016464],10.870672375381735,11.02083522177839,10.733719160762707,9.50975077453438
45,31.358932496492844,31.902748108001383,32.0471050373615,[-74.41234589 -48.8705864 ],[-105.77127838  -48.87029266],[-137.67402649  -48.87036896],[-169.72113037  -48.861763  ],11.044427026621792,11.250307306276804,11.070479639488699,9.966082393798375
46,31.335456849066116,31.91491699424502,32.149994624046094,[-73.29914093 -48.8707428 ],[-104.63459778  -48.87050247],[-136.54951477  -48.87014008],[-168.69950867  -48.86330032],11.212300378324858,11.46968380027197,11.39513416579026,10.43369639029138
47,31.307006836495507,31.916992196257503,32.237366138883154,[-72.16946411 -48.87086868],[-103.47647095  -48.87068176],[-135.39346313  -48.86993408],[-167.63082886  -48.86475372],11.374443104449222,11.679506406918991,11.700243144015484,10.90490416670692
48,31.27403259304238,31.910034198078254,32.30863972918398,[-71.02383423 -48.87097168],[-102.29786682  -48.87084198],[-134.207901    -48.86975861],[-166.51654053  -48.86613846],11.531001122643518,11.879215306601116,11.988584625592047,11.334950373111957
49,31.23706054702058,31.89410403265616,32.367706371350984,[-69.86283875 -48.87105179],[-101.09989929  -48.87095642],[-132.9940033  -48.8696022],[-165.36170959  -48.86743546],11.682126063372163,12.067271267946252,12.266908720784981,11.729927522974833
50,31.196655273513066,31.86904148162501,32.414611827568685,[-68.68698883 -48.87111282],[-99.8836441  -48.87104416],[-131.75268555  -48.8694725 ],[-164.16729736  -48.86862183],11.827981004586416,12.246176738247271,12.536993073575912,12.123221529282826
51,31.153060913153436,31.83528904857267,32.44874572904678,[-67.49681854 -48.87116623],[-98.64987946 -48.87110138],[-130.48516846  -48.86936951],[-162.93391418  -48.86968231],11.96870804240113,12.417050369565585,12.788000134342415,12.505851525280752
52,31.10665130617129,31.7943115783831,32.46926882534574,[-66.29283905 -48.87118912],[-97.39949036 -48.87115479],[-129.19380188  -48.86928558],[-161.66307068  -48.87059784],12.104110718649085,12.578849795304219,13.017519011748355,12.872597314327919
53,31.05779266358921,31.74667364289693,32.476310800490225,[-65.0756073  -48.87119675],[-96.13339996 -48.87116623],[-127.88007355  -48.86923218],[-160.35638428  -48.87137222],12.234047889823557,12.732045173818252,13.236764913941292,13.224159878813461
54,31.006774902355247,31.692573609919958,32.47037518241833,[-63.84562683 -48.87119675],[-94.85240173 -48.87117004],[-126.54497528  -48.86917877],[-159.01535034  -48.87198639],12.359395027176054,12.87744522095687,13.443395616953811,13.5597953475807
55,30.953945159920572,31.63284308073411,32.45163743350616,[-62.6033287  -48.87119675],[-93.55727386 -48.87117386],[-125.19011688  -48.86917496],[-157.64175415  -48.87245178],12.48038196588832,13.014955521019907,13.633653640892243,13.87782335774664
56,30.899635314952945,31.56812292753901,32.420250139383164,[-61.34915924 -48.87120056],[-92.24879456 -48.87117386],[-123.81691742  -48.86916733],[-156.23716736  -48.87277222],12.596862793774216,13.14482307568734,13.81138992312289,14.181666542129147
