,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.3177490234375,27.317764282226562,27.3177490234375,[-100.          -48.86999893],[-127.31774902  -48.86999893],[-154.63551331  -48.86999893],[-181.95326233  -48.86999893],0.0,0.0,0.0,0.0
1,27.3177490234375,27.317764282226562,27.3177490234375,[-100.          -48.86999893],[-127.31774902  -48.86999893],[-154.63551331  -48.86999893],[-181.95326233  -48.86999893],0.0,0.0,0.0,0.0
2,27.3177490234375,27.317764282226562,27.3177490234375,[-100.          -48.86999893],[-127.31774902  -48.86999893],[-154.63551331  -48.86999893],[-181.95326233  -48.86999893],0.0,0.0,0.0,0.0
3,27.3197021484375,27.317764282226562,27.317718505859375,[-99.99635315 -48.86999893],[-127.3160553   -48.86999893],[-154.63381958  -48.86999893],[-181.95153809  -48.86999893],0.09550646767510092,0.047723732752440344,0.04772362100585698,0.0477240196081291
4,27.33867645272295,27.31701660175667,27.31752014161861,[-99.95761871 -48.86987686],[-127.29629517  -48.86994553],[-154.61331177  -48.87004852],[-181.93083191  -48.87001801],0.6344096147787697,0.3759835467188245,0.3819734059698912,0.3767835881827142
5,27.41922760021468,27.316261291580883,27.31893920927441,[-99.87469482 -48.87005615],[-127.29392242  -48.87013626],[-154.61018372  -48.87007141],[-181.92912292  -48.86994553],0.9771261277643981,3.149439629169493e-05,3.4747848545528545e-05,2.892400866024094e-05
6,27.514602662741666,27.319976806880316,27.318817138961915,[-99.76821899 -48.86988831],[-127.28282166  -48.87018585],[-154.60279846  -48.87007141],[-181.9216156   -48.86994553],1.1549958715889934,0.2052565278990173,0.17558515794125357,0.13698389484233167
7,27.61512756442508,27.328269958522718,27.317031860939935,[-99.63518524 -48.86982346],[-127.25031281  -48.87005234],[-154.57858276  -48.87009048],[-181.89561462  -48.86991119],1.4964319537163493,0.4127448988768326,0.29581804760464636,0.3351158645130898
8,27.737976075897535,27.340950013703953,27.316696167337383,[-99.46208954 -48.86988068],[-127.20006561  -48.87018585],[-154.54101562  -48.86989975],[-181.85771179  -48.87003708],1.8566167310947361,0.5879282658905031,0.43801449889777966,0.4482559629465461
9,27.86230469027043,27.36916351640032,27.317001344608343,[-99.25876617 -48.86988068],[-127.12107086  -48.87027359],[-154.49023438  -48.86985397],[-181.80723572  -48.87017059],2.141087684251594,0.9708040812492215,0.5984073267457863,0.567836989462421
10,27.976600649573385,27.41630554719379,27.32014465654281,[-99.02732086 -48.86972046],[-127.00392151  -48.87010193],[-154.42022705  -48.86956787],[-181.7403717   -48.86998749],2.4428016868805393,1.281149527037131,0.8147265219437446,0.7514046669548692
11,28.091934208084027,27.47396850734905,27.325942996155824,[-98.76364136 -48.86936951],[-126.85557556  -48.86984253],[-154.32954407  -48.86955643],[-181.65548706  -48.86996078],2.7707990968181186,1.6151539156568984,0.9940435181034486,0.8889911742777881
12,28.203544626110595,27.547782897993855,27.33807373155889,[-98.46864319 -48.8689003 ],[-126.67218781  -48.86962891],[-154.2199707  -48.8696785],[-181.55804443  -48.86992264],3.0741923335910686,1.963329509557548,1.1710102952501056,1.0069037895027588
13,28.311454792243524,27.630249025385112,27.35867309619486,[-98.14409637 -48.86832809],[-126.45555115  -48.86937332],[-154.08580017  -48.86970139],[-181.44447327  -48.86986542],3.3736433217850994,2.288773568124686,1.4451782755591447,1.1810819827468693
14,28.4178390838448,27.71680451489496,27.38868713411449,[-97.78945923 -48.86771393],[-126.20729828  -48.86909485],[-153.92410278  -48.86985779],[-181.31278992  -48.86972427],3.6790065973712633,2.6041191002888002,1.6920427324932397,1.3700741393167468
