,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.359573364257812,29.359573364257812,29.35955810546875,[-100.          -48.86999893],[-129.35957336  -48.86999893],[-158.71914673  -48.86999893],[-188.07870483  -48.86999893],0.0,0.0,0.0,0.0
1,29.359573364257812,29.359573364257812,29.35955810546875,[-100.          -48.86999893],[-129.35957336  -48.86999893],[-158.71914673  -48.86999893],[-188.07870483  -48.86999893],0.0,0.0,0.0,0.0
2,29.359573364257812,29.359573364257812,29.35955810546875,[-100.          -48.86999893],[-129.35957336  -48.86999893],[-158.71914673  -48.86999893],[-188.07870483  -48.86999893],0.0,0.0,0.0,0.0
3,29.36151123046875,29.359588623046875,29.359527587890625,[-99.99635315 -48.86999893],[-129.35786438  -48.86999893],[-158.717453    -48.86999893],[-188.07698059  -48.86999893],0.09550646767510092,0.04772395255222868,0.04772430641149234,0.04772401215683859
4,29.38149261481766,29.358413696666016,29.359313964963697,[-99.95761871 -48.86987686],[-129.33911133  -48.86981201],[-158.69752502  -48.86996078],[-188.05683899  -48.87004471],0.6344096147787697,0.36049141105358745,0.3442578537586486,0.3240175133663157
5,29.460632325428914,29.360671997572133,29.30422973663228,[-99.87469482 -48.87005615],[-129.33532715  -48.86978912],[-158.69599915  -48.86996078],[-188.00022888  -48.86982727],0.9771261277643981,3.568034936898052e-05,2.6843031217606222e-05,0.7465017442159257
6,29.553970337166163,29.366439820031907,29.295761109909474,[-99.76821899 -48.86988831],[-129.32218933  -48.86976624],[-158.68862915  -48.86996841],[-187.98439026  -48.86967087],1.1549958715889934,0.18621241930979987,0.1600464506643749,0.00011361475484860188
7,29.550521851934242,29.374526979046045,29.31321716556808,[-99.73797607 -48.87001419],[-129.28849792  -48.8697319 ],[-158.6630249   -48.87002945],[-187.97624207  -48.86964798],0.00018093018898961057,0.4257704571761893,0.28795570372490387,0.20825830907893014
8,29.50299835383259,29.384078979715042,29.34986877500928,[-99.73796844 -48.87001419],[-129.2409668   -48.86968994],[-158.62504578  -48.86980438],[-187.97491455  -48.86961746],7.753159489000209e-05,0.47892818391273667,0.42027426919429967,1.3740362713652945e-05
9,29.44744110422922,29.385742187654753,29.399459838930543,[-99.73789215 -48.87001419],[-129.18533325  -48.86958313],[-158.57107544  -48.8696785 ],[-187.97053528  -48.86961746],6.613521218837518e-05,0.6039202225981849,0.6106120294154661,0.11234574539018945
10,29.38262177212577,29.380493164657096,29.45092773469518,[-99.73699188 -48.87001419],[-129.11961365  -48.86937332],[-158.50010681  -48.86956024],[-187.95103455  -48.86942291],0.006070253710665244,0.7265955553059221,0.7650095310173476,0.2841354749411027
11,29.32180023893714,29.36982727115217,29.499008178719816,[-99.72193146 -48.87001038],[-129.04373169  -48.86936951],[-158.41355896  -48.86956406],[-187.91256714  -48.86954117],0.29578603269948,0.8240777832728372,0.9525069139985523,0.5011469045707859
12,29.292388923535903,29.353012086924377,29.539138794300992,[-99.66828918 -48.86997986],[-128.9606781  -48.8693161],[-158.31369019  -48.86965561],[-187.85282898  -48.86951065],0.7246897362221695,0.9055657380547936,1.0468718469635754,0.708900592749168
13,29.295082100066274,29.334197999442083,29.569839477618785,[-99.57309723 -48.87010956],[-128.86817932  -48.86943436],[-158.20237732  -48.86972046],[-187.7722168   -48.86965179],1.1655217856575795,1.013495874604664,1.1737031049204905,0.8810436853480416
14,29.244033838163887,29.317291260462763,29.595199584967084,[-99.51776123 -48.8707695 ],[-128.76179504  -48.86956787],[-158.0790863   -48.86977005],[-187.67428589  -48.86975098],0.00041191135852328674,1.1348970644146847,1.2745368650177464,1.0481953621113067
15,29.212791466345458,29.216339112165887,29.6072998048175,[-99.5178299 -48.8707695],[-128.73062134  -48.86959839],[-157.94696045  -48.86981964],[-187.55426025  -48.8697319 ],5.802008021647164e-05,0.00013932394089357283,1.3609017426914831,1.263691021477871
16,29.202384972674388,29.18537902940627,29.50976562541447,[-99.5177536 -48.8707695],[-128.72013855  -48.86958694],[-157.90551758  -48.86983871],[-187.4152832   -48.86968231],6.762366849977603e-05,0.22705554461687455,0.00019241873066294123,1.4232506039737085
17,29.20053103089843,29.177520753797456,29.37263488880729,[-99.5177002 -48.8707695],[-128.7182312   -48.86956024],[-157.89575195  -48.86988831],[-187.26838684  -48.86963272],4.1811131553494305e-05,6.101115499876699e-05,0.21122950940157847,1.4171772379092686
18,29.197616602348234,29.177795411874133,29.229629518155097,[-99.51869202 -48.87077713],[-128.71630859  -48.86956406],[-157.894104    -48.86988068],[-187.12373352  -48.86957932],0.09593666191121354,0.001422308219091488,8.642923512454576e-05,1.4222073900301795
19,29.188278223608833,29.190521242164625,29.08567810270326,[-99.5133667  -48.87076187],[-128.7016449   -48.86954498],[-157.89216614  -48.86988068],[-186.97784424  -48.86952972],0.1990645542984597,0.2353944162263617,0.09390109228831103,1.4132235357419556
20,29.199836751624854,29.208404542271364,28.956665041832757,[-99.47074127 -48.87070847],[-128.670578    -48.86960983],[-157.87898254  -48.86988068],[-186.83564758  -48.86948013],0.6286765476744371,0.35672576756533136,0.2344627841145563,1.3633250277694573
21,29.248374952124486,29.217666626599126,28.84742737276081,[-99.38466644 -48.87062836],[-128.63304138  -48.86975098],[-157.85070801  -48.86994171],[-186.69813538  -48.86942673],1.0783292510295464,0.400180369670699,0.32818001805888986,1.3232729681991242
22,29.219741839307552,29.23287963919854,28.756393435791075,[-99.3551178  -48.87067795],[-128.57485962  -48.86965179],[-157.80773926  -48.86982727],[-186.56413269  -48.86940002],0.00019353176951947713,0.6996896817409117,0.44652541630393044,1.2856559959927476
23,29.210433972571,29.179336547855552,28.689376834891576,[-99.35513306 -48.87068176],[-128.56556702  -48.86982346],[-157.74490356  -48.86983871],[-186.4342804   -48.86936951],5.19449581168881e-05,5.598639580838267e-05,0.7207699461469699,1.2421732170169344
24,29.205223096108405,29.173400879633512,28.574157715952936,[-99.35507965 -48.87068176],[-128.56030273  -48.86982346],[-157.73370361  -48.86961746],[-186.30786133  -48.86936569],4.953848494994337e-05,0.1616788932531723,6.366413870666382e-05,1.2211257415865966
25,29.20388032255962,29.16987609938735,28.54551696888374,[-99.35503387 -48.87068176],[-128.55891418  -48.86982727],[-157.72879028  -48.86961746],[-186.27430725  -48.86936569],2.9913003151200366e-05,2.26918651480016e-05,0.1292736802277749,9.813676729357858e-05
26,29.200080884084684,29.17312622157131,28.545989991214153,[-99.35501862 -48.87068176],[-128.55509949  -48.86982727],[-157.72822571  -48.8696022 ],[-186.2742157   -48.86936569],1.068019375617396e-05,0.10369091670548475,2.983874013998509e-05,0.00014762328978432568
27,29.18537903984427,29.1841888438926,28.55027771094057,[-99.35423279 -48.87067795],[-128.53961182  -48.86985779],[-157.72380066  -48.8696022 ],[-186.27407837  -48.86936569],0.008855023650148319,0.19708670496719813,0.08097646276159665,0.00010826751282239148
28,29.171676642698223,29.189880373157898,28.569259645394734,[-99.34104919 -48.87067413],[-128.51272583  -48.87003708],[-157.7026062   -48.86968994],[-186.27186584  -48.86936569],0.24419815755171206,0.29932252303000256,0.2916984438447062,0.014356251165455072
29,29.179107672240523,29.198120118025784,28.59808349951724,[-99.29249573 -48.87063217],[-128.47160339  -48.87002945],[-157.66972351  -48.8698082 ],[-186.26780701  -48.86936569],0.6505504901938571,0.45129762716908717,0.39727955718859165,0.012712885642880188
30,29.214973449719235,29.209396365891678,28.62489319081911,[-99.20198822 -48.8701973 ],[-128.41696167  -48.870224  ],[-157.62635803  -48.86976624],[-186.25125122  -48.86940002],1.1471818790739,0.5846285245828797,0.4737200675169322,0.25336043777624406
31,29.188522377171722,29.223632816838144,28.679687502387036,[-99.15795898 -48.86878204],[-128.34648132  -48.8702774 ],[-157.57011414  -48.86977386],[-186.24980164  -48.86940384],0.00034956010079772076,0.7806094827179323,0.6267952654053291,7.908968212312461e-06
32,29.172302289463964,29.166107182694013,28.74996948576882,[-99.15800476 -48.86878967],[-128.33030701  -48.8703804 ],[-157.49641418  -48.86984253],[-186.24638367  -48.86940384],5.8475820007823e-05,8.355232098474894e-05,0.7803965552809417,0.0003699213277778507
33,29.165061994481697,29.15827942356068,28.75068664958959,[-99.1579361  -48.86878204],[-128.32299805  -48.8703804 ],[-157.48127747  -48.8698616 ],[-186.23196411  -48.86937714],6.17916050249109e-05,0.16751892449563377,7.656438247705671e-05,0.23045194580042377
34,29.133232166378033,29.18365479178033,28.75549316820812,[-99.15789032 -48.86878204],[-128.29112244  -48.8704834 ],[-157.47477722  -48.8698616 ],[-186.23027039  -48.86937332],3.7827836657608586e-05,0.5114296826996816,0.08490864068761714,1.3403036048252349e-05
35,29.12577824315232,29.1687164340787,28.775436407209106,[-99.15692139 -48.86878204],[-128.28269958  -48.87039948],[-157.45141602  -48.86995316],[-186.22685242  -48.86937332],0.0030044791480856752,3.562383555039475e-05,0.3136300795778088,0.09019597842342988
36,29.128021288155544,29.1795806921879,28.763000495591864,[-99.14212036 -48.86872864],[-128.2701416   -48.87039948],[-157.44972229  -48.86993408],[-186.21272278  -48.86928558],0.24328276742996724,0.2868184271303289,3.777977767985009e-06,0.2270641572215956
37,29.17311863181441,29.177291873828818,28.76544190218929,[-99.09522247 -48.86886215],[-128.26834106  -48.87039948],[-157.44563293  -48.86993408],[-186.21107483  -48.86927032],0.639671434746787,7.991581751280735e-07,0.08729025413409405,1.4348593309261696e-05
38,29.261840852180484,29.16854858745765,28.774002083207108,[-99.00280762 -48.86903381],[-128.26464844  -48.87039948],[-157.43319702  -48.86994934],[-186.2071991   -48.86927032],1.1488576879188488,0.08587718840944586,0.2188989042958306,0.08524793386524843
39,29.305297934222548,29.16510009972215,28.78665161951737,[-98.93849182 -48.8681488 ],[-128.24378967  -48.87034988],[-157.40888977  -48.87000275],[-186.19554138  -48.8693161 ],0.0007125333306875178,0.29623061776751486,0.30010666404568515,0.12309571981042913
40,29.302841256008552,29.132339478693932,28.80152893770949,[-98.93859863 -48.8681488 ],[-128.24143982  -48.87016678],[-157.3737793   -48.86990738],[-186.17530823  -48.86927032],4.551828200472153e-05,1.966839880854075e-05,0.3893647713263141,0.1957957811662322
41,29.297828743813408,29.090637207656535,28.819015510839343,[-98.93852997 -48.8681488 ],[-128.23635864  -48.87016678],[-157.32699585  -48.86997604],[-186.14601135  -48.86930084],6.79054272732291e-05,0.06465962342178169,0.4648368363392612,0.30020330492315794
42,29.278717111084823,29.055282592773438,28.837036147224868,[-98.93847656 -48.8681488 ],[-128.2171936   -48.87017441],[-157.2724762   -48.87017441],[-186.10951233  -48.8692627 ],4.28265996281671e-05,0.29174629415831665,0.5841625050124432,0.36633776299262144
43,29.25232702926806,29.019332887078317,28.85986329868843,[-98.93764496 -48.8681488 ],[-128.18997192  -48.87008286],[-157.20930481  -48.87036133],[-186.06916809  -48.86935806],0.007217551412252757,0.2672736840807336,0.6670242032930919,0.44105645585143033
44,29.237777788560194,28.982696533565633,28.880233779039248,[-98.92224121 -48.8680954 ],[-128.16001892  -48.87023926],[-157.14271545  -48.87038422],[-186.02294922  -48.8694725 ],0.3014616208115337,0.3482537484966263,0.6770893891073926,0.485004986371775
45,29.243370120867066,28.955017090603885,28.90098573427243,[-98.87250519 -48.86830139],[-128.11587524  -48.87024689],[-157.07089233  -48.8704567 ],[-185.97187805  -48.86948013],0.6936046688919112,0.5132496951203751,0.7390476229581745,0.5251870370464148
46,29.28176122455684,28.93132019233322,28.92231752432507,[-98.77867889 -48.86835861],[-128.06044006  -48.87015533],[-156.99176025  -48.87048721],[-185.91407776  -48.86942673],1.1487907588845423,0.6279740294299988,0.8067276401389645,0.5850661681251021
47,29.248939567486527,28.91854858461338,28.93786623009072,[-98.74164581 -48.86854935],[-127.99058533  -48.87031555],[-156.90913391  -48.87050629],[-185.84700012  -48.86945343],0.0002428912412493038,0.8000275213947482,0.8747553395934451,0.6634658068019493
48,29.230621384129435,28.851699831829194,28.950393694274158,[-98.7416687  -48.86854935],[-127.97229004  -48.87019348],[-156.82398987  -48.87059021],[-185.77438354  -48.86958313],5.806122782846548e-05,8.955790036902506e-05,0.9049829333764282,0.7090248465743659
