,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.446823120117188,24.446823120117188,24.446823120117188,[-100.          -48.86999893],[-124.44682312  -48.86999893],[-148.89364624  -48.86999893],[-173.34046936  -48.86999893],0.0,0.0,0.0,0.0
1,24.446823120117188,24.446823120117188,24.446823120117188,[-100.          -48.86999893],[-124.44682312  -48.86999893],[-148.89364624  -48.86999893],[-173.34046936  -48.86999893],0.0,0.0,0.0,0.0
2,24.446823120117188,24.446823120117188,24.446823120117188,[-100.          -48.86999893],[-124.44682312  -48.86999893],[-148.89364624  -48.86999893],[-173.34046936  -48.86999893],0.0,0.0,0.0,0.0
3,24.448768615722656,24.446815490722656,24.446807861328125,[-99.99635315 -48.86999893],[-124.44512177  -48.86999893],[-148.89193726  -48.86999893],[-173.33874512  -48.86999893],0.09550646767510092,0.04772423196899174,0.04772423196899174,0.04772362100589514
4,24.469291687316204,24.446777343894052,24.44558715821771,[-99.95761871 -48.86987686],[-124.4269104   -48.86999893],[-148.87368774  -48.86991501],[-173.3192749   -48.86988831],0.6344096147787697,0.3426338010986772,0.2841642115586719,0.3224876738220781
5,24.54812622135786,24.446762084965698,24.446014404339735,[-99.87469482 -48.87005615],[-124.42282104  -48.86987686],[-148.86958313  -48.86989212],[-173.31559753  -48.86984634],0.9771261277643981,3.499263522591444e-05,3.499267317241973e-05,3.462254494672545e-05
6,24.64427185059332,24.449584960956546,24.444976806659675,[-99.76821899 -48.86988831],[-124.41249084  -48.86990738],[-148.86207581  -48.86987686],[-173.30705261  -48.86984634],1.1549958715889934,0.22617793195335728,0.16007926644073295,0.16307565574892202
7,24.74785614068033,24.455932618087477,24.440536499026116,[-99.63518524 -48.86982346],[-124.38304138  -48.86998749],[-148.838974    -48.86977768],[-173.2795105   -48.86978912],1.4964319537163493,0.3660640529465623,0.2732941735149186,0.3479096308628643
8,24.876502992502125,24.465263367917366,24.439544677841848,[-99.45930481 -48.86972427],[-124.3358078   -48.87002182],[-148.80107117  -48.86977768],[-173.24061584  -48.8697052 ],1.953526623421147,0.5801563896324697,0.436527769674638,0.4128282240738864
9,25.018394471599457,24.48497772241788,24.447570801466956,[-99.24012756 -48.8696785 ],[-124.25852203  -48.86994171],[-148.74349976  -48.86983109],[-173.19107056  -48.86964798],2.371696250309351,0.9471596476282493,0.6716266077207055,0.5674803996866434
10,25.165100097656538,24.52526092533569,24.455642700206024,[-98.9771347  -48.86975479],[-124.1422348   -48.86975098],[-148.66749573  -48.8697052 ],[-173.12313843  -48.86968231],2.8218862487507574,1.3372782679195239,0.8096592828435628,0.7586029239708623
