,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,27.894424463867686,27.158538843609325,26.861953735628926,[-97.78945923 -48.86771393],[-125.68388367  -48.86890411],[-152.84242249  -48.87007523],[-179.70437622  -48.86995316],3.6790065973712633,2.603659527211037,1.6776848509691384,1.3381694994840574
15,28.001747167305275,27.25105289684761,26.899291992200755,[-97.4056015  -48.86712646],[-125.40734863  -48.86854553],[-152.65840149  -48.87002945],[-179.55769348  -48.87000275],3.9638094489314057,2.8982701785523104,1.9253590626536443,1.5124479823470762
16,28.105682420027115,27.350410521448204,26.944976806748638,[-96.99347687 -48.86654282],[-125.09915924  -48.86816788],[-152.4495697   -48.86997986],[-179.39454651  -48.87005615],4.250201561666419,3.2341606422485416,2.177132901072941,1.6720538514075256
17,28.204071099509477,27.458511438329268,26.999908448203687,[-96.55281067 -48.86600113],[-124.75688171  -48.86775589],[-152.21539307  -48.86992645],[-179.21530151  -48.87015152],4.532191860723149,3.5670187812132115,2.439130602179051,1.8426042056449834
18,28.298111024406367,27.57283031340704,27.06292724872878,[-96.08447266 -48.86549759],[-124.38258362  -48.86737823],[-151.95541382  -48.86987686],[-179.01834106  -48.87025452],4.806607682034843,3.8828482082697833,2.697463569572339,2.025365023405664
19,28.388183660938118,27.69532790226284,27.13082886260339,[-95.58874512 -48.86505127],[-123.97692871  -48.86700439],[-151.67225647  -48.86982346],[-178.80308533  -48.8703537 ],5.08073741636747,4.196840718460925,2.9452181442161236,2.2104519839454295
20,28.467903204994457,27.82110613374055,27.20790100954499,[-95.07236481 -48.86467361],[-123.54026794  -48.86663818],[-151.3613739   -48.86977386],[-178.5692749  -48.8704567],5.162348555072909,4.503358953599946,3.2450078090181687,2.4017511828484737
21,28.517799444063144,27.944381921501236,27.297225965049247,[-94.55651093 -48.86436462],[-123.0743103   -48.86631393],[-151.01869202  -48.86972046],[-178.31591797  -48.87055969],5.215997136552218,4.782125251527735,3.573079403198889,2.6077469732982217
22,28.560646119802627,28.061889884909643,27.398773211449438,[-94.02152252 -48.86413574],[-122.58216858  -48.86602783],[-150.64405823  -48.86967087],[-178.04283142  -48.8706665 ],5.508047725290404,5.032598487445137,3.8758199708782626,2.8042024304102804
23,28.61701208153338,28.171943923337214,27.509780907911264,[-93.45198059 -48.86398315],[-122.06899261  -48.86579895],[-150.24093628  -48.86961746],[-177.75071716  -48.8707695 ],5.847900410837453,5.125157163369331,4.157620951551051,3.020977115461646
24,28.70133977233244,28.254341400813537,27.624755890542975,[-92.85422516 -48.86391449],[-121.55556488  -48.86561966],[-149.80990601  -48.86956406],[-177.43466187  -48.87087631],6.095802317439978,5.163268224064268,4.431621110731702,3.2724049919953977
25,28.789550823320297,28.331207561235228,27.740173376531764,[-92.23236084 -48.86392975],[-121.02191162  -48.86548615],[-149.3531189   -48.86951065],[-177.09329224  -48.87093735],6.3489271335707365,5.500774895953587,4.673881081475833,3.5232611347956007
26,28.86251071418726,28.427261639582127,27.854751629337024,[-91.58245087 -48.86403275],[-120.44496155  -48.86541367],[-148.8722229   -48.86945343],[-176.72697449  -48.87099075],6.641972373933549,5.940458297768243,4.927460212691494,3.776225635661257
27,28.930229211180887,28.529930395380184,27.971084643271993,[-90.90353394 -48.86421585],[-119.83376312  -48.86539841],[-148.36369324  -48.86940002],[-176.33477783  -48.87104797],6.922552192632067,6.213686494490754,5.197332869707508,4.038630543857098
28,29.001503006781366,28.648308066085303,28.068862970128354,[-90.19754028 -48.86448288],[-119.19904327  -48.865448  ],[-147.84735107  -48.86935043],[-175.91621399  -48.87110901],7.191156275291616,6.45327579805406,5.152123933516086,4.303939860787702
29,29.070129404442977,28.789963016250944,28.148361265114605,[-89.4642334  -48.86480713],[-118.53436279  -48.86556625],[-147.32432556  -48.8693428 ],[-175.47268677  -48.87116623],7.4678827728813895,6.797829882796878,5.316568375951483,4.533678079376229
30,29.130798344880084,28.93639396044415,28.237320009425066,[-88.70302582 -48.86520386],[-117.83382416  -48.86574554],[-146.7702179   -48.86933517],[-175.00753784  -48.87122345],7.745932957755351,7.1433738990477735,5.7203984274271376,4.7522335175144494
31,29.18773651311728,29.071060373602307,28.345230168001613,[-87.91442108 -48.86565018],[-117.10215759  -48.86598206],[-146.17321777  -48.86933136],[-174.51844788  -48.87125778],8.01536609900593,7.438395590243139,6.134186268005949,5.012018206891511
32,29.241516113621888,29.198501746794243,28.465225286471348,[-87.09934998 -48.86612701],[-116.34086609  -48.86626816],[-145.53936768  -48.86932373],[-174.0045929   -48.87127304],8.276467856117836,7.7447202100008345,6.486541748153314,5.167653083813759
33,29.289146423346054,29.321289189358385,28.619445868209734,[-86.25850677 -48.86661148],[-115.5476532   -48.86659241],[-144.86894226  -48.86931992],[-173.48838806  -48.87128448],8.531242860195384,8.066994518807215,6.87456322026554,5.215612888620554
34,29.33058166541637,29.43416605145935,28.795135564285445,[-85.39253998 -48.86709976],[-114.72312164  -48.86695099],[-144.1572876   -48.86933899],[-172.9524231   -48.87129211],8.778855721491384,8.37130155607943,7.292426114922093,5.5440855064711725
35,29.36683654899721,29.53625495437941,28.967590393079277,[-84.50218201 -48.86759186],[-113.86901855  -48.86733246],[-143.40527344  -48.86938858],[-172.37286377  -48.87126923],9.018773319121484,8.66501702088821,7.682934295500256,6.008676065476048
36,29.39719391039647,29.62982182597116,29.136093195518754,[-83.58824921 -48.86804581],[-112.98544312  -48.86772919],[-142.61526489  -48.86942673],[-171.75135803  -48.87123108],9.251632709085985,8.960737053633528,8.063372620114738,6.389784833769321
37,29.42122650388866,29.713981661040304,29.306991627646184,[-82.65136719 -48.86846161],[-112.07259369  -48.86808395],[-141.78657532  -48.86947632],[-171.09356689  -48.87119675],9.477593258562313,9.249155703998076,8.454315197968423,6.767845185905155
38,29.43936920454292,29.787445088339076,29.47349552611981,[-81.69223785 -48.86884689],[-111.13160706  -48.86843491],[-140.91905212  -48.86952591],[-170.39254761  -48.87111282],9.696498537318677,9.52618276423596,8.836690915358444,7.236948066547516
39,29.451766970872388,29.850921641917758,29.629318273138683,[-80.71157837 -48.86919022],[-110.16334534  -48.86876297],[-140.01426697  -48.8695755 ],[-169.64358521  -48.87103271],9.908522106045934,9.79704713177414,9.204074873037232,7.703286225268274
40,29.458274844136405,29.904808049478746,29.777389555114137,[-79.71005249 -48.86948013],[-109.16832733  -48.86907196],[-139.07313538  -48.86962128],[-168.8505249   -48.87092972],10.113878570344822,10.061110855945229,9.567047132810941,8.13451010580352
41,29.459159853849336,29.94851684758452,29.917373679999002,[-78.6883316  -48.86973953],[-108.14749146  -48.86933517],[-138.0960083   -48.86967087],[-168.01338196  -48.87083817],10.312636674814794,10.315279333740788,9.923161520915745,8.59016901847995
42,29.454727175679714,29.982238769828527,30.0444336112739,[-77.64707947 -48.86999512],[-107.10180664  -48.86958694],[-137.08404541  -48.86972046],[-167.128479    -48.87074661],10.504909764996997,10.560566233190137,10.265694630958857,9.08026034987352
43,29.445129396856235,30.00650787362269,30.1567077763244,[-76.58690643 -48.87021255],[-106.03203583  -48.86984253],[-136.0385437   -48.86977005],[-166.19525146  -48.87064362],10.69087810554543,10.79782986034024,10.597315800158489,9.540249903619864
44,29.430595400227638,30.02134704677093,30.258270272352544,[-75.508461   -48.87041473],[-104.9390564   -48.87004852],[-134.96040344  -48.86981964],[-165.21867371  -48.87054443],10.870672375381735,11.025916271514042,10.919683466865997,9.964900089986582
45,29.411506654704485,30.02690124763823,30.347900396237346,[-74.41234589 -48.8705864 ],[-103.82385254  -48.87025452],[-133.85075378  -48.86986542],[-164.19865417  -48.87044907],11.044427026621792,11.244702472855861,11.22959233191916,10.410010405977316
46,29.38816070744035,30.02363586822833,30.42242431935299,[-73.29912567 -48.8707428 ],[-102.68728638  -48.87041092],[-132.71092224  -48.86992264],[-163.13334656  -48.87034607],11.213009908073447,11.454860776284152,11.526193625702579,10.858570167259508
47,29.36087799223034,30.012229925258048,30.482910157521978,[-72.16932678 -48.87085724],[-101.53020477  -48.87055969],[-131.54243469  -48.86996841],[-162.02534485  -48.87024689],11.375727701345088,11.656354013251228,11.804768566326933,11.261654915063213
48,29.329887391607546,29.99346161589742,30.53169250514233,[-71.02360535 -48.87096024],[-100.35349274  -48.8706665 ],[-130.34695435  -48.87001801],[-160.87864685  -48.87014389],11.531910928449784,11.848904646461461,12.069702150838882,11.64578347786805
49,29.295570374822674,29.967445382957802,30.56736755372617,[-69.86253357 -48.87104416],[-99.15810394 -48.8707695 ],[-129.12554932  -48.87001801],[-159.69291687  -48.87004852],11.68288137348881,12.03119280206875,12.324460984049626,12.035210651995783
50,29.258445740999683,29.934417735636913,30.589637756433522,[-68.68659973 -48.87110138],[-97.94504547 -48.87083054],[-127.8794632   -48.87001801],[-158.46910095  -48.86994553],11.828854569963989,12.204552660340292,12.565333367670346,12.401573213647323
51,29.2187271130717,29.895050061369425,30.599960327629937,[-67.49634552 -48.87115479],[-96.71507263 -48.87088394],[-126.61012268  -48.87001801],[-157.21008301  -48.86984634],11.969456676982514,12.370634083754908,12.792102815123108,12.744092961315156
52,29.176635743444606,29.84984589957735,30.598548889987896,[-66.29229736 -48.87118149],[-95.46893311 -48.87091064],[-125.31877899  -48.87001801],[-155.91732788  -48.86979294],12.104698182151548,12.528776170048577,13.007325174052959,13.077066432044493
53,29.132446290357226,29.799171461123485,30.585319520310687,[-65.07501221 -48.8711853 ],[-94.2074585  -48.87091064],[-124.00662994  -48.87001801],[-154.59194946  -48.86973953],12.234617233396301,12.678890228473993,13.210124017781554,13.395755774383458
54,29.086406708989404,29.743614209830646,30.56076812945653,[-63.84497452 -48.8711853 ],[-92.93138123 -48.87091827],[-122.67499542  -48.87003708],[-153.23576355  -48.86968613],12.35991382598886,12.821765899695405,13.399625780609279,13.695604326886686
55,29.038806916510946,29.683677686193995,30.525398256591235,[-62.6026268 -48.8711853],[-91.64143372 -48.87091827],[-121.32511139  -48.87004471],[-151.85050964  -48.8696785 ],12.480806350854285,12.957533836451987,13.576992990332746,13.979193687718391
56,28.989917756356768,29.61984254229148,30.479560854343408,[-61.348423   -48.87118912],[-90.33834076 -48.87092209],[-119.95818329  -48.87004471],[-150.43774414  -48.86967087],12.597235680200459,13.08623218570996,13.742658616941938,14.246337890702742
57,28.939949036876467,29.55261231759866,30.423965456445494,[-60.08278656 -48.87118912],[-89.0227356  -48.87092209],[-118.5753479   -48.87004852],[-148.99931335  -48.86967087],12.709424973986891,13.208302498824592,13.896633150353052,14.494949340837223
58,28.88916015741459,29.48242188651422,30.359146121170394,[-58.80613708 -48.87118149],[-87.69529724 -48.87092209],[-117.17771912  -48.87009811],[-147.53686523  -48.86967087],12.8175745035399,13.324046136624169,14.03963089209657,14.72899627709029
59,28.837787629143694,29.40972138542205,30.285537722740198,[-57.51887894 -48.87113571],[-86.35666656 -48.8708992 ],[-115.76638794  -48.87009811],[-146.05192566  -48.86967087],12.92174530369,13.433635714347053,14.172246933326681,14.944244385221007
60,28.785999299230344,29.33494568833675,30.204414370751714,[-56.22140884 -48.87110901],[-85.00740814 -48.87085342],[-114.34235382  -48.87010193],[-144.54676819  -48.86967087],13.02206802557063,13.537385942897968,14.294697762057774,15.136994362634756
61,28.73400497546825,29.2585144138501,30.11666107491708,[-54.9140892  -48.87110138],[-83.64809418 -48.87084961],[-112.90660858  -48.87010193],[-143.02326965  -48.86966705],13.118694307232124,13.635601044712969,14.407419205048065,15.313762665909481
62,28.681961060514244,29.18085480694193,30.022750857641743,[-53.59729767 -48.87108231],[-82.27925873 -48.87084961],[-111.46011353  -48.87010193],[-141.48286438  -48.86966705],13.211732866819478,13.728515626678519,14.510942459396249,15.474985124415085
63,28.630058289429137,29.102340707554916,29.923599245844805,[-52.27136993 -48.87105942],[-80.90142822 -48.87083817],[-110.00376892  -48.87010193],[-139.92736816  -48.86970139],13.301300051003837,13.816393854467607,14.605675697588756,15.618190767664831
64,28.578441621156465,29.023284920231855,29.820068361963546,[-50.93664932 -48.87105942],[-79.51509094 -48.87078857],[-108.53837585  -48.87010193],[-138.35844421  -48.86970901],13.387514116208497,13.899516107863167,14.692047119394863,15.745375634341181
65,28.527206421878862,28.944091805019703,29.71279907486352,[-49.5934906  -48.87102509],[-78.12069702 -48.87078857],[-107.06478882  -48.87010193],[-136.77758789  -48.86970901],13.470494273158039,13.978125572786944,14.770564079540945,15.858096123963557
66,28.476509095097807,28.865074165881843,29.602508547529446,[-48.2421875  -48.87100983],[-76.71869659 -48.87078857],[-105.58377075  -48.87010193],[-135.1862793   -48.86970901],13.550343515087858,14.052460671619174,14.84169197108804,15.955872537104238
67,28.426437378790727,28.78652191981038,29.48999786638705,[-46.88305664 -48.87100983],[-75.30949402 -48.87078857],[-104.09601593  -48.87010193],[-133.58601379  -48.86970901],13.62717056446332,14.122761727814916,14.90589427975038,16.039480210935018
68,28.37705993721675,28.708740242586472,29.375755312585238,[-45.51639557 -48.87098694],[-73.89345551 -48.87078857],[-102.60219574  -48.87010193],[-131.97795105  -48.86971664],13.701082232093833,14.189903261105593,14.96364116696601,16.113271715138257
69,28.328426361860934,28.632026679968824,29.26023864938659,[-44.14248276 -48.87097168],[-72.47090912 -48.87076187],[-101.10293579  -48.87010193],[-130.36317444  -48.86976624],13.772182466420583,14.253154757105424,15.015475273420044,16.17350387761569
70,28.280670166911204,28.55650330317554,29.14448547556611,[-42.76161194 -48.87097168],[-71.0422821  -48.87074661],[-99.5987854  -48.87010193],[-128.74327087  -48.86976624],13.840564729593002,14.312199594219662,15.061837196645495,16.218112945867254
71,28.23391723697238,28.482383735323385,29.029159547795555,[-41.37401581 -48.87093735],[-69.60793304 -48.87074661],[-98.09031677 -48.87010193],[-127.11947632  -48.86977005],13.906329157546859,14.368381501814852,15.102984428709036,16.25361824079318
72,28.188125610996867,28.40988159885415,28.91458130073276,[-39.9799881 -48.8709259],[-68.16811371 -48.87073517],[-96.5779953  -48.87010193],[-125.4925766   -48.86977005],13.969567300193274,14.42175960752968,15.139380455326615,16.28042030361216
73,28.143367768006424,28.339126593903973,28.80131530952931,[-38.57976151 -48.8709259 ],[-66.72312927 -48.87073135],[-95.06225586 -48.87010193],[-123.86357117  -48.86977005],14.030371667416672,14.472057344464824,15.171566963510703,16.296791076899865
74,28.0997085580924,28.270217901691172,28.689910890591424,[-37.17356873 -48.8709259 ],[-65.27327728 -48.87069321],[-93.54349518 -48.87010193],[-122.23340607  -48.86977005],14.088828088835637,14.519760134156616,15.19983577760252,16.305057525887026
75,28.057151795162042,28.20333099969145,28.58063507272767,[-35.76164246 -48.87088776],[-63.81879425 -48.87068558],[-92.02212524 -48.87010193],[-120.60276031  -48.86977005],14.14502144115077,14.565125466289645,15.224507332170663,16.3066711428834
76,28.015693665253036,28.13856506952957,28.473861696270053,[-34.34420776 -48.87088394],[-62.35990143 -48.87068558],[-90.49846649 -48.87010193],[-118.97232819  -48.86977005],14.199036599325435,14.608107567864206,15.246035576190943,16.301282883084106
77,27.9753494269728,28.075977331505953,28.369979860339633,[-32.92148209 -48.87088394],[-60.89683151 -48.87068558],[-88.97280884 -48.87010193],[-117.3427887   -48.86977005],14.25094986124793,14.64889526490767,15.264740944233093,16.289815903225545
78,27.936122894991367,28.015628820776833,28.26924133495593,[-31.49367523 -48.87088394],[-59.42979813 -48.87068558],[-87.44542694 -48.87010193],[-115.71466827  -48.86977005],14.300843240909927,14.687694551036635,15.280880928362496,16.27348518438712
79,27.898002624908404,27.95757294310391,28.171882631394574,[-30.06097412 -48.87083435],[-57.95897675 -48.87068558],[-85.91654968 -48.87010193],[-114.08843231  -48.86976624],14.348789217738702,14.72456550783834,15.294788360915469,16.25263023462955
80,27.86099815423912,27.901832586049093,28.078109743217663,[-28.62357521 -48.87083054],[-56.48457336 -48.87065506],[-84.38640594 -48.87010193],[-112.46451569  -48.86976624],14.394851685292501,14.759611132148963,15.306743622140559,16.22778892642977
81,27.825105667742093,27.848365788959665,27.988128664122552,[-27.18166161 -48.87083054],[-55.00676727 -48.87064362],[-82.85513306 -48.87010193],[-110.84326172  -48.86976624],14.439108849693255,14.792974473332555,15.31698131592049,16.199802400243858
82,27.790290833148152,27.79723358682092,27.90196228215749,[-25.73542023 -48.87083054],[-53.52571106 -48.87064362],[-81.32294464 -48.87010193],[-109.22490692  -48.86977768],14.481626511980382,14.824740411131396,15.325728416741596,16.170055391347546
83,27.756551743183095,27.748394017738413,27.819694520758933,[-24.28500938 -48.87083054],[-52.04156113 -48.87064362],[-79.78995514 -48.87010193],[-107.60964966  -48.86979294],14.522474290624091,14.854989053391938,15.333201408674315,16.137750627353213
84,27.72387313895918,27.70180130534496,27.74153137379111,[-22.83059692 -48.87081528],[-50.55447006 -48.87064362],[-78.25627136 -48.87010193],[-105.99780273  -48.86979294],14.561715128223351,14.883817674573594,15.339596748627388,16.102705003181843
85,27.69489288393157,27.65743637557337,27.667480470475404,[-21.36967087 -48.87080002],[-49.06456375 -48.8706131 ],[-76.72200012 -48.87010193],[-104.38948059  -48.86979294],14.67915630534343,14.911307337153795,15.345084190630054,16.066953660625874
86,27.685035706223434,27.615642552267985,27.597557069600867,[-19.88653946 -48.87080002],[-47.57157516 -48.87060928],[-75.18721771 -48.87010193],[-102.78477478  -48.86979294],14.97287559694109,14.94776535147017,15.34981536889847,16.030748368988874
87,27.704507828138023,27.578689579862118,27.531776429956565,[-18.36875725 -48.87075424],[-46.07326508 -48.87060928],[-73.65195465 -48.87010193],[-101.18373108  -48.86979294],15.352251055495914,15.019541741830468,15.35525512718192,15.993816377587539
88,27.754421234470612,27.550769810579737,27.47048950317786,[-16.8106842  -48.87074661],[-44.56510544 -48.87060928],[-72.11587524 -48.87010193],[-99.58636475 -48.86984253],15.770098687189472,15.138637544398955,15.366690635891132,15.957103731354739
89,27.825947761933357,27.53523636310826,27.41461944702801,[-15.21680355 -48.87074661],[-43.04275131 -48.87059784],[-70.57798767 -48.87010193],[-97.99260712 -48.86984253],15.991708756730988,15.298022272234476,15.391114235113694,15.921958923667315
90,27.867951393587997,27.533367161244666,27.365440369845885,[-13.63541698 -48.87074661],[-41.50336838 -48.8705864 ],[-69.03673553 -48.87010193],[-96.4021759  -48.86984634],15.60490036152871,15.470585824955961,15.432693481611935,15.89025974315766
91,27.839348793490817,27.540859226673195,27.324241639378933,[-12.11016369 -48.87074661],[-39.94951248 -48.8705864 ],[-67.4903717  -48.87010193],[-94.81461334 -48.86984634],14.94596386099492,15.573674203807034,15.491230964801646,15.864551544405451
92,27.735700608064764,27.544956210768753,27.29154205441943,[-10.65699577 -48.87074661],[-38.39269638 -48.87054062],[-65.93765259 -48.87010193],[-93.22919464 -48.86984634],14.188285829016381,15.545516016421184,15.555910110586485,15.846967697292458
93,27.562801361882517,27.53478241310211,27.26595306516274,[ -9.28151321 -48.87074661],[-36.84431458 -48.8705368 ],[-64.37909698 -48.87010193],[-91.64505005 -48.86984634],13.401215554560583,15.424667358943898,15.605880737389644,15.837787628285296
94,27.327512265057116,27.504764560322656,27.244491578347276,[ -7.98472452 -48.87074661],[-35.31223679 -48.8705368 ],[-62.81700134 -48.87010193],[-90.06149292 -48.86984634],12.616473199100593,15.222736359233712,15.629309654295874,15.834197998142624
95,27.04003906331397,27.448623660671483,27.22399139524271,[ -6.76552582 -48.87074661],[-33.80556488 -48.8705368 ],[-61.25418854 -48.87010193],[-88.47817993 -48.86984634],11.8485040675352,14.925870895873123,15.622497558633878,15.831830978484708
96,26.718373299468787,27.36103058206923,27.201038361796456,[ -5.61479092 -48.87074661],[-32.33316422 -48.8705368 ],[-59.69419479 -48.87010193],[-86.89523315 -48.86984634],11.304416657515846,14.550373077783812,15.574462890650297,15.82696628579764
97,26.409816265970175,27.240898135734778,27.171363831768474,[ -4.49104738 -48.87074661],[-30.90086365 -48.87053299],[-58.14176178 -48.87010193],[-85.31312561 -48.86984634],11.244577408972864,14.13521575961425,15.475811004654314,15.814802169896778
98,26.152847529330103,27.09242058143218,27.13098526121362,[ -3.35669494 -48.87074661],[-29.50954247 -48.87053299],[-56.60196304 -48.87010193],[-83.7329483  -48.86984634],11.460637094059715,13.74126338981801,15.328191757212213,15.7887277604208
99,25.963904381677153,26.925210956209337,27.077194215073433,[ -2.1901083  -48.87074661],[-28.15401268 -48.87053299],[-55.07922363 -48.87010193],[-82.15641785 -48.86984634],11.855285646617924,13.414284706345606,15.139990806586969,15.743333816647214
100,25.8477345711791,26.74977112163724,27.008644105213214,[ -0.9794749  -48.87071991],[-26.82720947 -48.87053299],[-53.57698059 -48.87010193],[-80.58562469 -48.86984634],12.315770152272497,13.158230781793067,14.923323631293153,15.675547599930841
101,25.800329804806545,26.575330737748907,26.925525666496245,[  0.27825987 -48.87067413],[-25.52206993 -48.87053299],[-52.09740067 -48.87010193],[-79.02292633 -48.86984634],12.7907648110497,12.97478771237186,14.690166473395614,15.583759308027595
102,25.814718246785784,26.410495761636973,26.829189301754507,[  1.5836544 -48.8706665],[-24.23106384 -48.8705368 ],[-50.6415596  -48.87010193],[-77.4707489  -48.86984634],13.268185616644935,12.86772632633838,14.450526237495994,15.467914581503168
103,25.876273393956026,26.262781146788946,26.721580506593394,[  2.92950559 -48.8706665 ],[-22.94676781 -48.8705368 ],[-49.20954895 -48.87010193],[-75.93112946 -48.86984634],13.52676773236717,12.832384110081177,14.214908599863563,15.336645126595533
104,25.929914474811678,26.13697052363733,26.605056763922967,[  4.26627159 -48.8706665 ],[-21.66364288 -48.8705368 ],[-47.8006134  -48.87010193],[-74.40567017 -48.86984634],13.176244737769398,12.833284378813229,13.987642288220034,15.18232727082606
105,25.93359327348717,26.031290057953775,26.483753205578978,[  5.55140448 -48.8706665 ],[-20.3821888 -48.8705368],[-46.41347885 -48.87010193],[-72.89723206 -48.86984634],12.56953335029402,12.789676667291385,13.780790328992548,15.001967430515295
106,25.88036441835478,25.93591690428061,26.361621857928444,[  6.77041721 -48.8706665 ],[-19.1099472 -48.8705368],[-45.04586411 -48.87010193],[-71.40748596 -48.86984634],11.876710893985019,12.662014008919975,13.591440200818662,14.81192588856544
107,25.772902965872007,25.843065265499764,26.23976135382124,[  7.91869497 -48.8706665 ],[-17.85420799 -48.8705368 ],[-43.69727325 -48.87010193],[-69.93703461 -48.86984253],11.16222954021224,12.471525193957957,13.3973579406855,14.615369797382254
108,25.616486549705783,25.747991565562103,26.118125916815494,[  8.99577236 -48.8706665 ],[-16.62071419 -48.8705368 ],[-42.36870575 -48.87010193],[-68.48683167 -48.86984253],10.453827860180017,12.221598627230717,13.193223953256853,14.40769481750313
109,25.42628574404418,25.645200733057294,25.996887208325408,[ 10.01041317 -48.8706665 ],[-15.41587257 -48.8705368 ],[-41.0610733  -48.87010193],[-67.05796051 -48.86984253],9.972829820988123,11.90680313349395,12.978895187385719,14.190522195001169
110,25.248105049359232,25.530977252347604,25.875362397540467,[ 11.00322247 -48.8706131 ],[-14.24488258 -48.87050629],[-39.77585983 -48.87010193],[-65.65122223 -48.86984253],9.92707922082753,11.558324816558226,12.744726181036418,13.965523721115545
111,25.116940498356687,25.407442096113172,25.752136231775207,[ 12.0089941  -48.87052155],[-13.1079464  -48.87050629],[-38.51538849 -48.87010193],[-64.26752472 -48.86984253],10.176624328425596,11.23439502852365,12.487092018132033,13.730130197206817
112,25.0462121971972,25.281609538512267,25.626178742729625,[ 13.04620552 -48.87071228],[-12.00000668 -48.87050629],[-37.28161621 -48.87009811],[-62.90779495 -48.86984253],10.550568944696657,10.973890306409482,12.214426994325265,13.488753320648282
113,25.04227543430515,25.160988811370714,25.49743270980206,[ 14.12789726 -48.87103271],[-10.91437817 -48.87050629],[-36.07536697 -48.87007523],[-61.57279968 -48.86984253],11.04134891155951,10.779865266916973,11.938603401282204,13.232441904325892
114,25.105202689407665,25.051994327774477,25.368152619041776,[ 15.26076603 -48.87136078],[ -9.84443665 -48.87050629],[-34.89643097 -48.87005615],[-60.26458359 -48.86987686],11.561820358261842,10.655850412722991,11.668714523351808,12.957639696702623
115,25.227675462856403,24.96172810020568,25.240097046212362,[ 16.44526291 -48.87163162],[ -8.78241253 -48.8705101 ],[-33.74414062 -48.87005234],[-58.98423767 -48.86992645],12.073532277201378,10.614076616985757,11.404501915366737,12.677559855430854
