,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.054977416992188,13.055000305175781,13.054985046386719,[-100.          -48.86999893],[-113.05497742  -48.86999893],[-126.10997772  -48.86999893],[-139.16496277  -48.86999893],0.0,0.0,0.0,0.0
1,13.054977416992188,13.055000305175781,13.054985046386719,[-100.          -48.86999893],[-113.05497742  -48.86999893],[-126.10997772  -48.86999893],[-139.16496277  -48.86999893],0.0,0.0,0.0,0.0
2,13.054977416992188,13.055000305175781,13.054985046386719,[-100.          -48.86999893],[-113.05497742  -48.86999893],[-126.10997772  -48.86999893],[-139.16496277  -48.86999893],0.0,0.0,0.0,0.0
3,13.056922912597656,13.055000305175781,13.054977416992188,[-99.99635315 -48.86999893],[-113.05327606  -48.86999893],[-126.10827637  -48.86999893],[-139.16325378  -48.86999893],0.09550646767510092,0.04772376255459965,0.04772358373200291,0.047724708752580204
4,13.075920105203044,13.05500030517801,13.054557800306902,[-99.95761871 -48.86987686],[-113.03353882  -48.86995316],[-126.08853912  -48.86996078],[-139.14309692  -48.86997986],0.6344096147787697,0.37419683694357975,0.3421714995762718,0.2942204928587706
5,13.156936645729017,13.053314209093626,13.053680420016073,[-99.87469482 -48.87005615],[-113.03163147  -48.86997986],[-126.08494568  -48.86992645],[-139.1386261   -48.86997604],0.9771261277643981,2.9148972119279778e-05,3.540398900165847e-05,3.74576409063634e-05
6,13.253105164035928,13.054931640826197,13.05269622812155,[-99.76821899 -48.86988831],[-113.02132416  -48.86999893],[-126.0762558   -48.86992645],[-139.12895203  -48.86997604],1.1549958715889934,0.14918539322128546,0.1724461184843376,0.2052374635645459
7,13.354980469757358,13.057243347516241,13.052917480817138,[-99.63518524 -48.86982346],[-112.99016571  -48.86998749],[-126.04740906  -48.86989212],[-139.10032654  -48.86998749],1.4964319537163493,0.4314310008788232,0.35390544702110244,0.33607037190571454
8,13.474800110349252,13.071350098834088,13.051651001781556,[-99.46208954 -48.86988068],[-112.93688965  -48.86999512],[-126.00823975  -48.86981964],[-139.05989075  -48.8699646 ],1.8566167310947361,0.6321007639656908,0.4073101124196323,0.43393004330492246
9,13.598312377963932,13.099746707309711,13.05030060256074,[-99.25876617 -48.86988068],[-112.85707855  -48.86991119],[-125.95682526  -48.86962128],[-139.00712585  -48.86996078],2.141087684251594,0.967924924317052,0.6312447833405541,0.6270628372718845
10,13.714897155933606,13.138870239860871,13.056365968870487,[-99.02732086 -48.86972046],[-112.74221802  -48.86978912],[-125.88108826  -48.86966324],[-138.93745422  -48.86989594],2.4428016868805393,1.319560056611917,0.8610735881731653,0.7154417660173942
11,13.83190155391677,13.190574646671807,13.06768798868715,[-98.76364136 -48.86936951],[-112.59554291  -48.86968613],[-125.78611755  -48.86981964],[-138.85380554  -48.86992264],2.7707990968181186,1.6436563225633742,0.9921962548300524,0.9033986057950487
12,13.946922327266826,13.257759095399559,13.077987670898993,[-98.46864319 -48.8689003 ],[-112.41556549  -48.86973572],[-125.67332458  -48.86991119],[-138.75131226  -48.86991501],3.0741923335910686,1.976301039392382,1.266639326646742,1.1129429199930763
13,14.057823255889966,13.334228516149379,13.101287841816868,[-98.14409637 -48.86832809],[-112.20191956  -48.86977768],[-125.53614807  -48.86989594],[-138.63743591  -48.86987305],3.3736433217850994,2.3050296724644306,1.4967289856739068,1.1834318127223458
14,14.166572728432966,13.422630311698345,13.131607057464267,[-97.78945923 -48.86771393],[-111.9560318   -48.86982727],[-125.37866211  -48.87003708],[-138.51026917  -48.86981964],3.6790065973712633,2.5900605179125837,1.700680639437809,1.3641916065800024
15,14.27613094194658,13.516098025906173,13.166763313754684,[-97.4056015  -48.86712646],[-111.68173218  -48.86988068],[-125.1978302   -48.87018585],[-138.36459351  -48.86972427],3.9638094489314057,2.8879263865318525,1.9512849409373714,1.5184541555287223
16,14.380752962441264,13.617019659324024,13.216148395716516,[-96.99347687 -48.86654282],[-111.37422943  -48.86993027],[-124.99124908  -48.87033463],[-138.20739746  -48.86962128],4.250201561666419,3.23421292159333,2.1993828583181196,1.628239575269935
17,14.480011532953613,13.727294931250803,13.275527988906386,[-96.55281067 -48.86600113],[-111.03282166  -48.86997986],[-124.76011658  -48.87048721],[-138.03564453  -48.86952591],4.532191860723149,3.558171557868649,2.44626936877813,1.8083958100861652
18,14.575470676421283,13.843269362453864,13.340889034657364,[-96.08447266 -48.86549759],[-110.65994263  -48.87003326],[-124.50321198  -48.87066269],[-137.84410095  -48.86942291],4.806607682034843,3.8742027739573803,2.67910370607933,2.003271536946931
19,14.666397957816988,13.966789267712377,13.412437528384814,[-95.58874512 -48.86505127],[-110.25514221  -48.87008286],[-124.22193146  -48.87086868],[-137.6343689   -48.86931992],5.08073741636747,4.191015761559156,2.938777991271709,2.1791235919736645
20,14.742501317232929,14.09264376903706,13.494667181097732,[-95.07666779 -48.86467361],[-109.81916809  -48.87013626],[-123.91181183  -48.87107468],[-137.40647888  -48.86921692],5.064030922584353,4.496183910438551,3.240031484970204,2.370674319801573
21,14.635583099247885,14.21724705143131,13.586479360395218,[-94.71878815 -48.86444092],[-109.35437012  -48.87018967],[-123.57161713  -48.87128448],[-137.15809631  -48.86911392],2.3768198773115383,4.764257939105016,3.5355410101532456,2.5828394304630895
22,14.249604471457939,14.329025319580747,13.686027744612755,[-94.62345123 -48.86439514],[-108.8730545   -48.87024307],[-123.20207977  -48.87145233],[-136.8881073   -48.86901093],0.005570625892695193,4.786971115543551,3.831354022673511,2.800378737503032
23,13.786111185758685,14.394638122737033,13.791977196149249,[-94.62314606 -48.86439514],[-108.40925598  -48.87029266],[-122.80389404  -48.87162018],[-136.59587097  -48.86890411],0.00045907689663607495,4.494457736855154,4.09984049073234,3.028969919974412
