,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.070350646972656,12.070358276367188,12.070335388183594,[-100.          -48.86999893],[-112.07035065  -48.86999893],[-124.14070892  -48.86999893],[-136.21104431  -48.86999893],0.0,0.0,0.0,0.0
1,12.070350646972656,12.070358276367188,12.070335388183594,[-100.          -48.86999893],[-112.07035065  -48.86999893],[-124.14070892  -48.86999893],[-136.21104431  -48.86999893],0.0,0.0,0.0,0.0
2,12.070350646972656,12.070358276367188,12.070335388183594,[-100.          -48.86999893],[-112.07035065  -48.86999893],[-124.14070892  -48.86999893],[-136.21104431  -48.86999893],0.0,0.0,0.0,0.0
3,12.072296142578125,12.070358276367188,12.070343017578125,[-99.99635315 -48.86999893],[-112.06864929  -48.86999893],[-124.13900757  -48.86999893],[-136.20935059  -48.86999893],0.09550646767510092,0.047723866852447956,0.04772420961726297,0.04772350545693644
4,12.091697693044994,12.069519043408219,12.070007324219352,[-99.95761871 -48.86987686],[-112.04931641  -48.86994171],[-124.11883545  -48.87004471],[-136.18884277  -48.87004852],0.6344096147787697,0.3889068064053778,0.35660013389385975,0.37981244098565997
5,12.173088074046657,12.06854248138574,12.06816864569309,[-99.87469482 -48.87005615],[-112.0477829   -48.86996841],[-124.11632538  -48.86981964],[-136.18449402  -48.87018585],0.9771261277643981,2.8085930907382032e-05,3.1804966054155416e-05,3.9174595868873227e-05
6,12.271575927948415,12.069282532563582,12.068107610536869,[-99.76821899 -48.86988831],[-112.03979492  -48.86996078],[-124.10907745  -48.86981964],[-136.17718506  -48.87018585],1.1549958715889934,0.14419669702752944,0.17321483842289323,0.17445023867512036
7,12.375007632527748,12.064521790168342,12.075889588848993,[-99.63518524 -48.86982346],[-112.01019287  -48.87010193],[-124.07471466  -48.86997986],[-136.15060425  -48.87016678],1.4964319537163493,0.39272707709752835,0.5221579776149512,0.3708698957620095
8,12.495193481702106,12.111778259652803,12.043975832871556,[-99.46208954 -48.86988068],[-111.95728302  -48.86996078],[-124.06906128  -48.86986542],[-136.11303711  -48.87012482],1.8566167310947361,0.6112912031294061,4.740882034655842e-05,0.42658352201213673
9,12.616950988917162,12.173110961923626,12.013992309948827,[-99.25876617 -48.86988068],[-111.87571716  -48.86994171],[-124.04882812  -48.86992645],[-136.06282043  -48.87002182],2.141087684251594,0.9489065430144874,0.3352224040297336,0.5515712578197101
10,12.730575563512948,12.289299011251783,11.951629638721187,[-99.02732086 -48.86972046],[-111.75789642  -48.86994553],[-124.04719543  -48.86996841],[-135.99882507  -48.86993408],2.4428016868805393,1.3489114098417747,1.2160030582804681e-05,0.6920626442206339
11,12.847564719244314,12.430320740682637,11.88230133091911,[-98.76364136 -48.86936951],[-111.61120605  -48.870121  ],[-124.04152679  -48.86996841],[-135.92382812  -48.86987686],2.7707990968181186,1.573718722469951,0.14536630051187066,0.7577713444871724
12,12.96531680809851,12.583427430644763,11.82593536695901,[-98.46864319 -48.8689003 ],[-111.43395996  -48.8698616 ],[-124.01738739  -48.87005234],[-135.84332275  -48.86977768],3.0741923335910686,1.9171025548249994,0.3548928842287203,0.7859809677034113
13,13.074218808420387,12.742759719024981,11.795837412608321,[-98.14409637 -48.86832809],[-111.21831512  -48.86956406],[-123.96107483  -48.87017059],[-135.75691223  -48.8696785 ],3.3736433217850994,2.296577987693807,0.7508046365276049,0.8649672355929704
14,13.180381865896655,12.892082244994775,11.799346935233512,[-97.78945923 -48.86771393],[-110.969841   -48.8692627],[-123.86192322  -48.87015152],[-135.66127014  -48.86963272],3.6790065973712633,2.5996060899493862,1.2040410422057475,0.9666540370072858
15,13.290321468982505,13.024673490699646,11.833923341771886,[-97.4056015  -48.86712646],[-110.69592285  -48.86890411],[-123.72059631  -48.86977005],[-135.55451965  -48.86955643],3.9638094489314057,2.8668089776043346,1.6079986004617794,1.0920563081299857
16,13.396316678591683,13.151962324894129,11.890998841626786,[-96.99347687 -48.86654282],[-110.3897934   -48.86854935],[-123.54175568  -48.86963272],[-135.43275452  -48.86945724],4.250201561666419,3.2257611237887964,1.9674492088723585,1.2968416874082114
17,13.494674859025805,13.279869145561186,11.96909332494233,[-96.55281067 -48.86600113],[-110.04748535  -48.86818314],[-123.32735443  -48.86950684],[-135.29644775  -48.86927795],4.532191860723149,3.5664113361772665,2.3192535063033883,1.438021099617791
18,13.5893938136461,13.402458266044196,12.068618777715447,[-96.08447266 -48.86549759],[-109.67386627  -48.86781693],[-123.07632446  -48.86923599],[-135.14494324  -48.8689537 ],4.806607682034843,3.87331161311013,2.6929951430312093,1.6224732138065463
19,13.68017599100763,13.518470832756194,12.18512725867398,[-95.58874512 -48.86505127],[-109.2689209  -48.8674469],[-122.78739166  -48.86880875],[-134.97251892  -48.86871338],5.08073741636747,4.194364867639541,3.0637164969082766,1.8402888576765812
20,13.759788728421993,13.62985234523436,12.31520081088447,[-95.07236481 -48.86467361],[-108.83215332  -48.86710739],[-122.46200562  -48.8682785 ],[-134.77720642  -48.86863708],5.162348555072909,4.504885218889787,3.421856329007316,2.0661575107405117
21,13.80961630131683,13.734405549117998,12.458610578193676,[-94.55651093 -48.86436462],[-108.36612701  -48.86678696],[-122.10053253  -48.86771774],[-134.55914307  -48.86875916],5.215997136552218,4.782141929217966,3.7774950665651206,2.29944532348551
22,13.85239430721438,13.8297882250537,12.612365860602951,[-94.02152252 -48.86413574],[-107.87391663  -48.86650848],[-121.70370483  -48.86719513],[-134.31607056  -48.86906052],5.508047725290404,5.034819584356248,4.124492716805345,2.5605043940449863
23,13.9084398258158,13.912567144006767,12.772667253292044,[-93.45198059 -48.86398315],[-107.36042023  -48.8662796 ],[-121.27298737  -48.86666489],[-134.0456543   -48.86953354],5.847900410837453,5.127851780004312,4.455286615945345,2.838118724477979
24,13.992416551374951,13.963768005579517,12.936340947409422,[-92.85422516 -48.86391449],[-106.84664154  -48.86609268],[-120.81040955  -48.86616898],[-133.74674988  -48.87015915],6.095802317439978,5.167357594119498,4.760315370382177,3.1260184888688167
25,14.080108789933732,14.006690981000721,13.099007675680916,[-92.23236084 -48.86392975],[-106.31246948  -48.8659668 ],[-120.31916046  -48.86573029],[-133.41816711  -48.87090683],6.3489271335707365,5.506505536670847,5.032678947390595,3.42440925787425
26,14.152465941743783,14.070274363454462,13.254274004770666,[-91.58245087 -48.86403275],[-105.73491669  -48.86588669],[-119.80519104  -48.865345  ],[-133.0594635   -48.87174225],6.641972373933549,5.946924213951932,5.137001944708696,3.723528821797231
27,14.219543552082765,14.166320825414477,13.38119719790433,[-90.90353394 -48.86421585],[-105.12307739  -48.86585999],[-119.28939819  -48.86502457],[-132.67059326  -48.87257385],6.922552192632067,6.220446119355951,5.200744194343792,4.021147366132726
28,14.290092537214337,14.261795086850713,13.504038691942359,[-90.19754028 -48.86448288],[-104.48763275  -48.86588669],[-118.7494278   -48.86478043],[-132.25346375  -48.87338638],7.191156275291616,6.460480757373815,5.582548379357239,4.289124380169023
29,14.357978868251163,14.340408391683697,13.646831059398716,[-89.4642334  -48.86480713],[-103.82221222  -48.86597443],[-118.16262054  -48.86459351],[-131.80944824  -48.87417221],7.4678827728813895,6.80535333669109,6.049639294360883,4.572623371124145
30,14.417892485365137,14.418365570524534,13.795528536577596,[-88.70302582 -48.86520386],[-103.12091827  -48.8661232 ],[-117.53928375  -48.86449432],[-131.33480835  -48.87491989],7.745932957755351,7.150871576975346,6.34800291070924,4.890662285603422
31,14.474121109498691,14.500496027218446,13.938831941006972,[-87.91442108 -48.86565018],[-102.38854218  -48.86632538],[-116.88903809  -48.86448669],[-130.8278656   -48.87559509],8.01536609900593,7.445769260207707,6.62823491601864,5.215987322351785
32,14.527198798477752,14.577675005395907,14.103840852298076,[-87.09934998 -48.86612701],[-101.62654877  -48.86657715],[-116.20422363  -48.86455917],[-130.30805969  -48.87618637],8.276467856117836,7.751960822176493,7.019103253997413,5.207806623836862
33,14.574119569915974,14.646942293343836,14.301503394121802,[-86.25850677 -48.86661148],[-100.83262634  -48.86685562],[-115.47956848  -48.86472702],[-129.78106689  -48.87666321],8.531242860195384,8.073962840764226,7.3990048954868035,5.3873898150165385
34,14.61486053493133,14.713211225926393,14.499074247089217,[-85.39253998 -48.86709976],[-100.00740051  -48.8671875 ],[-114.72061157  -48.86497498],[-129.21968079  -48.87705612],8.778855721491384,8.377889375510813,7.72746106241603,5.8531771507175865
35,14.650482177895285,14.775520492654348,14.677395992967726,[-84.50218201 -48.86759186],[-99.15266418 -48.86752319],[-113.92818451  -48.86529541],[-128.60557556  -48.87733841],9.018773319121484,8.671201417893382,8.076232874220533,6.371452486295387
36,14.680236817501095,14.831070107926315,14.846608100142186,[-83.58824921 -48.86804581],[-98.26848602 -48.86786652],[-113.09955597  -48.86567688],[-127.94615936  -48.87749863],9.251632709085985,8.96647230729377,8.438242111643097,6.788837910712354
37,14.703720094864128,14.880928189074607,15.008930740047983,[-82.65136719 -48.86846161],[-97.35508728 -48.86821365],[-112.23601532  -48.86610413],[-127.24494171  -48.87752914],9.477593258562313,9.254394141719787,8.77749087497322,7.232272259192995
38,14.721374515459686,14.92563641929401,15.155590128488862,[-81.69223785 -48.86884689],[-96.41361237 -48.86851501],[-111.33924866  -48.86656189],[-126.4948349  -48.8774147],9.696498537318677,9.530909045174349,9.110237397001361,7.739119516520849
39,14.73332977750048,14.963974104158874,15.286700732693602,[-80.71157837 -48.86919022],[-95.44490814 -48.86882401],[-110.40888214  -48.86705017],[-125.69557953  -48.87716293],9.908522106045934,9.801258489936949,9.447046484093057,8.204629905168435
40,14.739463811389347,14.995826805967287,15.40671056610233,[-79.71005249 -48.86948013],[-94.4495163  -48.86908722],[-109.44534302  -48.86749268],[-124.85205078  -48.87678528],10.113878570344822,10.064795786772551,9.773456595908785,8.645309055565058
41,14.740013128000749,15.02156836322376,15.512964582586479,[-78.6883316  -48.86973953],[-93.42834473 -48.86933899],[-108.44991302  -48.86794281],[-123.96287537  -48.87628174],10.312636674814794,10.318444532904046,10.088553335296622,9.112886540604325
42,14.735282903602481,15.040908863633131,15.603738598185343,[-77.64707947 -48.86999512],[-92.38236237 -48.86958694],[-107.42327118  -48.86835861],[-123.02700806  -48.87568665],10.504909764996997,10.563230751900038,10.39938529074781,9.56705037816422
