,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.8663330078125,16.866348266601562,16.866348266601562,[-100.          -48.86999893],[-116.86633301  -48.86999893],[-133.73268127  -48.86999893],[-150.59902954  -48.86999893],0.0,0.0,0.0,0.0
1,16.8663330078125,16.866348266601562,16.866348266601562,[-100.          -48.86999893],[-116.86633301  -48.86999893],[-133.73268127  -48.86999893],[-150.59902954  -48.86999893],0.0,0.0,0.0,0.0
2,16.8663330078125,16.866348266601562,16.866348266601562,[-100.          -48.86999893],[-116.86633301  -48.86999893],[-133.73268127  -48.86999893],[-150.59902954  -48.86999893],0.0,0.0,0.0,0.0
3,16.8682861328125,16.866348266601562,16.866348266601562,[-99.99635315 -48.86999893],[-116.86463928  -48.86999893],[-133.73098755  -48.86999893],[-150.59733582  -48.86999893],0.09550646767510092,0.0477243920931158,0.04772431757273585,0.047723602379070536
4,16.88854217565529,16.86347961430096,16.867202759080666,[-99.95761871 -48.86987686],[-116.84616089  -48.86998749],[-133.7096405   -48.86994934],[-150.57684326  -48.87004852],0.6344096147787697,0.30392170368672766,0.3947785763329381,0.38177222069678474
5,16.91600799564848,16.917442321792826,16.865554809742875,[-99.87469482 -48.87005615],[-116.79070282  -48.87001801],[-133.70814514  -48.86999512],[-150.57369995  -48.87007141],0.9771261277643981,0.6685836330544535,2.9589030100326143e-05,3.473859881444135e-05
6,16.95124816906936,16.982772827416206,16.864074707046782,[-99.76821899 -48.86988831],[-116.71946716  -48.86995316],[-133.70223999  -48.87004852],[-150.5663147   -48.87007141],1.1549958715889934,0.7849680194087654,0.09683263092586988,0.17560587051470908
7,17.001831054730296,17.040779115629427,16.863433838228893,[-99.63518524 -48.86982346],[-116.6370163   -48.86978531],[-133.67779541  -48.87003708],[-150.54122925  -48.87014389],1.4964319537163493,0.9321739257739222,0.3155122538675439,0.2713757801495199
8,17.072441101826,17.099655153824894,16.870666504667025,[-99.46208954 -48.86988068],[-116.53453064  -48.86972046],[-133.63418579  -48.87001038],[-150.50485229  -48.87017059],1.8566167310947361,1.1409678270188082,0.5213162768401195,0.38849445314811987
9,17.14943695114562,17.159683227661603,16.88648987009826,[-99.25876617 -48.86988068],[-116.40820312  -48.86975479],[-133.56788635  -48.86981964],[-150.45437622  -48.87007523],2.141087684251594,1.407881889078077,0.7664786171509732,0.6045861592292295
10,17.230720520102295,17.219604493330046,16.90707397568525,[-99.02732086 -48.86972046],[-116.25804138  -48.86966705],[-133.47764587  -48.86986542],[-150.38471985  -48.87005615],2.4428016868805393,1.6244228955864966,1.040489941621871,0.7781812217946731
11,17.32310485953416,17.278579715101344,16.934585571497013,[-98.76364136 -48.86936951],[-116.08674622  -48.86956787],[-133.36532593  -48.86989975],[-150.2999115   -48.86998367],2.7707990968181186,1.846179184899034,1.2239518227928148,0.9118218136237533
12,17.42195893248764,17.340049745015637,16.96934509551757,[-98.46864319 -48.8689003 ],[-115.89060211  -48.86946487],[-133.23065186  -48.86968231],[-150.19999695  -48.86998749],3.0741923335910686,2.1042041176706316,1.5027269873023446,1.0457218921883997
13,17.524360687455776,17.399307258043724,17.011306762833893,[-98.14409637 -48.86832809],[-115.66845703  -48.86936569],[-133.06776428  -48.8698616 ],[-150.07907104  -48.86979294],3.3736433217850994,2.3558673260984646,1.7667436446938436,1.2871628240243278
14,17.631713935209234,17.46089174166093,17.05381775279329,[-97.78945923 -48.86771393],[-115.4211731  -48.8692627],[-132.88206482  -48.87005615],[-149.93588257  -48.86969757],3.6790065973712633,2.607014834750487,1.9803598203668138,1.4784237854589342
15,17.744331476352286,17.52398685108416,17.102188123380667,[-97.4056015  -48.86712646],[-115.14993286  -48.8691597 ],[-132.67391968  -48.87026215],[-149.77610779  -48.86959457],3.9638094489314057,2.815529516690459,2.2160977699755056,1.646552219844764
16,17.860038933708367,17.5877533562664,17.15643313570206,[-96.99347687 -48.86654282],[-114.85351562  -48.86905289],[-132.44126892  -48.8705101 ],[-149.59770203  -48.86949158],4.250201561666419,3.103231828969041,2.452168899818819,1.84918155917246
17,17.973816159853705,17.658981416597367,17.212677056736243,[-96.55281067 -48.86600113],[-114.52662659  -48.86894989],[-132.18560791  -48.87076569],[-149.39828491  -48.8693924 ],4.532191860723149,3.400327824268292,2.675892714748583,2.0657611352853924
18,18.08722717707368,17.737556591730627,17.268936244452846,[-96.08447266 -48.86549759],[-114.17169952  -48.86884308],[-131.90925598  -48.87102509],[-149.17819214  -48.8692894 ],4.806607682034843,3.6746987127810753,2.8577666660720444,2.261982730281277
19,18.199760809299782,17.821388427355124,17.32978833455182,[-95.58874512 -48.86505127],[-113.78850555  -48.86873245],[-131.6098938   -48.87128448],[-148.93968201  -48.86919022],5.08073741636747,3.967654083385325,3.1211607266224557,2.4453442495328126
20,18.303230711481255,17.90722680153008,17.399643119384432,[-95.07236481 -48.86467361],[-113.37559509  -48.86862183],[-131.28282166  -48.8715477 ],[-148.6824646   -48.86907959],5.162348555072909,4.259572569272055,3.388281964328529,2.643935239325735
21,18.378448964491923,17.995735461951387,17.47637962374808,[-94.55651093 -48.86436462],[-112.93495941  -48.86855698],[-130.93069458  -48.8718071 ],[-148.40707397  -48.86897659],5.215997136552218,4.5210070965843245,3.63490941872266,2.820829655860448
22,18.448051967903464,18.08412205809761,17.560653985878997,[-94.02152252 -48.86413574],[-112.46957397  -48.86849594],[-130.55369568  -48.87207413],[-148.11434937  -48.86883163],5.508047725290404,4.760950593289455,3.883605419604317,3.018333926168933
23,18.527771530915047,18.171722822176626,17.648498896344897,[-93.45198059 -48.86398315],[-111.97975159  -48.86843491],[-130.151474    -48.87229538],[-147.79997253  -48.86872482],5.847900410837453,5.015577805171288,4.140222545810531,3.242670729786026
24,18.612068716912006,18.256760107545464,17.740173768228583,[-92.85422516 -48.86391449],[-111.46629333  -48.86840057],[-129.72305298  -48.87251663],[-147.46322632  -48.86861801],6.095802317439978,5.159873010402008,4.403023150043809,3.4641277284240206
25,18.71941428848614,18.317177326956585,17.83528186479642,[-92.23236084 -48.86392975],[-110.9517746   -48.86838913],[-129.26895142  -48.87270355],[-147.10423279  -48.8685112 ],6.3489271335707365,5.188529491430273,4.650263081323732,3.692517436042883
