,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.859390258789062,12.859375,12.859390258789062,[-100.          -48.86999893],[-112.85939026  -48.86999893],[-125.71876526  -48.86999893],[-138.57815552  -48.86999893],0.0,0.0,0.0,0.0
1,12.859390258789062,12.859375,12.859390258789062,[-100.          -48.86999893],[-112.85939026  -48.86999893],[-125.71876526  -48.86999893],[-138.57815552  -48.86999893],0.0,0.0,0.0,0.0
2,12.859390258789062,12.859375,12.859390258789062,[-100.          -48.86999893],[-112.85939026  -48.86999893],[-125.71876526  -48.86999893],[-138.57815552  -48.86999893],0.0,0.0,0.0,0.0
3,12.861343383789062,12.859367370605469,12.864143371582031,[-99.99635315 -48.86999893],[-112.85769653  -48.86999893],[-125.7170639   -48.86999893],[-138.58120728  -48.86999893],0.09550646767510092,0.047723669421476614,0.04772367686395536,0.0819584791009452
4,12.88034820574943,12.85917663579877,12.881027221725441,[-99.95761871 -48.86987686],[-112.83796692  -48.86994553],[-125.69714355  -48.86998367],[-138.57817078  -48.87001801],0.6344096147787697,0.37652504277412974,0.36381598147970223,0.14517601793033819
5,12.960876465068301,12.859405518352716,12.855804444556961,[-99.87469482 -48.87005615],[-112.83557129  -48.87013245],[-125.69497681  -48.87027359],[-138.55078125  -48.87009811],0.9771261277643981,3.145666821540431e-05,3.0407815912224335e-05,0.3905246665421455
6,13.057655336347137,12.861488343331166,12.816665650463731,[-99.76821899 -48.86988831],[-112.82587433  -48.87010956],[-125.68736267  -48.87027359],[-138.50402832  -48.87010956],1.1549958715889934,0.13796176547600797,0.14430123009642576,0.4953611214731792
7,13.15980529828503,12.866455080817337,12.7878494262701,[-99.63518524 -48.86982346],[-112.79499054  -48.86993027],[-125.66144562  -48.87019348],[-138.44929504  -48.87018967],1.4964319537163493,0.41206758640100694,0.29682574653687643,0.5988746209842055
8,13.279891967808503,12.881515504638319,12.758567810115622,[-99.46208954 -48.86988068],[-112.74198151  -48.86991119],[-125.62349701  -48.870121  ],[-138.38206482  -48.87008286],1.8566167310947361,0.626399313640104,0.4246870160613974,0.759928062572044
9,13.400863649481243,12.910285954900969,12.733215332177533,[-99.25876617 -48.86988068],[-112.65962982  -48.86964798],[-125.56991577  -48.87001419],[-138.3031311   -48.86995316],2.141087684251594,0.9845392326435205,0.6629727069577697,0.8173421565454769
10,13.51680755627346,12.95193481941689,12.72062683192467,[-99.02732086 -48.86972046],[-112.54412842  -48.86966324],[-125.49606323  -48.87002182],[-138.21669006  -48.86987305],2.4428016868805393,1.2913959346651227,0.7988329418718559,0.9226708690095357
11,13.632560732747269,13.010223394837597,12.71309662161925,[-98.76364136 -48.86936951],[-112.39620209  -48.86964417],[-125.40642548  -48.87004471],[-138.11952209  -48.86977005],2.7707990968181186,1.6159680036343176,1.0007936515359623,1.0303836402106699
12,13.743766807352253,13.08158874800052,12.715141299957992,[-98.46864319 -48.8689003 ],[-112.21240997  -48.86968994],[-125.29399872  -48.8699646 ],[-138.00914001  -48.86966324],3.0741923335910686,1.971039446281439,1.259850627188753,1.151764012236116
13,13.850891185195655,13.164619445814598,12.727523804127685,[-98.14409637 -48.86832809],[-111.99498749  -48.86973953],[-125.15960693  -48.86972046],[-137.88713074  -48.86961746],3.3736433217850994,2.2943725794572827,1.4648153875355379,1.2734375467060641
14,13.956993257870245,13.257843021828064,12.749549866170073,[-97.78945923 -48.86771393],[-111.74645233  -48.86979294],[-125.00429535  -48.86945724],[-137.75384521  -48.86956406],3.6790065973712633,2.607836028552462,1.6897967738129733,1.3779031692395498
15,14.064422869679568,13.353782671462096,12.787628178644006,[-97.4056015  -48.86712646],[-111.47002411  -48.86984253],[-124.82380676  -48.86915588],[-137.61143494  -48.86950684],3.9638094489314057,2.8962834074499395,1.9477210432284737,1.4610809867969368
16,14.168404021363454,13.455955547763853,12.841178909468962,[-96.99347687 -48.86654282],[-111.16188049  -48.86989212],[-124.617836    -48.86882401],[-137.45901489  -48.86945343],4.250201561666419,3.2348492343756194,2.1927800046248107,1.5856592191324086
