,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,28.188476861343005,27.83705140873115,27.250551423182245,[-90.90353394 -48.86421585],[-119.0920105   -48.86832047],[-146.92906189  -48.86929703],[-174.17961121  -48.85858154],6.922552192632067,6.211746218818398,5.2050619136836795,4.040646177944573
28,28.25994136527725,27.954414383555164,27.34877281167179,[-90.19754028 -48.86448288],[-118.45748138  -48.86834717],[-146.41189575  -48.8692894 ],[-173.76066589  -48.85720444],7.191156275291616,6.451241511599657,5.161163330272424,4.309536333726541
29,28.328758466207294,28.094764723653316,27.42763081499419,[-89.4642334  -48.86480713],[-117.79299164  -48.86838913],[-145.88775635  -48.86928177],[-173.31538391  -48.85592651],7.4678827728813895,6.795818361842343,5.330100536600986,4.568402036787574
30,28.3896257362323,28.239440929768197,27.51337050585209,[-88.70302582 -48.86520386],[-117.09265137  -48.86846161],[-145.33209229  -48.86927795],[-172.84545898  -48.85480499],7.745932957755351,7.141467149768193,5.737328531596176,4.800611459751811
31,28.446754603301823,28.372131357307904,27.619099163297932,[-87.91442108 -48.86565018],[-116.36117554  -48.86854935],[-144.73330688  -48.8692894 ],[-172.35240173  -48.85385132],8.01536609900593,7.436532092309707,6.1528630315335375,5.045624212494562
32,28.500724903011964,28.497398385015256,27.74026964132093,[-87.09934998 -48.86612701],[-115.60007477  -48.86863708],[-144.09747314  -48.86933517],[-171.83773804  -48.85310364],8.276467856117836,7.742885679444274,6.507308015677314,5.136623927342708
33,28.54853065997185,28.617828375649314,27.89861041184622,[-86.25850677 -48.86661148],[-114.80703735  -48.86876678],[-143.42486572  -48.86937714],[-171.32347107  -48.85256577],8.531242860195384,8.065243836284909,6.897520549435928,5.15035179556293
34,28.590126095017407,28.72819519504551,28.087819593011634,[-85.39253998 -48.86709976],[-113.98266602  -48.86891174],[-142.71086121  -48.86942673],[-170.79867554  -48.85223389],8.778855721491384,8.36963664482524,7.316179763336326,5.348682000062324
35,28.626548804568465,28.827735903877603,28.282460765589082,[-84.50218201 -48.86759186],[-113.12873077  -48.8690567 ],[-141.95646667  -48.8694725 ],[-170.23892212  -48.85212326],9.018773319121484,8.6634198224394,7.707112322971057,5.804376262325663
36,28.65705110973587,28.918685914861232,28.46513893319109,[-83.58824921 -48.86804581],[-112.24530029  -48.86920166],[-141.16398621  -48.86952209],[-169.62911987  -48.85220718],9.251632709085985,8.95921716018869,8.08838082732381,6.29583650766478
37,28.681221021143518,29.00017547710188,28.64256793053133,[-82.65136719 -48.86846161],[-111.3325882   -48.86931992],[-140.33276367  -48.86956406],[-168.97532654  -48.85253143],9.477593258562313,9.247719838534605,8.479382529395023,6.71443688293035
38,28.699523931485494,29.07102203434239,28.81569379480498,[-81.69223785 -48.86884689],[-110.39176178  -48.8694191 ],[-139.46278381  -48.86961365],[-168.2784729   -48.85314178],9.696498537318677,9.524826120639519,8.86110975109566,7.173442490840369
39,28.712051393519634,29.131988525732545,28.976002180920734,[-80.71157837 -48.86919022],[-109.42362976  -48.86952209],[-138.55561829  -48.86966324],[-167.53161621  -48.85395813],9.908522106045934,9.795768807883412,9.227909105190987,7.6874827696700265
40,28.718704223961158,29.18336486830767,29.12311157304009,[-79.71005249 -48.86948013],[-108.42875671  -48.86961746],[-137.61212158  -48.86970901],[-166.73522949  -48.85510254],10.113878570344822,10.059912741158433,9.590149895985467,8.158134744813239
41,28.719718933111803,29.22468566897021,29.26137085605975,[-78.6883316  -48.86973953],[-107.40805054  -48.86972046],[-136.63273621  -48.86975861],[-165.894104    -48.85638046],10.312636674814794,10.314160404144914,9.945138947630515,8.608392331015521
42,28.715385437547873,29.256187438967082,29.38713317844225,[-77.64707947 -48.86999512],[-106.3624649   -48.86981964],[-135.61865234  -48.8698082 ],[-165.00578308  -48.85783005],10.504909764996997,10.559524584710088,10.286460890346397,9.096722624503215
43,28.70589447167886,29.27833557135268,29.497453644910216,[-76.58690643 -48.87021255],[-105.2928009   -48.86992264],[-134.57113647  -48.8698616 ],[-164.06858826  -48.85937881],10.69087810554543,10.796861688638936,10.616883290628815,9.573482464296212
44,28.691452029110053,29.29122161884709,29.594773695433975,[-75.508461   -48.87041473],[-104.19991302  -48.87001801],[-133.49113464  -48.86991119],[-163.08590698  -48.86095047],10.870672375381735,11.02502444374599,10.937900553527186,10.01922206388814
45,28.67243957928823,29.29494476352361,29.678788160788045,[-74.41234589 -48.8705864 ],[-103.08478546  -48.87010193],[-132.37973022  -48.86996078],[-162.05851746  -48.86253357],11.044427026621792,11.243875524320593,11.246400841281954,10.47458589412388
46,28.649139410319975,29.290000915867417,29.74662839450522,[-73.29914093 -48.8707428 ],[-101.94828033  -48.87015533],[-131.23828125  -48.87001419],[-160.98490906  -48.86410522],11.212300378324858,11.454096807726128,11.54146671867859,10.93534489551404
47,28.621803291299667,29.277091980339332,29.79965243042417,[-72.16946411 -48.87086868],[-100.7912674   -48.87020874],[-130.06835938  -48.87006378],[-159.86801147  -48.86562347],11.374443104449222,11.655562411122478,11.818435672053331,11.342134070661253
48,28.590805062515134,29.256942749620546,29.8407746910133,[-71.02383423 -48.87097168],[-99.61463928 -48.87026215],[-128.87158203  -48.87007523],[-158.71235657  -48.86703491],11.531001122643518,11.847967154097171,12.082102776838823,11.728865386134439
49,28.556503305487773,29.229675293925613,29.868408254223603,[-69.86283875 -48.87105179],[-98.41934204 -48.87031174],[-127.64901733  -48.87007523],[-157.51742554  -48.86832809],11.682126063372163,12.03021431262715,12.335557938920049,12.124751070480189
50,28.519378673147028,29.19552612406766,29.882392889534035,[-68.68698883 -48.87111282],[-97.20636749 -48.87031937],[-126.40189362  -48.87007523],[-156.2842865   -48.86946487],11.827981004586416,12.203611374725146,12.57499599601221,12.491254147031734
51,28.4796829349543,29.155143738815166,29.8847427390602,[-67.49681854 -48.87116623],[-95.97650146 -48.87031937],[-125.1316452   -48.87007523],[-155.01638794  -48.87044144],11.96870804240113,12.369638443679825,12.800512315390428,12.831158552582377
52,28.437629712775166,29.109062195913022,29.87537386358582,[-66.29283905 -48.87118912],[-94.73046875 -48.870327  ],[-123.83953094  -48.87007523],[-153.71490479  -48.87125397],12.104110718649085,12.527731895965445,13.014562608549937,13.164441881782052
53,28.39348603627035,29.057640076774327,29.85408025564808,[-65.0756073  -48.87119675],[-93.46909332 -48.870327  ],[-122.5267334   -48.87007523],[-152.3808136   -48.87189484],12.234047889823557,12.677884102072747,13.216153146838062,13.481342329685617
54,28.34748841666306,29.00142669774174,29.82178506010166,[-63.84562683 -48.87119675],[-92.19311523 -48.870327  ],[-121.19454193  -48.87009048],[-151.0163269   -48.87236786],12.359395027176054,12.820778846885473,13.404549601010345,13.775844099653494
55,28.299938215269464,28.94094848723319,29.779106253780913,[-62.6033287  -48.87119675],[-90.90326691 -48.870327  ],[-119.84421539  -48.87009811],[-149.62332153  -48.87269974],12.48038196588832,12.956538200459864,13.580936433634236,14.054704870057558
56,28.251113905107527,28.8766403207313,29.72633375111267,[-61.34915924 -48.87120056],[-89.60027313 -48.870327  ],[-118.47691345  -48.87009811],[-148.20324707  -48.87290955],12.596862793774216,13.085271835364688,13.745653154158259,14.31718260813866
57,28.201198591410726,28.809051514581085,29.66420760354354,[-60.08356857 -48.87120056],[-88.28476715 -48.870327  ],[-117.09381866  -48.87009811],[-146.75802612  -48.87303162],12.709093095746244,13.207393646250695,13.898740770332513,14.559679999154323
58,28.15045548747729,28.738609314876282,29.593574674276752,[-58.80695724 -48.87117004],[-86.95741272 -48.870327  ],[-115.69602203  -48.87009811],[-145.28959656  -48.87308121],12.81729793861493,13.323165893554744,14.040952684534828,14.78395366709741
59,28.099117290471945,28.66574096750986,29.51509872022364,[-57.5197258  -48.87112808],[-85.61884308 -48.870327  ],[-114.28458405  -48.87012482],[-143.79968262  -48.87308502],12.921519282023421,13.432797431954361,14.172847750022603,14.991117478724734
60,28.04739762464113,28.590843201398442,29.429527428538947,[-56.22227097 -48.87111664],[-84.26966858 -48.870327  ],[-112.86051178  -48.87012482],[-142.29003906  -48.8730545 ],13.02187824408554,13.536604881325575,14.294644356811297,15.180114749915711
61,27.995475780179323,28.514373780013642,29.337669513928983,[-54.91496277 -48.87111664],[-82.91043854 -48.870327  ],[-111.42481232  -48.87012482],[-140.76248169  -48.87300491],13.118543627105499,13.634868621921585,14.406795502936403,15.351427081822417
62,27.943473825920776,28.436752320054662,29.240326065842904,[-53.59818268 -48.87107468],[-81.54165649 -48.870327  ],[-109.97840881  -48.87012482],[-139.21873474  -48.87296677],13.211619380419936,13.727832794371022,14.509819985620624,15.506147386111154
63,27.891639718692677,28.358276367935666,29.138206620526145,[-52.27226257 -48.87104797],[-80.16390228 -48.87033081],[-108.52217865  -48.87012482],[-137.66038513  -48.87296677],13.301217080803761,13.815767288510292,14.604121209354714,15.644488334909536
64,27.840065011678504,28.279342652117442,29.032150407280355,[-50.93755341 -48.87104797],[-78.77761841 -48.87033081],[-107.05696106  -48.87012482],[-136.08911133  -48.87296295],13.387457848945013,13.898947716332403,14.69012260554747,15.766899108995661
65,27.788871774390834,28.200309754170327,28.922828813566426,[-49.5943985  -48.87104797],[-77.38327026 -48.87033081],[-105.58358002  -48.87012482],[-134.50640869  -48.87296295],13.470463754911984,13.977613449887965,14.76833820464012,15.874300003051768
66,27.73820877878514,28.121513367453684,28.810936113911918,[-48.24309921 -48.87099838],[-75.98130798 -48.87033081],[-104.10282135  -48.87012482],[-132.91375732  -48.87296295],13.55033874802354,14.051999093194807,14.839226723967542,15.967394828813617
67,27.688182838675353,28.043174744408915,28.697219988977572,[-46.88396835 -48.87099075],[-74.57215118 -48.87033081],[-102.61532593  -48.87012482],[-131.31254578  -48.87296295],13.62718677618603,14.122358323598982,14.903237344128085,16.04682540896273
68,27.638874061833913,27.96562194900086,28.582306049112137,[-45.51729965 -48.87099075],[-73.15617371 -48.87033081],[-101.12179565  -48.87012482],[-129.70410156  -48.87296295],13.701117517049939,14.188905717824197,14.960843087578823,16.113445281992533
69,27.590374001559443,27.889076233462198,28.46685805163672,[-44.14338303 -48.87099075],[-71.73375702 -48.87030029],[-99.62283325 -48.87012482],[-128.08969116  -48.87296295],13.772236826084171,14.25185775995241,15.012505532688902,16.168098449709195
70,27.5427360611013,27.81377410941645,28.351394795376972,[-42.76249313 -48.87094498],[-70.30522919 -48.87029648],[-98.1190033  -48.87012482],[-126.47039795  -48.87296295],13.840634348729491,14.311421395559737,15.058661462294472,16.21156120307518
71,27.49604035170687,27.739883423382704,28.23651900288156,[-41.37490082 -48.87093735],[-68.87094116 -48.87029648],[-96.61082458 -48.87012482],[-124.84734344  -48.87296677],13.906412125617297,14.367786408968927,15.099742890859778,16.244663238841376
72,27.450340278477118,27.667625427778624,28.122688437054197,[-39.98085785 -48.87093735],[-67.43119812 -48.87029648],[-95.09882355 -48.87012482],[-123.22151184  -48.87296677],13.969665528743048,14.4211406724813,15.136174203456644,16.268241883324905
73,27.40564347062799,27.597152710494825,28.01040663754037,[-38.580616   -48.87093735],[-65.98625946 -48.87029648],[-93.58341217 -48.87012482],[-121.59381866  -48.87295914],14.030479433028882,14.471685411476251,15.168344499201897,16.28310585228158
74,27.362022407407515,27.528564453486833,27.900070329783745,[-37.17440796 -48.87090683],[-64.53643036 -48.87026596],[-92.06499481 -48.87012482],[-119.965065    -48.87291336],14.088942530211002,14.519588472704939,15.196650506615857,16.290052417194374
75,27.31948090342373,27.46200180089982,27.792053357244715,[-35.76247025 -48.87090302],[-63.08195114 -48.87026596],[-90.54395294 -48.87012482],[-118.33600616  -48.87285995],14.145146371333958,14.565011979164366,15.221461297654711,16.289857866556353
76,27.27804184703853,27.397495270138958,27.68678297126161,[-34.34502411 -48.87090302],[-61.62306595 -48.87026596],[-89.02056122 -48.87012482],[-116.70734406  -48.87285233],14.199169160907713,14.608108521844635,15.243802072214955,16.28327941991576
77,27.23770142243338,27.335102081663223,27.58454908504078,[-32.92228317 -48.87085724],[-60.15998459 -48.87026596],[-87.49508667 -48.87012482],[-115.07963562  -48.87285233],14.25109195966807,14.649024011117227,15.263014795006832,16.271142961137222
78,27.19847489037755,27.27497863806051,27.48550428233651,[-31.49445724 -48.87085342],[-58.69293213 -48.87026596],[-85.96791077 -48.87012482],[-113.45341492  -48.87281799],14.300992012821506,14.687888146982822,15.278837205600597,16.254140856250334
79,27.160348898565168,27.217163086303476,27.389900337313364,[-30.06174278 -48.87085342],[-57.22209167 -48.87026596],[-84.43925476 -48.87012482],[-111.82915497  -48.87279129],14.348937989486728,14.724821092427339,15.292788507181328,16.2327327744347
80,27.123338705702743,27.161617279419456,27.297958504254428,[-28.62433052 -48.87085342],[-55.74766922 -48.87026596],[-82.9092865  -48.87012482],[-110.20724487  -48.87279129],14.395007134977396,14.75993728835618,15.305006028846476,16.207599641466352
81,27.080419547720076,27.10836410540605,27.209808476182516,[-27.18941307 -48.87085342],[-54.26983261 -48.870224  ],[-81.37819672 -48.87012482],[-108.58800507  -48.87274933],14.242803575450802,14.793346407305785,15.31521892709434,16.179487231363158
82,27.006225592834596,27.05643844622671,27.12553417983075,[-25.78351974 -48.87083435],[-52.78974533 -48.870224  ],[-79.84618378 -48.87012482],[-106.97171783  -48.87269974],13.93441772686529,14.799894333475736,15.324001313861599,16.148855211227858
83,26.911186225096923,27.001548767272002,27.045127991229254,[-24.40074921 -48.87083054],[-51.31193542 -48.870224  ],[-78.31348419 -48.87012482],[-105.35861206  -48.87269974],13.75488376781185,14.751678467575802,15.328399659791195,16.11615371793501
84,26.80892754287202,26.940055847350543,26.967941406017168,[-23.03196144 -48.87083054],[-49.84088898 -48.870224  ],[-76.78094482 -48.87012482],[-103.74888611  -48.87268829],13.639205934598598,14.677843094549132,15.320393563879982,16.081571580951252
85,26.704174047960525,26.872920990173263,26.89269268341495,[-21.67297363 -48.87080002],[-48.37714767 -48.870224  ],[-75.25006866 -48.87012482],[-102.14276123  -48.8726387 ],13.552547457280394,14.604283333433932,15.297260285958842,16.043943407582393
86,26.59943390508039,26.80088043231243,26.81848156206432,[-20.32184601 -48.8707962 ],[-46.92127991 -48.870224  ],[-73.72216034 -48.87012482],[-100.54064178  -48.87262726],13.479865075397447,14.518280983557146,15.263300897199388,16.001596451982138
87,26.497131353834618,26.723400116150852,26.74485027469631,[-18.97767258 -48.8707962 ],[-45.47480392 -48.870224  ],[-72.19820404 -48.87012482],[-98.9430542  -48.87261581],13.41335678262787,14.420786858192212,15.218187333634337,15.954069139552159
88,26.398088461401745,26.64136505145415,26.67099010197497,[-17.64007378 -48.8707962 ],[-44.03816223 -48.870224  ],[-70.67952728 -48.87012482],[-97.35051727 -48.87256622],13.349218370509343,14.322327614434336,15.159107209705155,15.901085856244626
89,26.302671438311144,26.55597305316373,26.596061814779564,[-16.30879784 -48.87077713],[-42.61146927 -48.870224  ],[-69.16744232 -48.87012482],[-95.76350403 -48.87252426],13.287246706501985,14.220557213457866,15.088315011497048,15.844439510113682
90,26.20538139911031,26.467712402529582,26.5195695010809,[-14.98988533 -48.8707695 ],[-41.19526672 -48.870224  ],[-67.66297913 -48.87012482],[-94.18254852 -48.87247467],13.055726053114965,14.11380672520792,15.007827760189466,15.778808596219067
91,26.080413824064273,26.37644195575288,26.4417496751444,[-13.71025085 -48.8707695 ],[-39.79066467 -48.870224  ],[-66.16710663 -48.87012482],[-92.6088562  -48.87245178],12.573600770892483,13.984983444910945,14.916763307039014,15.701588631942991
92,25.917882925052194,26.27914428729654,26.362243755043046,[-12.48398781 -48.8707695 ],[-38.40187073 -48.870224  ],[-64.68101501 -48.87012482],[-91.04325867 -48.87245178],12.014063837211342,13.797378540769712,14.813390733160093,15.617860795271927
93,25.72087383848728,26.170654297062942,26.28022776347818,[-11.31467152 -48.8707695 ],[-37.03554535 -48.870224  ],[-63.20619965 -48.87012482],[-89.48642731 -48.87244415],11.443734171146106,13.546191216268209,14.69152641428429,15.52625656327092
94,25.494704252356957,26.047954559515,26.19441995917647,[-10.20230579 -48.8707695 ],[-35.69701004 -48.870224  ],[-61.7449646  -48.87012482],[-87.93938446 -48.87239456],10.878388407065449,13.248265267176384,14.54342937599201,15.423171045964779
95,25.244930273227684,25.909450531195695,26.103183844025637,[ -9.14575577 -48.8707695 ],[-34.39068604 -48.870224  ],[-60.30013657 -48.87012482],[-86.40332031 -48.87238312],10.327854158813237,12.905290604382841,14.366514207208882,15.307588578439974
96,24.977756506200883,25.753509521675362,26.004943945713034,[ -8.14336777 -48.8707695 ],[-33.12112427 -48.870224  ],[-58.87463379 -48.87012482],[-84.87957764 -48.87238312],9.794795038754486,12.518899918320555,14.159230233498635,15.177413942306611
97,24.6987681447422,25.579557419015526,25.898117159614113,[ -7.19337702 -48.87076187],[-31.89214516 -48.870224  ],[-57.47170258 -48.87012482],[-83.36981964 -48.87233353],9.279347423113297,12.098444939340341,13.918148042025372,15.029555323847026
98,24.417622571897873,25.388042450144905,25.78113565141997,[ -6.28913784 -48.87075043],[-30.70676041 -48.870224  ],[-56.09480286 -48.87012482],[-81.87593842 -48.87230682],8.907214167934779,11.6505060202372,13.642082215610706,14.861665727173996
99,24.156885152914136,25.180807113828052,25.652649018581684,[ -5.40971375 -48.87075043],[-29.56659889 -48.87022018],[-54.74740601 -48.87012482],[-80.40005493 -48.87230682],8.735724452090702,11.196552278627868,13.331923486067778,14.671434403913091
100,23.928400045718107,24.963079452563907,25.51173028513492,[ -4.54131699 -48.87071228],[-28.46971703 -48.87017441],[-53.43279648 -48.87012482],[-78.94452667 -48.87228012],8.665173535049354,10.774431231788716,12.990091325137865,14.456587794008563
101,23.737432724284734,24.73957443242275,25.35813531176965,[ -3.67678237 -48.87070847],[-27.41421509 -48.87017441],[-52.15378952 -48.87012482],[-77.51192474 -48.87224197],8.647852898779878,10.362688064628873,12.62387085091933,14.21563434806488
102,23.58653569834784,24.513610839886493,25.191978543553752,[ -2.8123138  -48.87070847],[-26.39884949 -48.87017059],[-50.91246033 -48.87012482],[-76.10443878 -48.87224197],8.658489229928835,9.97382450135377,12.238539697081244,13.958873750660084
103,23.474402433238854,24.29025459293864,25.01337441437975,[ -1.94592953 -48.87068176],[-25.42033195 -48.87017059],[-49.71058655 -48.87012482],[-74.72396088 -48.8721962 ],8.683499340132439,9.62127208793302,11.837022782744635,13.671566966388129
104,23.39860690190097,24.074169158979068,24.82510002990114,[ -1.07662046 -48.87067795],[-24.47522736 -48.87017059],[-48.54939651 -48.87012482],[-73.37449646 -48.87217712],8.715666772627527,9.300476075194961,11.425626756164771,13.345999719251246
105,23.356665274050776,23.86804389958003,24.630210961968874,[ -0.20389496 -48.87067795],[-23.56056023 -48.87017059],[-47.42860413 -48.87012482],[-72.058815   -48.87217712],8.751192095850847,9.00952148546556,11.02431106710843,13.000684739947227
106,23.340653305078483,23.674402236982733,24.430873954506726,[  0.66741836 -48.87064362],[-22.67323494 -48.87017059],[-46.34763718 -48.87012482],[-70.77851105 -48.87214661],8.650280002873888,8.75040435907272,10.619254113689225,12.638202670109624
107,23.32602203364214,23.49698257450748,24.22814568245384,[  1.51554382 -48.8706398 ],[-21.81047821 -48.87017059],[-45.30746078 -48.87012482],[-69.53560638 -48.87213135],8.345440865681564,8.511935235273906,10.210704804928184,12.255128862432903
108,23.2996330308475,23.33614158634861,24.024284446586634,[  2.32808876 -48.8706398 ],[-20.97154427 -48.87017059],[-44.30768585 -48.87012482],[-68.33197021 -48.87213135],7.960203649666562,8.269337655335754,9.810322763009923,11.855518343396428
109,23.257830147707796,23.189599990889906,23.821567616724483,[  3.1000371 -48.8706398],[-20.15779305 -48.87017059],[-43.34739304 -48.87012482],[-67.16896057 -48.8720932 ],7.5437741305581225,8.00921440247074,9.418734551820584,11.443037036637833
110,23.200722937560144,23.054922103927282,23.620895463676693,[  3.82978749 -48.8706398 ],[-19.37093544 -48.87017059],[-42.42585754 -48.87012482],[-66.04675293 -48.87204361],7.120745184921673,7.732906342772906,9.033782960236016,11.038286212902857
111,23.129864220609957,22.929874420211707,23.422409134657368,[  4.5173955 -48.8706398],[-18.61246872 -48.87017059],[-41.54234314 -48.87012482],[-64.9647522  -48.87202454],6.7027621300573905,7.441600800767862,8.656177521913905,10.625388147553323
112,23.047662262924295,22.812238693283234,23.228588181931055,[  5.16369963 -48.8706398 ],[-17.88396263 -48.87017059],[-40.69620132 -48.87012482],[-63.92478943 -48.87202454],6.295359138052768,7.135298730132208,8.284720421910853,10.201053622105833
113,22.956422810581216,22.700351715134047,23.04032905377442,[  5.76992607 -48.8706398 ],[-17.18649673 -48.87017059],[-39.88684845 -48.87012482],[-62.92717743 -48.87197495],5.901396755015509,6.821439744208811,7.918645382909458,9.778087619905799
114,22.860944752739915,22.593179702805163,22.857940748086822,[  6.34034729 -48.8706398 ],[-16.52059746 -48.87017059],[-39.11377716 -48.87012482],[-61.97171783 -48.87196732],5.597211364816455,6.503408433146784,7.557395935955836,9.35642719344251
115,22.775813107555276,22.490208625840044,22.681625441046883,[  6.88948822 -48.8706398 ],[-15.88632488 -48.87017059],[-38.37653351 -48.87012482],[-61.05815887 -48.87196732],5.443459515099233,6.188126565133123,7.2005548485316995,8.938491823711407
