,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.082351684570312,13.082351684570312,13.082351684570312,[-100.          -48.86999893],[-113.08235168  -48.86999893],[-126.16470337  -48.86999893],[-139.24705505  -48.86999893],0.0,0.0,0.0,0.0
1,13.082351684570312,13.082351684570312,13.082351684570312,[-100.          -48.86999893],[-113.08235168  -48.86999893],[-126.16470337  -48.86999893],[-139.24705505  -48.86999893],0.0,0.0,0.0,0.0
2,13.082351684570312,13.082351684570312,13.082351684570312,[-100.          -48.86999893],[-113.08235168  -48.86999893],[-126.16470337  -48.86999893],[-139.24705505  -48.86999893],0.0,0.0,0.0,0.0
3,13.084297180175781,13.082351684570312,13.082344055175781,[-99.99635315 -48.86999893],[-113.08065033  -48.86999893],[-126.16300201  -48.86999893],[-139.24534607  -48.86999893],0.09550646767510092,0.047723669422002124,0.0477236023588046,0.047723971178695014
4,13.103286743324537,13.082199096724738,13.082115173687454,[-99.95761871 -48.86987686],[-113.06090546  -48.86994171],[-126.14310455  -48.86997604],[-139.22521973  -48.87007141],0.6344096147787697,0.3792142204839987,0.3611020465741361,0.31518671532137676
5,13.183776855689505,13.08303833158192,13.07960510496223,[-99.87469482 -48.87005615],[-113.05847168  -48.87013245],[-126.14151001  -48.86993408],[-139.22111511  -48.87018585],0.9771261277643981,3.168453828770236e-05,2.764331785313554e-05,3.703493105431046e-05
6,13.282180788376595,13.08388519437479,13.075721743001866,[-99.76821899 -48.86988831],[-113.05039978  -48.87013245],[-126.13428497  -48.86993408],[-139.21000671  -48.87017822],1.1549958715889934,0.14640851843915045,0.17239472533407738,0.19966563793995404
7,13.385475161204878,13.089248658302733,13.069122315530953,[-99.63518524 -48.86982346],[-113.0206604   -48.87008286],[-126.10990906  -48.86991501],[-139.17903137  -48.87008286],1.4964319537163493,0.4128143119258531,0.2770849660731186,0.3616213156932279
8,13.507843018979145,13.103179933320353,13.064262394352166,[-99.46208954 -48.86988068],[-112.96993256  -48.87007523],[-126.07311249  -48.86986542],[-139.13737488  -48.8701973 ],1.8566167310947361,0.6337652877619607,0.42120165121683384,0.4859035962509429
9,13.630989074709166,13.130828857466758,13.063507081642648,[-99.25876617 -48.86988068],[-112.88975525  -48.86988831],[-126.02058411  -48.86985397],[-139.08409119  -48.87005615],2.141087684251594,0.979132040819665,0.6251572966905508,0.5768630409019964
10,13.748390198058738,13.172355651882535,13.066108705617967,[-99.02732086 -48.86972046],[-112.77571106  -48.86981201],[-125.94806671  -48.86983871],[-139.01417542  -48.8700676 ],2.4428016868805393,1.317627705352998,0.785209385591459,0.7761207898580221
11,13.86573792390723,13.228500366642153,13.0700225846918,[-98.76364136 -48.86936951],[-112.62937927  -48.86986542],[-125.85787964  -48.86975861],[-138.92790222  -48.86996841],2.7707990968181186,1.6204030323278846,0.9941400246001518,0.9539936014216314
12,13.983131425363563,13.293769837686808,13.085235596637833,[-98.46864319 -48.8689003 ],[-112.4517746   -48.86958313],[-125.74554443  -48.86976624],[-138.83078003  -48.86992264],3.0741923335910686,1.933811051804671,1.1915433519538192,1.052492603956258
13,14.097373996226882,13.370681767921546,13.109100342296403,[-98.14409637 -48.86832809],[-112.24147034  -48.86930466],[-125.6121521  -48.8696785],[-138.72125244  -48.86979294],3.3736433217850994,2.266475003342044,1.4374779476029502,1.2005821385882445
14,14.208740308708492,13.458213821230064,13.138557434428147,[-97.78945923 -48.86771393],[-111.99819946  -48.86916733],[-125.45641327  -48.86980438],[-138.5949707   -48.86970901],3.6790065973712633,2.5918277014923463,1.6441129153189065,1.368243179401158
15,14.316566611664712,13.558120750756663,13.173065188907287,[-97.4056015  -48.86712646],[-111.72216797  -48.8691597 ],[-125.2802887   -48.86995316],[-138.45335388  -48.86965561],3.9638094489314057,2.920189437575935,1.868966199402764,1.5106605085987368
16,14.4194109606496,13.665672328723101,13.218803415063899,[-96.99347687 -48.86654282],[-111.41288757  -48.86925507],[-125.07855988  -48.87010574],[-138.29736328  -48.86960983],4.250201561666419,3.2481681946815915,2.1410753492308903,1.6603152715763825
17,14.518112580481892,13.778495815307569,13.27567293115301,[-96.55281067 -48.86600113],[-111.07092285  -48.86940002],[-124.84941864  -48.87025833],[-138.12509155  -48.86955643],4.532191860723149,3.5699848486355217,2.4111962194487404,1.8286038696849223
18,14.61241968789178,13.896591213980422,13.342018158331737,[-96.08447266 -48.86549759],[-110.69689178  -48.86954117],[-124.59348297  -48.87041473],[-137.9355011   -48.86950684],4.806607682034843,3.8834377229391865,2.6833414972449288,2.0014289752825043
19,14.70263745049889,14.018020657579473,13.418777513971802,[-95.58874512 -48.86505127],[-110.29138184  -48.86968994],[-124.30940247  -48.87057114],[-137.72817993  -48.86943436],5.08073741636747,4.197107154333677,2.971931922105313,2.181059968891409
20,14.78238005409087,14.14125063949604,13.505943370899859,[-95.07236481 -48.86467361],[-109.85474396  -48.86984253],[-123.99599457  -48.87075043],[-137.50193787  -48.86935043],5.162348555072909,4.503422548917159,3.2664768432449134,2.3740049603879956
21,14.832192537438006,14.264274628036125,13.602485759824575,[-94.55651093 -48.86436462],[-109.38870239  -48.86999893],[-123.65297699  -48.87093735],[-137.25546265  -48.8692627 ],5.215997136552218,4.7834489498025885,3.565190471259955,2.5784286157728085
22,14.874833369790458,14.383369477670406,13.708496229644343,[-94.02152252 -48.86413574],[-108.89635468  -48.87015152],[-123.27972412  -48.87110901],[-136.98822021  -48.86917877],5.508047725290404,5.034714908622945,3.869029385150428,2.7567654595437077
23,14.930978208879319,14.493423493794205,13.825050520820875,[-93.45198059 -48.86398315],[-108.38295746  -48.87031174],[-122.87638092  -48.87127304],[-136.70143127  -48.86912537],5.847900410837453,5.127644233780996,4.165882886867729,2.9763575433103933
24,15.01502369478808,14.575347934396365,13.94512960095939,[-92.85422516 -48.86391449],[-107.86924744  -48.87043762],[-122.44459534  -48.87143326],[-136.38972473  -48.86903381],6.095802317439978,5.166395309071523,4.437980415638817,3.237001269425958
25,15.102853316212014,14.651893653825374,14.065094240430012,[-92.23236084 -48.86392975],[-107.33521271  -48.87054443],[-121.98710632  -48.8716011 ],[-136.05220032  -48.86896896],6.3489271335707365,5.50501404325739,4.68391292721301,3.489386379236877
26,15.175347821120724,14.746917763015219,14.184738437794248,[-91.58245087 -48.86403275],[-106.75779724  -48.87065887],[-121.50471497  -48.87172318],[-135.68945312  -48.86891174],6.641972373933549,5.9454975916677535,4.945553880004122,3.746552045274481
27,15.242547488799309,14.848663369045488,14.30533631036352,[-90.90353394 -48.86421585],[-106.14608002  -48.87076569],[-120.99474335  -48.87184143],[-135.30007935  -48.86885452],6.922552192632067,6.218977972981242,5.194380826599515,4.017259164814331
28,15.313256625674944,14.968719522739086,14.404198033347793,[-90.19754028 -48.86448288],[-105.51079559  -48.87083054],[-120.47951508  -48.87192917],[-134.88371277  -48.8687973 ],7.191156275291616,6.458755989204367,5.177969963008747,4.284091979136758
29,15.381333600881868,15.108314554661566,14.488106140189828,[-89.4642334  -48.86480713],[-104.8455658   -48.87089157],[-119.95388031  -48.87199783],[-134.44198608  -48.86874008],7.467849394294272,6.803692350496397,5.387090216002177,4.519420163116309
30,15.44157515545021,15.249351541591667,14.583748248370204,[-88.70285034 -48.86520386],[-104.14442444  -48.87092209],[-119.39377594  -48.87202835],[-133.9775238   -48.86867905],7.75057496837089,7.149525166548167,5.8035306933436726,4.751836782435291
31,15.499039598092416,15.380004923149109,14.69558754686385,[-87.9131012  -48.86565018],[-103.41213989  -48.87093735],[-118.79214478  -48.87205124],[-133.48773193  -48.86867142],8.034069563229792,7.445103168672754,6.1909189249214895,5.024698257611084
32,15.54870679995916,15.505409279374545,14.816727069183726,[-87.10138702 -48.86612701],[-102.65009308  -48.87094116],[-118.15550232  -48.87203598],[-132.972229    -48.86865997],8.136567622374399,7.753630642188651,6.534872075672591,5.186656951970984
33,15.556313157206882,15.625366249560404,14.972504038432643,[-86.30016327 -48.86659622],[-101.85647583  -48.87090302],[-117.48184204  -48.87200165],[-132.4543457   -48.86864471],7.904259594268781,8.061974538625272,6.930582569263572,5.23110151427584
34,15.505318161005457,15.731300389492196,15.149811143747405,[-85.53041077 -48.86703491],[-101.03572845  -48.87086487],[-116.76702881  -48.87192154],[-131.9168396   -48.86865234],7.539846675928166,8.293192879750725,7.3377772243088035,5.559844026182481
35,15.396553408843872,15.816108735191898,15.322029433071487,[-84.80092621 -48.8674469 ],[-100.19747925  -48.87081909],[-116.01358795  -48.87181854],[-131.33561707  -48.86869049],7.1154204775841645,8.429859186090907,7.707084294007252,6.027277487856993
36,15.23415403220547,15.875152614290066,15.487190528758587,[-84.11531067 -48.86782455],[-99.34946442 -48.8707695 ],[-115.224617    -48.87168503],[-130.71180725  -48.86872864],6.6707282180594145,8.498001130521416,8.054916529571468,6.415999436720709
37,15.023941249719577,15.903572106302452,15.649185426399194,[-83.47431183 -48.86816788],[-98.49825287 -48.87067795],[-114.40182495  -48.8715477 ],[-130.05101013  -48.86877441],6.226720714510206,8.498018303123738,8.380513355944752,6.798943560502822
38,14.777084503895697,15.897666949642854,15.7985689249855,[-82.87397003 -48.86848068],[-97.65105438 -48.87060928],[-113.54872131  -48.87137604],[-129.34729004  -48.86886597],5.8837035325870195,8.426232365111263,8.661984630551036,7.257505474943283
39,14.519287218664548,15.85593415540842,15.927368320398095,[-82.29496002 -48.86877823],[-96.81424713 -48.87055969],[-112.67018127  -48.8711853 ],[-128.59754944  -48.8689537 ],5.7634523073699935,8.299067525477376,8.894772701609815,7.698718128548789
40,14.273895335736702,15.779083260481892,16.03592694059391,[-81.71788788 -48.86907578],[-95.99178314 -48.8705101 ],[-111.77086639  -48.8710289 ],[-127.80679321  -48.86905289],5.815870494332338,8.146642717589705,9.080773495979571,8.093526907519614
41,14.056037945172855,15.67094421948517,16.12114724960948,[-81.12863922 -48.86937332],[-95.18467712 -48.87046432],[-110.85562134  -48.87088394],[-126.97676849  -48.86914444],5.986060286373919,7.994412932332143,9.21769919113857,8.488031457522764
42,13.873840352384132,15.537200931612308,16.178352424361595,[-80.51828003 -48.86963272],[-94.39212036 -48.87038422],[-109.92932129  -48.87073135],[-126.10767365  -48.86924362],6.224255150425064,7.855831180453882,9.307915818110303,8.86577614036402
43,13.730224616629112,15.383995058089573,16.20703129771137,[-79.88201141 -48.86988831],[-93.61223602 -48.87033463],[-108.99623108  -48.87057877],[-125.20326233  -48.86933517],6.496833832468172,7.739194414791652,9.35823069540145,9.198232728138088
44,13.624961853839583,15.217498780024112,16.20761111433152,[-79.21754456 -48.87014008],[-92.84250641 -48.87028885],[-108.06000519  -48.87043762],[-124.26761627  -48.8694458 ],6.78478475296555,7.650332473650518,9.374437408668722,9.496726115556164
45,13.549743653246415,15.043777466122595,16.179855365762833,[-78.53026581 -48.87039566],[-92.08000946 -48.87023926],[-107.12378693  -48.87033463],[-123.30364227  -48.8695488 ],6.900182114219123,7.592354795969439,9.362036758903965,9.76503187910426
46,13.471084601261975,14.868064880441564,16.124893199039292,[-77.85094452 -48.87060547],[-91.32202911 -48.87018585],[-106.19009399  -48.87023163],[-122.31498718  -48.86964798],6.704496617812352,7.552979487129347,9.327527093486394,9.992077881776686
47,13.370040908550624,14.69222259521534,16.04511261439797,[-77.19854736 -48.8707695 ],[-90.56858826 -48.87013626],[-105.26081085  -48.87013245],[-121.30592346  -48.86975098],6.3914844317367105,7.496364606755738,9.27612975581702,10.178360027718295
48,13.2419815331839,14.514533996594563,15.942626954505561,[-76.5810318 -48.8709259],[-89.82301331 -48.87008286],[-104.3375473   -48.87006378],[-120.28017426  -48.86985397],6.0222474465454985,7.3987307647679454,9.208487531350169,10.32902911953842
49,13.07279209201354,14.332687377947963,15.81923675547458,[-76.01660156 -48.87104034],[-89.08939362 -48.87003326],[-103.42208099  -48.87001038],[-119.24131775  -48.86995316],4.903036679447965,7.262214189611641,9.121414202110934,10.443168667451005
50,12.69898991634963,14.14333343512084,15.67620849618472,[-75.67420959 -48.87110901],[-88.37319946 -48.87000275],[-102.5165329   -48.86996078],[-118.19274139  -48.87001419],2.2217042791461488,7.045441153759425,9.012249961861693,10.52927019195942
51,12.117836050787902,13.938888550130931,15.513977051608554,[-75.56661224 -48.87112808],[-87.68444824 -48.87000275],[-101.62333679  -48.86990738],[-117.13731384  -48.8700676 ],0.8523799909731116,6.714350226129349,8.87642289408153,10.577594774040964
52,11.582626403141397,13.710235596429646,15.334144594479216,[-75.45281219 -48.87118149],[-87.03543854 -48.86999893],[-100.74567413  -48.86985779],[-116.07981873  -48.87011719],1.3398838473790287,6.271003727474625,8.7040128782843,10.5775270598053
53,11.136833249717107,13.45685577533211,15.136642460484682,[-75.29409027 -48.87114334],[-86.43092346 -48.86999893],[-99.88777924 -48.86980438],[-115.02442169  -48.87017059],1.8036190746283067,5.8406624835846275,8.485123638705453,10.541571627554923
54,10.825805734616226,13.13741302663917,14.920074469117585,[-75.09118652 -48.87123871],[-85.91699219 -48.87000275],[-99.05440521 -48.86978912],[-113.97447968  -48.87022018],2.2223672905664347,4.0644407304812,8.22201633594056,10.470066077484553
55,10.76935585434107,12.634521486180956,14.6826706012544,[-74.84749603 -48.87131882],[-85.61685181 -48.87000275],[-98.25137329 -48.86978912],[-112.93404388  -48.87027359],2.6323642048622498,2.8133776214743795,7.871898653521669,10.35601616333125
56,10.75179298007588,12.175262453045955,14.417991647110247,[-74.5625     -48.87125015],[-85.31429291 -48.87000275],[-97.48955536 -48.86978912],[-111.907547    -48.87029648],3.0434569977039287,3.227131608105806,7.428216461078946,10.195523263888417
57,10.720619262335559,11.805122377490767,14.128746042100271,[-74.2454834  -48.87114334],[-84.9661026  -48.87000275],[-96.77122498 -48.86978531],[-110.89997101  -48.87030029],3.2106217166284474,3.597599986761578,7.019143585642327,9.98284149311732
58,10.673507746579302,11.482872011336026,13.824653635080155,[-73.93538666 -48.87109756],[-84.60889435 -48.87000275],[-96.09176636 -48.86978531],[-109.91641998  -48.87030029],3.012622597714301,3.50561809908544,6.637037758194501,9.722930909445436
59,10.614181567422868,11.185264589515802,13.510421762744654,[-73.65103912 -48.87102127],[-84.26522064 -48.87000275],[-95.45048523 -48.86978531],[-108.96090698  -48.87030029],2.7259772312721577,3.3940746822038164,6.255096917017801,9.428397179864149
60,10.537376444246476,10.912628175994385,13.189468393842866,[-73.39709473 -48.8709259 ],[-83.93447113 -48.87000275],[-94.8470993  -48.86978531],[-108.03656769  -48.87030029],2.416068497576789,3.2186260261159276,5.881871705181602,9.103106499840594
61,10.448806793697218,10.657348634953502,12.865890513084219,[-73.17448425 -48.87080765],[-83.62329102 -48.87000275],[-94.28063965 -48.86978912],[-107.14653015  -48.87030029],2.104775824695686,3.0192260779210196,5.516573911001187,8.749843598458218
62,10.324333225963922,10.524391176484455,12.435272227303045,[-73.00867462 -48.87085342],[-83.33300781 -48.87000275],[-93.85739899 -48.86978912],[-106.2926712   -48.87030029],0.806606951377274,2.8029055631268154,3.0269224675162025,8.383819581060422
