,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.459579469438562,7.902313233250539,7.827453625361596,[-99.03093719 -48.86975479],[-107.49051666  -48.86992264],[-115.3928299   -48.87003708],[-123.22028351  -48.8696022 ],2.4087448306660466,1.3097290538463555,0.8356256862108756,0.7791926198839805
11,8.573555002211226,7.95823669894476,7.831405648033333,[-98.77026367 -48.86940765],[-107.34381866  -48.86981201],[-115.30205536  -48.87008286],[-123.133461    -48.86972046],2.7444125064781035,1.6441907137354053,1.0285535218529762,0.8879599702993144
12,8.686676060248177,8.027076724789014,7.843688966183232,[-98.47766113 -48.86893082],[-107.16433716  -48.86970901],[-115.19141388  -48.86994934],[-123.03510284  -48.86980438],3.049121134944574,1.9646481324606615,1.215505484082989,1.0479319865633427
13,8.796531766776486,8.107757576121047,7.860206605484978,[-98.1558075 -48.8683548],[-106.95233917  -48.86960983],[-115.06009674  -48.8699646 ],[-122.92030334  -48.86981201],3.3463779856283766,2.2889900504943945,1.4604753672197304,1.1770435599433
14,8.904098687429801,8.195327774493672,7.8907928517290085,[-97.80369568 -48.867733  ],[-106.70779419  -48.86950684],[-114.90312195  -48.87001419],[-122.79391479  -48.8697319 ],3.655201004974998,2.578554911440064,1.705204750200209,1.310924307143417
15,9.012916848821009,8.287796049587778,7.928047191280545,[-97.42201233 -48.86710739],[-106.43492889  -48.86936951],[-114.72272491  -48.87006378],[-122.65077209  -48.86964417],3.942287641335576,2.870191857193343,1.935773749537194,1.5079233656048925
16,9.117409149081817,8.388801623014496,7.972244273738513,[-97.01203156 -48.86652756],[-106.12944031  -48.86921692],[-114.51824188  -48.87011719],[-122.49048615  -48.86969757],4.228913268853402,3.2136831391434084,2.182713766244874,1.6505706056315557
17,9.216637176944381,8.497879100327461,8.027946479346998,[-96.5734024 -48.8659668],[-105.79003906  -48.86906052],[-114.28791809  -48.87016678],[-122.31586456  -48.86982727],4.512922600421965,3.538441632646995,2.4422316730639335,1.8075460177749245
18,9.312317551539874,8.61217508035509,8.091377258697339,[-96.10690308 -48.86545181],[-105.41921997  -48.86894989],[-114.03139496  -48.87021255],[-122.12277222  -48.87013245],4.7886658532020645,3.852619823160649,2.6733708557487295,2.007509473651567
19,9.403717833428667,8.734481926799436,8.159538276590418,[-95.6129303 -48.8649826],[-105.01664734  -48.86884308],[-113.75112915  -48.87026215],[-121.91066742  -48.8706131 ],5.06357853832701,4.168786222186073,2.92704250340146,2.1874120552615945
20,9.484620043712269,8.859169147794534,8.238678034598944,[-95.09825134 -48.86459351],[-104.58287048  -48.86873245],[-113.44203949  -48.87031555],[-121.68071747  -48.87127686],5.14490018421614,4.473986766084637,3.231934086955011,2.3746386142894007
21,9.53572944447249,8.982643297350634,8.328239625782084,[-94.58412933 -48.86427689],[-104.11985779  -48.86862183],[-113.10250092  -48.87036896],[-121.43074036  -48.87212372],5.199056106988929,4.75279865481745,3.528248322645782,2.586012725811283
22,9.579827398228858,9.103172502865455,8.425392584981616,[-94.05076599 -48.86404037],[-103.63059235  -48.8685112 ],[-112.73376465  -48.87042236],[-121.1591568   -48.87312698],5.4925128724031556,5.004001198330237,3.823532113500969,2.8049827608020483
23,9.636704574826604,9.21560690623791,8.530449780215388,[-93.48273468 -48.86387253],[-103.11943817  -48.86844254],[-112.33504486  -48.87044144],[-120.86549377  -48.87428665],5.833488016406385,5.130671526278188,4.122975831670647,3.0320623709571093
24,9.721528182755124,9.29940056799375,8.641191069107395,[-92.88638306 -48.8637886 ],[-102.60791016  -48.86837769],[-111.90731049  -48.8704834 ],[-120.54850006  -48.87556458],6.082085617083057,5.1604881420926345,4.399103172051503,3.273592212497057
25,9.812630746203117,9.375160464155922,8.753405064367312,[-92.26585388 -48.86380386],[-102.07848358  -48.86833572],[-111.4536438   -48.87048721],[-120.20704651  -48.87690735],6.3360406074525635,5.471619131196758,4.646037103750304,3.5238161667653776
26,9.890130070769239,9.467796576244588,8.866191471195133,[-91.61717224 -48.86390686],[-101.50730133  -48.86831284],[-110.97509766  -48.87049103],[-119.84128571  -48.87828064],6.630000892565764,5.905532837157525,4.906112674386741,3.7661929226669524
27,9.961800515016273,9.56716944089777,8.98213659670491,[-90.93943024 -48.86408615],[-100.90122986  -48.86830521],[-110.46839905  -48.87049866],[-119.45053101  -48.87962723],6.911321719148063,6.186540609823371,5.20403623785503,4.026515813744033
28,10.036522704798392,9.679817449957342,9.082143966818299,[-90.23452759 -48.86434937],[-100.2710495   -48.86833954],[-109.9508667   -48.87054062],[-119.03300476  -48.88089752],7.180605788486219,6.4297833656040115,5.172537327175498,4.296865852962783
29,10.108605104209415,9.819427724267117,9.159736287053732,[-89.50226593 -48.86468506],[-99.61087036 -48.86837387],[-109.43029785  -48.87051773],[-118.59002686  -48.88206863],7.458029919767172,6.773494754888135,5.295992896687736,4.529471439207044
30,10.17277582621804,9.966957292727809,9.243584715485763,[-88.74201965 -48.86508179],[-98.91479492 -48.86845016],[-108.88175201  -48.87044907],[-118.12532806  -48.88310623],7.736726204850721,7.119722906359084,5.690122194926086,4.7459635751612055
31,10.232925855431453,10.100975198460226,9.348955575516516,[-87.95430756 -48.86553574],[-98.18723297 -48.8685379 ],[-108.28820801  -48.87034607],[-117.63715363  -48.88399124],8.006897520257112,7.418104725029471,6.135112308673475,5.001295687825801
32,10.289688443115438,10.220428603995606,9.474399095481724,[-87.14004517 -48.86600876],[-97.42973328 -48.86862564],[-107.65016174  -48.87030029],[-117.12454987  -48.88471985],8.268800363639107,7.7269636160270165,6.5867360089974545,5.154246708234996
33,10.340164433683462,10.328201336924616,9.641545472422157,[-86.2999115  -48.86649323],[-96.64007568 -48.86876297],[-106.96827698  -48.8697052 ],[-116.60980988  -48.88527679],8.52424297733897,8.050423744876692,6.956964499939971,5.202590397477396
34,10.384239376174893,10.432457010387083,9.823056549269978,[-85.43461609 -48.86698151],[-95.81885529 -48.86891174],[-106.25131226  -48.86982727],[-116.07435608  -48.88563919],8.77246143751092,8.35690318669287,7.314346520741001,5.5449391626558215
35,10.422889829698605,10.527862730708014,9.998706328475997,[-84.54488373 -48.8674736 ],[-94.96777344 -48.8690567 ],[-105.49563599  -48.87101364],[-115.49433136  -48.88581467],9.012986540862531,8.653427223410356,7.72586211943338,6.013668593222494
36,10.45541389368465,10.62107922080438,10.164406059747808,[-83.6314621  -48.86794662],[-94.08687592 -48.86920166],[-104.70795441  -48.87313843],[-114.8723526   -48.88578415],9.24640765457545,8.951233000409907,8.004522491166474,6.396528944331344
37,10.48139194840635,10.713296637814402,10.323682128802645,[-82.69508362 -48.86839676],[-93.17647552 -48.86933136],[-103.88977051  -48.8752861 ],[-114.21344757  -48.88551331],9.472874570052326,9.241614417255068,8.352981427621597,6.779934570225002
38,10.501243610401216,10.79253653891185,10.481662002629646,[-81.73640442 -48.86879349],[-92.23764801 -48.86942673],[-103.03018188  -48.87701035],[-113.51184082  -48.88502884],9.692256634835784,9.521037167476088,8.790186452681672,7.235087920226037
39,10.51505280232972,10.858653666362951,10.632852357398113,[-80.75614929 -48.86914825],[-91.27120209 -48.86952972],[-102.12985229  -48.87819672],[-112.76270294  -48.88422775],9.904729385634027,9.794133255701869,9.161022580293187,7.72353109393675
40,10.522796632259556,10.91793450264017,10.770317972614597,[-79.75498199 -48.86945724],[-90.27777863 -48.86962891],[-101.19570923  -48.87885666],[-111.96602631  -48.88324738],10.110498780035497,10.060116826132747,9.49653829187489,8.171390422441956
41,10.524696350108718,10.967334872653211,10.901382875585528,[-78.73357391 -48.86971664],[-89.25827026 -48.8697319 ],[-100.2256012   -48.87902832],[-111.12698364  -48.88208771],10.309638345896717,10.316259438879305,9.874527328376738,8.589974708965054
42,10.521011353485815,11.003993821769088,11.026725953695356,[-77.69259644 -48.86996841],[-88.21360779 -48.86982727],[-99.21759796 -48.87878799],[-110.24432373  -48.88080597],10.502273835306893,10.563495682442518,10.237822273112402,9.042874389687096
43,10.511978153204323,11.031321853981156,11.139427241900853,[-76.63267517 -48.87021255],[-87.14465332 -48.86993027],[-98.17597198 -48.87831879],[-109.31539917  -48.87944412],10.688570240413819,10.802469292511097,10.560370329987926,9.500375770792626
44,10.497810370839773,11.049814990426043,11.24022675050499,[-75.55444336 -48.87041855],[-86.05225372 -48.87003326],[-97.10206604 -48.87771988],[-108.34229279  -48.87805176],10.868670624613118,11.032141713969894,10.8893856483445,9.930422931182187
45,10.478851330641676,11.057466762478139,11.331550603004565,[-74.45852661 -48.87060547],[-84.93737793 -48.87009811],[-95.99484253 -48.87701416],[-107.32639313  -48.87668228],11.042706609872079,11.252459544505335,11.216311354865411,10.362876570750101
46,10.45544435330998,11.05598617339631,11.409317052421697,[-73.3454895  -48.87075424],[-83.80093384 -48.87015152],[-94.85691833 -48.87623978],[-106.26623535  -48.87533569],11.210839354533702,11.463977828310304,11.50763805135257,10.808054202294326
47,10.427841209130325,11.047036455281344,11.4716111074482,[-72.21593475 -48.87089157],[-82.64377594 -48.87020493],[-93.69081116 -48.87543488],[-105.16242218  -48.87404251],11.37321954770103,11.666574488877751,11.788910894895588,11.226610337156636
48,10.396392848877575,11.029549511386005,11.522773884545533,[-71.07043457 -48.87099838],[-81.46682739 -48.87025452],[-92.49637604 -48.87462616],[-104.01914978  -48.87281799],11.529998813857901,11.86003876402818,12.069539844638925,11.607555310429122
49,10.361526518480945,11.003990739088357,11.56265278663979,[-69.90952301 -48.87108612],[-80.2710495  -48.87030792],[-91.27503967 -48.87383652],[-102.83769226  -48.87169266],11.681327839897136,12.043204311153408,12.326425045222184,11.992837554397065
50,10.323699983750421,10.971733443758264,11.588432564385354,[-68.73375702 -48.87114716],[-79.05745697 -48.870327  ],[-90.02919006 -48.87310028],[-101.61762238  -48.87068176],11.827363024079121,12.2174329768238,12.566165969196861,12.368799615598698
51,10.28319553271052,10.932831012597745,11.601890857373954,[-67.54363251 -48.87120056],[-77.826828 -48.870327],[-88.75965881 -48.87242889],[-100.36154938  -48.86981964],11.968261723131457,12.384169579125299,12.80025541943862,12.715044363902644
52,10.240219155116582,10.887481791099509,11.604629836237276,[-66.33969879 -48.87122345],[-76.57991791 -48.87033081],[-87.4673996  -48.87181854],[-99.07202911 -48.86909485],12.10381698704555,12.54284191179088,13.019550548920119,13.041074213272013
53,10.195098916701806,10.836639446934855,11.596130699986421,[-65.1224823  -48.87123108],[-75.31758118 -48.87033081],[-86.15422058 -48.87129211],[-97.75035095 -48.86853027],12.233891487245694,12.693469047781775,13.2220867966249,13.361241190079653
54,10.148075143692633,10.780822766389166,11.57564577534252,[-63.89249802 -48.87123108],[-74.04057312 -48.87033081],[-84.82139587 -48.87084961],[-96.39704132 -48.86809158],12.3593664169496,12.836731910860843,13.414217577877228,13.670948456646236
55,10.099411050867472,10.720344544336633,11.543976145123837,[-62.65019226 -48.87123108],[-72.74960327 -48.87033081],[-83.46994781 -48.87046814],[-95.01392365 -48.86777115],12.480468750290562,12.972754478545387,13.594715506701162,13.958672718091277
56,10.049411814349023,10.655784608138084,11.50190001519812,[-61.39599991 -48.87123489],[-71.44541168 -48.87033081],[-82.10119629 -48.87017059],[-93.60309601 -48.86756134],12.59705162140905,13.101660728500601,13.761581660727547,14.229231906167689
57,9.998310129986562,10.58772278589677,11.449569974784682,[-60.13037491 -48.87123489],[-70.128685   -48.87033081],[-80.71640778 -48.86993027],[-92.16597748 -48.86743164],12.709377290951702,13.223863601700844,13.91708388858763,14.484661121856394
58,9.946353950048014,10.516578690938246,11.387710817686925,[-58.8537178  -48.87119675],[-68.80007172 -48.87033081],[-79.31665039 -48.86973953],[-90.70436096 -48.86737061],12.817667964687445,13.33963012695443,14.061865893846951,14.720586778942991
59,9.893764529528372,10.442840602665461,11.317199925549788,[-57.56644821 -48.87114716],[-67.46021271 -48.87033081],[-77.90305328 -48.86958694],[-89.22025299 -48.86736298],12.92196464791605,13.44918346405387,14.195264865881855,14.937632560804149
60,9.840759310261221,10.366989170020707,11.238655291910533,[-56.26894379 -48.87113571],[-66.10970306 -48.87033081],[-76.4766922  -48.86948776],[-87.71534729 -48.86735916],13.022392274266899,13.55284309389827,14.318154361738864,15.137748719228554
61,9.78753665419022,10.289451641913642,11.15283221450538,[-54.961586   -48.87113571],[-64.74912262 -48.87033081],[-75.03857422 -48.8693924 ],[-86.19140625 -48.86737061],13.119116785098093,13.650896072460414,14.431387918309332,15.31993103251222
62,9.734275848069124,10.21064763117858,11.060585188408947,[-53.64474487 -48.87109756],[-63.37902069 -48.87033081],[-73.58966827 -48.86933899],[-84.6502533 -48.8674202],13.212244990401077,13.74359130874107,14.53505612290475,15.484175684312909
63,9.681152372621892,10.130985314322775,10.962700048193188,[-52.31876755 -48.87108231],[-61.99991989 -48.87033463],[-72.13090515 -48.86928558],[-83.09360504 -48.86742401],13.301891328457897,13.831212997690434,14.629619604988221,15.631783485812813
64,9.628307371559652,10.050834715806188,10.859947354484008,[-50.98399734 -48.87108231],[-60.61230469 -48.87033463],[-70.66313934 -48.86923599],[-81.52308655 -48.86743164],13.38817691985846,13.914030075574525,14.715774540379599,15.76309490236665
65,9.575889613972508,9.97055823218089,10.753120566162822,[-49.6407547  -48.87104797],[-59.21664429 -48.87033463],[-69.18720245 -48.86919022],[-79.94032288 -48.86743164],13.471219065565633,13.992293358550876,14.793925287956297,15.878401756356755
66,9.524005915476828,9.89048392553567,10.642990253213517,[-48.28938293 -48.87103271],[-57.81338882 -48.87033463],[-67.70387268 -48.86916351],[-78.34686279 -48.86743164],13.55112266697741,14.066250802066875,14.864486695754671,15.978671073941188
67,9.466922785748281,9.810939858714999,10.530288838705982,[-46.9360199  -48.87103271],[-56.40294266 -48.87033463],[-66.21388245 -48.86916351],[-76.74417114 -48.86743164],13.46819591692819,14.136149407751418,14.928035737211466,16.06470489503877
68,9.378391291285828,9.731365274325615,10.415718222596755,[-45.60813904 -48.87102509],[-54.9865303  -48.87033463],[-64.71789551 -48.86916351],[-75.13361359 -48.86743164],13.103800775959058,14.18181228809172,14.985053064333798,16.13710975651204
69,9.244789148471522,9.647838667836114,10.29987730538071,[-44.32402802 -48.87100601],[-53.56881714 -48.870327  ],[-63.21665573 -48.86912155],[-73.5165329  -48.86743164],12.624516489439001,14.16161918855822,15.033343317881306,16.196762085088466
70,9.067466765113092,9.553924632323842,10.182739395519043,[-43.09002686 -48.87100601],[-52.15749359 -48.8702774 ],[-61.71141815 -48.86910629],[-71.89415741 -48.86743164],12.114999772815628,14.065563204053,15.064458848389346,16.244224548680442
71,8.852348357621329,9.445320201996806,10.063228746519677,[-41.90683365 -48.87100601],[-50.75918198 -48.8702774 ],[-60.20450211 -48.86910629],[-70.26773071 -48.86743164],11.61324596621502,13.910073280712629,15.068743707242383,16.278656006633355
72,8.605934173909567,9.319385603592954,9.939838549853556,[-40.77352142 -48.87100601],[-49.37945557 -48.8702774 ],[-58.69884109 -48.86909485],[-68.6386795  -48.86742401],11.11880874878867,13.698891640291983,15.042185785412657,16.2977981582868
73,8.33808520573131,9.173767166063204,9.811008587953845,[-39.6858139  -48.87099838],[-48.02389908 -48.8702774 ],[-57.19766617 -48.86909485],[-67.00867462 -48.86746979],10.711283686577511,13.433541298399591,14.981990815997708,16.29926681851887
74,8.063381227986834,9.007450184931873,9.675041322692705,[-38.63374329 -48.87100601],[-46.69712448 -48.8702774 ],[-55.70457458 -48.86906815],[-65.37961578 -48.86751938],10.38422203341443,13.1320600513775,14.88335418923532,16.28090477192967
75,7.789428740532923,8.821956718449433,9.530025606173309,[-37.61217117 -48.87095642],[-45.40159988 -48.8702774 ],[-54.22355652 -48.86906052],[-63.753582   -48.86752319],10.093906406545818,12.813817024604495,14.74500846976019,16.239915848774665
76,7.5202484427161025,8.61970910078976,9.374614841627325,[-36.61847305 -48.87094498],[-44.13872147 -48.8702774 ],[-52.75843048 -48.86906052],[-62.1330452  -48.86752319],9.823734284922875,12.481970787399627,14.56994629008328,16.17332267932927
77,7.259029418774339,8.40260323753065,9.207958342239273,[-35.65108109 -48.87094116],[-42.91011047 -48.8702774 ],[-51.31271362 -48.86906052],[-60.52067184 -48.86756897],9.566372873460269,12.132246971467398,14.360222817442082,16.07920265450709
78,7.008255036677632,8.172668547626962,9.02944576950222,[-34.70892715 -48.87094498],[-41.71718216 -48.8702774 ],[-49.88985062 -48.86906052],[-58.91929626 -48.86758041],9.318398478632869,11.772562027301857,14.116281510248557,15.956256867630586
79,6.769287138284123,7.932712648267774,8.83868802065548,[-33.79117203 -48.87090302],[-40.56045914 -48.8702774 ],[-48.49317169 -48.86906052],[-57.33185959 -48.86758041],9.078110699738707,11.409394264534622,13.840333939320505,15.803046228297628
80,6.543193845962531,7.685402012843529,8.63576900886267,[-32.89709091 -48.87089157],[-39.44028473 -48.8702774 ],[-47.12568665 -48.86906052],[-55.76145554 -48.86763   ],8.844588280694035,11.042731285400276,13.536073685279204,15.618576052819046
81,6.33089449963636,7.433101753662393,8.421180842104915,[-32.02605057 -48.87088776],[-38.35694504 -48.8702774 ],[-45.79004669 -48.86906052],[-54.21122742 -48.86765671],8.617270471335011,10.67441463500235,13.206222534622501,15.402742387354879
82,6.132993728871836,7.178238018185367,8.195625425403248,[-31.17744255 -48.87089157],[-37.31043625 -48.8702774 ],[-44.48867416 -48.86906052],[-52.68429947 -48.86765671],8.395769121702276,10.307431221302517,12.853256225884458,15.155811311349714
83,5.949825317008149,6.923198807568776,7.960029719200575,[-30.35070038 -48.87087631],[-36.30052567 -48.8702774 ],[-43.22372437 -48.8690567 ],[-51.18375397 -48.86769104],8.179788593404481,9.943156242663745,12.480430603194218,14.87825489322619
84,5.781600982774505,6.670105092169848,7.715160482773945,[-29.5452919 -48.8708725],[-35.32689285 -48.8702774 ],[-41.99699783 -48.8690567 ],[-49.7121582  -48.86773682],7.969074728858152,9.582636833604221,12.090844154389732,14.582484249464256
85,5.62588885593662,6.420921441719598,7.461540330298949,[-28.76319504 -48.8708725 ],[-34.38908386 -48.8702774 ],[-40.81000519 -48.8690567 ],[-48.27154541 -48.86778641],7.704295638936209,9.227240562952806,11.687046051025858,14.25387954966714
86,5.4755420964196855,6.177219511482964,7.202324022921831,[-28.01117897 -48.87083054],[-33.48672104 -48.8702774 ],[-39.66394043 -48.8690567 ],[-46.86626434 -48.86780167],7.3862180758026925,8.873305321365706,11.271900177030883,13.88447475573309
87,5.327884701998181,5.938381320533201,6.9407273473556526,[-27.29219437 -48.87082291],[-32.62007904 -48.8702774 ],[-38.55846024 -48.8690567 ],[-45.49918747 -48.86780167],7.050195695009976,8.514731407913775,10.865291595586552,13.494564058232926
88,5.182260542016312,5.70510305112725,6.6774827165581545,[-26.60712433 -48.87082291],[-31.78938484 -48.8702774 ],[-37.49448776 -48.8690567 ],[-44.17197037 -48.867836  ],6.710986616278245,8.156310082358882,10.440749168673822,13.087293627759875
89,5.038692503893938,5.47839369153819,6.413765066176946,[-25.95584869 -48.87082291],[-30.99454117 -48.8702774 ],[-36.47293472 -48.86905289],[-42.88669968 -48.86785126],6.375702384086553,7.798707486209463,10.017946243791048,12.6576118488
90,4.897653610090963,5.25819983435395,6.151828883225607,[-25.33776474 -48.87082291],[-30.23541832 -48.8702774 ],[-35.49361801 -48.86905289],[-41.64544678 -48.86785126],6.047750953294588,7.442974091721427,9.594402314169644,12.210227015057294
91,4.7597561195160125,5.044639736019886,5.89320003475443,[-24.75204277 -48.87082291],[-29.51179886 -48.8702774 ],[-34.55643845 -48.86905289],[-40.44963837 -48.86789322],5.728841308629151,7.0895938886066325,9.174120904776247,11.750477794734804
92,4.7613544895410085,4.770042564133865,5.638908495495475,[-24.12967491 -48.87086868],[-28.89102936 -48.87022781],[-33.66107178 -48.86905289],[-39.29998016 -48.86794281],6.079659973466738,6.07875156550235,8.756346705290039,11.289564138048158
93,4.764223100418012,4.797987471778266,5.193603560512708,[-23.44080353 -48.87071228],[-28.20502663 -48.87083817],[-33.00301361 -48.86867523],[-38.19661713 -48.8679924 ],6.827295414031171,6.826752688733728,6.228722374295843,10.822793009656177
94,4.7638816878032655,4.853016487184198,4.74654008680371,[-22.77683258 -48.87057877],[-27.54071426 -48.87078476],[-32.39373016 -48.86839676],[-37.14027023 -48.8679924 ],6.505406887794805,6.506244587275939,6.006571072086335,10.315505029351506
95,4.764965059939883,4.771313015598949,4.755346609433174,[-22.09858894 -48.87054443],[-26.863554   -48.87070084],[-31.63486671 -48.8690033 ],[-36.39021301 -48.86728287],7.079454437936975,7.0787558877116465,6.955368603398887,6.95790631457052
96,4.7643527994942785,4.780874814906698,4.757797413859425,[-21.4095993  -48.87057114],[-26.1739521  -48.87047195],[-30.95482635 -48.86815262],[-35.7126236  -48.86687088],6.7556182087375705,6.75746545027916,6.64623659667495,6.639636614193743
97,4.764007606970456,4.788122947468351,4.7597351748352335,[-20.75187874 -48.87068176],[-25.51588631 -48.87007523],[-30.30400848 -48.86735916],[-35.06374359 -48.86655807],6.473557288710713,6.474425480919128,6.376035339752175,6.370229847317058
98,4.763807431478139,4.794650241286157,4.763492585792616,[-20.11707306 -48.87086487],[-24.88088036 -48.8697319 ],[-29.67552948 -48.86645889],[-34.43902206 -48.86633682],6.263541712371679,6.2638493400487,6.201349911289805,6.1705348246873015
99,4.765032102185076,4.7952782019453295,4.764915500665771,[-19.50353432 -48.87112808],[-24.26856613 -48.8694725 ],[-29.06384277 -48.8656044 ],[-33.82875824 -48.86617661],6.052592609788987,6.022139471038591,6.02410399397733,6.043439966925253
100,4.772085679990849,4.787504171476251,4.762901409420226,[-18.90989494 -48.87142563],[-23.68198013 -48.8692627 ],[-28.46948242 -48.86501694],[-33.23238373 -48.86600876],5.863714430500422,5.760808249895542,5.86771088068004,5.867150810351792
101,4.787533511207347,4.769506628264831,4.763055939792043,[-18.33433723 -48.87169647],[-23.12187004 -48.86909866],[-27.89137459 -48.8646431 ],[-32.65443039 -48.86579132],5.689512217296266,5.495583684104052,5.688953647605007,5.688962978717126
102,4.795864945011566,4.76358665906381,4.7715398868323815,[-17.77568245 -48.87191772],[-22.57154655 -48.86907959],[-27.33513069 -48.8641777 ],[-32.10667038 -48.86555481],5.524916913066254,5.557260723748409,5.494064803712014,5.212572165220937
103,4.802359671057849,4.763241845461094,4.790100453481103,[-17.23312759 -48.87208939],[-22.03548622 -48.86892319],[-26.79872513 -48.8636322 ],[-31.58882523 -48.86547852],5.367088473215528,5.108974158451958,5.124457385601897,5.151667602175781
104,4.864695711845366,4.7595229119652664,4.764440980164626,[-16.70609283 -48.87221909],[-21.57078743 -48.86892319],[-26.33030701 -48.86328888],[-31.09474754 -48.865345  ],5.21438798164721,4.676114745130915,4.677930537281719,4.680335749144664
105,4.900229815145993,4.760274411316756,4.763630383806747,[-16.1941185  -48.87233353],[-21.094347  -48.8687439],[-25.85461807 -48.86310577],[-30.61824799 -48.86522293],5.065855548535891,4.817097896897605,4.8138131450217205,4.815326511301119
106,4.922567883106148,4.761264429267695,4.763327149925467,[-15.69066715 -48.87240219],[-20.61323357 -48.86859894],[-25.37449455 -48.86287308],[-30.1378212  -48.86506653],5.010309232414847,4.7403713173880355,4.737841188682481,4.738154253298648
107,4.958591137861632,4.761890136166148,4.763266146890151,[-15.18953323 -48.87244415],[-20.14812279 -48.86848068],[-24.91000938 -48.86267471],[-29.67327499 -48.86493683],4.974273686525226,4.587817730988401,4.586341310116751,4.586499027510293
108,5.006955856849745,4.76226600551935,4.763243291813589,[-14.68972015 -48.87246323],[-19.69667435 -48.8683815 ],[-24.45893669 -48.86247635],[-29.22217941 -48.86480713],4.994755268108359,4.449539708887609,4.4486359773976085,4.448845200231089
109,5.063486849673675,4.762512215887653,4.763210889510409,[-14.19679928 -48.87247467],[-19.26028442 -48.86832047],[-24.02279282 -48.86228561],[-28.78600311 -48.86466217],4.853221418645201,4.289415368507505,4.28919161958842,4.289194662546651
110,5.116639913634786,4.762661130422795,4.763229980247769,[-13.72321701 -48.87246323],[-18.83985519 -48.86825562],[-23.60251236 -48.86211014],[-28.36574173 -48.86452103],4.635986815452882,4.134200096224362,4.133877073178086,4.1339450110536
111,5.162777717266977,4.7627432853648015,4.763254783524392,[-13.27240658 -48.87242508],[-18.43518257 -48.86820602],[-23.19792175 -48.86195374],[-27.96117592 -48.86437988],4.403784770118065,3.974257709965489,3.97401287622432,3.9739043723730627
112,5.201762944373472,4.762785398604399,4.763287206505481,[-12.84475899 -48.87238693],[-18.04652023 -48.86818314],[-22.80930138 -48.86181641],[-27.57258797 -48.86423874],4.173596881626828,3.8149197231158243,3.814774766613554,3.8150029399321785
113,5.234099150592904,4.762800816927494,4.763325345737968,[-12.43973446 -48.8723526 ],[-17.67383194 -48.86817169],[-22.43662834 -48.86168671],[-27.19995308 -48.86409378],3.95068815100496,3.6547398808612566,3.654691701957677,3.654759239668145
114,5.260724766298716,4.762814257095751,4.763359666497853,[-12.0564537  -48.87230682],[-17.31717682 -48.86813736],[-22.07998657 -48.86158752],[-26.84334564 -48.86397171],3.7349789588173135,3.49467420656126,3.494291704780573,3.4942795012747827
115,5.282278761827341,4.762844769400598,4.763397775889914,[-11.6942873  -48.87226486],[-16.97656441 -48.86808395],[-21.73940468 -48.86153793],[-26.5028019  -48.86384583],3.5263383902669747,3.3342547531473827,3.3333308536488904,3.3335343967519004
