,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,12.363754276515051,12.937637365099384,13.06798553779984,[-76.58690643 -48.87021255],[-88.95066071 -48.86989594],[-101.88829803  -48.86893082],[-114.95628357  -48.86864471],10.69087810554543,10.81016835503549,10.623849610014794,9.535743155459796
44,12.349182134449896,12.951355000963456,13.170150763520681,[-75.508461   -48.87041473],[-87.85764313 -48.87004471],[-100.80899811  -48.8693161 ],[-113.97914886  -48.86889648],10.870672375381735,11.037155217371037,10.942498782667814,9.981726961656577
45,12.33006287415131,12.955459603361927,13.25885010795597,[-74.41234589 -48.8705864 ],[-86.74240875 -48.87014389],[-99.69786835 -48.86967087],[-112.95671844  -48.86914825],11.044427026621792,11.255115553677788,11.258209681012156,10.433608312707303
46,12.306671152569754,12.95005798623071,13.333930981515909,[-73.29914093 -48.8707428 ],[-85.60581207 -48.87024689],[-98.55587006 -48.86997604],[-111.88980103  -48.86940384],11.212300378324858,11.464472805990757,11.556681971710415,10.869673009313319
47,12.279251109754211,12.936660766981765,13.39484407014395,[-72.16946411 -48.87086868],[-84.44871521 -48.87034607],[-97.38537598 -48.87024689],[-110.78022003  -48.86961365],11.374443104449222,11.665064833989103,11.831300030400236,11.286335175582835
48,12.248184217467548,12.915977478299995,13.44211580007922,[-71.02383423 -48.87097168],[-83.27201843 -48.87039948],[-96.18799591 -48.8704834 ],[-109.63011169  -48.86981964],11.531001122643518,11.856808674063737,12.097305467806008,11.681176337274964
49,12.213806167027549,12.887710573321499,13.476852434097921,[-69.86283875 -48.87105179],[-82.0766449  -48.87045288],[-94.96435547 -48.87068176],[-108.44120789  -48.87000275],11.682126063372163,12.038591392889945,12.353502380545958,12.063308826404977
50,12.176605239715677,12.852439884656018,13.498596208676858,[-68.68698883 -48.87111282],[-80.86359406 -48.87050629],[-93.71603394 -48.87083817],[-107.21463013  -48.87015533],11.827981004586416,12.21147346877748,12.592106880473883,12.431568222609945
51,12.13681031925406,12.81096649832376,13.507598892520301,[-67.49681854 -48.87116623],[-79.63362885 -48.87053299],[-92.44459534 -48.87094498],[-105.95219421  -48.87029648],11.96870804240113,12.377018929509182,12.817697556821477,12.780714086374935
52,12.094665545141012,12.763587961442884,13.504577651386958,[-66.29283905 -48.87118912],[-78.38750458 -48.87053299],[-91.15109253 -48.87103271],[-104.65567017  -48.87040329],12.104110718649085,12.534756660688215,13.032824532313445,13.1146202379406
53,12.050415057133424,12.710762036127592,13.489753736780324,[-65.0756073  -48.87119675],[-77.12602234 -48.8705368 ],[-89.83678436 -48.87109375],[-103.32653809  -48.87048721],12.234047889823557,12.684580803033601,13.233980184521574,13.43367768887197
54,12.004302996655964,12.653167738603317,13.463386548461262,[-63.84562683 -48.87119675],[-75.84992981 -48.8705368 ],[-88.50309753 -48.8711319 ],[-101.96648407  -48.87054443],12.359395027176054,12.827157974244697,13.421697617819287,13.734193808675357
55,11.956615466210737,12.591262831626425,13.426078807468588,[-62.6033287  -48.87119675],[-74.55994415 -48.8705368 ],[-87.15120697 -48.87113571],[-100.57728577  -48.87059021],12.48038196588832,12.962657928489598,13.598033905047014,14.019762040621664
56,11.907623309515277,12.525543227208972,13.378089915751774,[-61.34915924 -48.87120056],[-73.25678253 -48.8705368 ],[-85.78232574 -48.87113571],[-99.16041565 -48.87059402],12.596862793774216,13.091179847833509,13.762424469066568,14.287236213756806
57,11.857555407769139,12.456504836359043,13.320434581639027,[-60.08356857 -48.87120056],[-71.94112396 -48.87054062],[-84.39762878 -48.87114334],[-97.71806335 -48.87059402],12.709093095746244,13.21309185055967,13.914928436737242,14.532665252685764
58,11.806629197685892,12.38468171632642,13.253875743805281,[-58.80695724 -48.87117004],[-70.61358643 -48.87054062],[-82.99826813 -48.87114334],[-96.25214386 -48.87059402],12.81729793861493,13.328683853786522,14.056706429963722,14.76086044316993
59,11.755100264923438,12.310470595071749,13.178977976975489,[-57.5197258  -48.87112808],[-69.27482605 -48.87054062],[-81.58529663 -48.87112808],[-94.7642746  -48.87059784],12.921519282023421,13.438160897289928,14.188068392234227,14.972307205353852
60,11.70314408766193,12.234336864850896,13.096557626007613,[-56.22227097 -48.87111664],[-67.92541504 -48.87054062],[-80.15975189 -48.87107849],[-93.25630951 -48.87059784],13.02187824408554,13.541827203324745,14.309130671147631,15.164803505254879
61,11.650970473223456,12.156707775402745,13.007453927197162,[-54.91496277 -48.87111664],[-66.56593323 -48.87054062],[-78.72264099 -48.87107468],[-91.73009491 -48.87059784],13.118543627105499,13.639959337427676,14.420528412785416,15.339611053845852
62,11.598724379537595,12.077995314028618,12.912391671402132,[-53.59818268 -48.87107468],[-65.19690704 -48.87049866],[-77.27490234 -48.87107468],[-90.18729401 -48.87059784],13.211619380419936,13.732807162289825,14.522781373599749,15.497990608677327
63,11.546611799505321,11.998546614723256,12.812179574303029,[-52.27226257 -48.87104797],[-63.81887436 -48.87048721],[-75.81742096 -48.87107468],[-88.62960052 -48.87059784],13.301217080803761,13.820631982094417,14.616224290932545,15.639584541872821
64,11.494750990240584,11.918754589773332,12.707580573588547,[-50.93755341 -48.87104797],[-62.43230438 -48.87048721],[-74.35105896 -48.87102509],[-87.05863953 -48.87059784],13.387457848945013,13.903703690933474,14.701356890441328,15.764948845567815
65,11.443267836005246,11.838943493149342,12.599357611841585,[-49.5943985  -48.87104797],[-61.03766632 -48.87048721],[-72.8766098  -48.87101364],[-85.47596741 -48.87059784],13.470463754911984,13.982261659429609,14.778713227102742,15.875196457692608
66,11.392295848870365,11.759433758121055,12.48825836873856,[-48.24309921 -48.87099838],[-59.63539505 -48.87048721],[-71.3948288  -48.87101364],[-83.88308716 -48.87059784],13.55033874802354,14.056550027979219,14.848733902922834,15.970842362385236
67,11.341941846798424,11.680515303322208,12.374977118801926,[-46.88396835 -48.87099075],[-58.22591019 -48.87044144],[-69.90642548 -48.87101364],[-82.28140259 -48.87059784],13.62718677618603,14.126806261659302,14.91188526279259,16.052490235496723
68,11.292297376828273,11.602474226945082,12.260215766328251,[-45.51729965 -48.87099075],[-56.80959702 -48.87043762],[-68.41207123 -48.87101364],[-80.67228699 -48.87059784],13.701117517049939,14.193251610498486,14.968663217252786,16.121103288090538
69,11.243457807795322,11.52552033816363,12.14463043860887,[-44.14338303 -48.87099075],[-55.38684082 -48.87043762],[-66.91236115 -48.87099457],[-79.05699158 -48.87059784],13.772236826084171,14.256096840879357,15.019526483822684,16.177486421297345
70,11.195484172873053,11.449890149532184,12.02882385920783,[-42.76249313 -48.87094498],[-53.95797729 -48.87043762],[-65.40786743 -48.87097931],[-77.43669128 -48.87057877],13.840634348729491,14.315549851547505,15.064911844185113,16.222385408439866
71,11.148433696502757,11.375782025836362,11.913375861354446,[-41.37490082 -48.87093735],[-52.5233345  -48.87043762],[-63.89911652 -48.87097931],[-75.81249237 -48.87057495],13.906412125617297,14.371817590028517,15.105264665491836,16.25668144358607
72,11.102359782975018,11.303367625961892,11.798824315985946,[-39.98085785 -48.87093735],[-51.08321762 -48.87043762],[-62.38658524 -48.87094116],[-74.18540955 -48.87057495],13.969665528743048,14.425081254509365,15.141009333246298,16.28122520590812
73,11.057304393616548,11.232799540808374,11.685646062514126,[-38.580616   -48.87093735],[-49.63792038 -48.87043762],[-60.87071991 -48.87092972],[-72.55636597 -48.87057495],14.030479433028882,14.475529672496341,15.17254257306913,16.296827317869507
74,11.013317118978401,11.164196026106627,11.57429504938234,[-37.17440796 -48.87090683],[-48.18772507 -48.87041855],[-59.35192108 -48.87092972],[-70.92621613 -48.87057495],14.088942530211002,14.52333450535836,15.200257302412659,16.304292680591512
75,10.970409404176987,11.09765626194886,11.465194708881043,[-35.76247025 -48.87090302],[-46.73287964 -48.87041473],[-57.83053589 -48.87092972],[-69.29573059 -48.8705368 ],14.145146371333958,14.568659783964852,15.224519730988309,16.304437639350063
76,10.928615580976356,11.033260357477584,11.358688361287923,[-34.34502411 -48.87090302],[-45.27363968 -48.87041473],[-56.30690002 -48.87092972],[-67.66558838 -48.8705368 ],14.199169160907713,14.611652376068797,15.245684625427142,16.298034668589757
77,10.887931833353397,10.971088420979317,11.25512695908275,[-32.92228317 -48.87085724],[-43.810215   -48.87039948],[-54.78130341 -48.87090302],[-66.03643036 -48.8705368 ],14.25109195966807,14.652455331987872,15.264069559435342,16.285831452202764
78,10.848377237280921,10.911178599963991,11.154747014918867,[-31.49445724 -48.87085342],[-42.34283447 -48.87039948],[-53.25401306 -48.87089157],[-64.40876007 -48.8705368 ],14.300992012821506,14.691201211567133,15.27998161459797,16.268548966186685
79,10.809934625620363,10.853565227220162,11.057827001540579,[-30.06174278 -48.87085342],[-40.8716774  -48.87039948],[-51.72524261 -48.87089157],[-62.78306961 -48.8705368 ],14.348937989486728,14.72800731847743,15.293715478507975,16.2468624122383
80,10.772607813898052,10.798275005815464,10.964546209108466,[-28.62433052 -48.87085342],[-39.39693832 -48.87037659],[-50.19521332 -48.87088394],[-61.15975952 -48.8705368 ],14.395007134977396,14.762991907346034,15.305525781717341,16.221418381560973
81,10.73639489279107,10.745292673324888,10.875076298015806,[-27.18240166 -48.87085342],[-37.91879654 -48.87037659],[-48.6640892  -48.87083435],[-59.5391655 -48.8705368],14.439266206716784,14.79626274230561,15.315660478725102,16.192831040402254
82,10.694530496215252,10.694618234894527,10.789539341260966,[-25.7428894  -48.87081909],[-36.43741989 -48.87037659],[-47.13203812 -48.87083435],[-57.92157745 -48.8705368 ],14.296732904942491,14.827920915214387,15.324352264820538,16.16167831539088
83,10.617988595488189,10.645282755203603,10.708015446028531,[-24.3359108  -48.87081528],[-34.95389938 -48.87037659],[-45.59918213 -48.87083435],[-56.30719757 -48.8705368 ],13.860689164327077,14.834263803215876,15.331795693169767,16.12912178181948
84,10.493619927993056,10.592536936160815,10.630382542005986,[-22.97960854 -48.87081528],[-33.47322845 -48.87037659],[-44.06576538 -48.87083435],[-54.69614792 -48.8705368 ],13.31275463237764,14.77087497891572,15.335094452708388,16.09475135978411
85,10.328187951821574,10.52927399676712,10.55601120528889,[-21.67520714 -48.87081528],[-32.00339508 -48.87037659],[-42.53266907 -48.87083435],[-53.08868027 -48.87049866],12.859786988683982,14.629664423079044,15.324583054576179,16.058078768013736
86,10.144063960972222,10.451385509993875,10.483108526129739,[-20.40644264 -48.87081528],[-30.55050659 -48.87033463],[-41.00189209 -48.87083435],[-51.48500061 -48.87049103],12.56149959709306,14.443248750975215,15.289986611725137,16.018861771374226
87,9.95425416199502,10.35859681381183,10.409461980759357,[-19.16320419 -48.87081528],[-29.11745834 -48.87033463],[-39.47605515 -48.87083435],[-49.88551712 -48.87049103],12.33406257795109,14.236674309285094,15.228922845709983,15.974100113629142
88,9.765260708240115,10.251787196232504,10.333271031231119,[-17.94065475 -48.87081528],[-27.70591545 -48.87033463],[-37.95770264 -48.87080002],[-48.29097366 -48.87049103],12.143469812467988,14.01406097476746,15.143123629084702,15.92051124642844
89,9.580659878389913,10.131895075476972,10.25307083561626,[-16.7367363  -48.87081528],[-26.31739616 -48.87033463],[-36.44929123 -48.87078857],[-46.70236206 -48.87049103],11.962625505954229,13.778754234838674,15.03220081445999,15.856493950582163
90,9.402362833899167,10.000570307544107,10.167430882039344,[-15.55044365 -48.87077713],[-24.95280647 -48.87033463],[-34.95337677 -48.87078857],[-45.12080765 -48.87049103],11.790323260391807,13.536564827405586,14.895949364882936,15.780187607568065
91,9.231684694817313,9.859668742139585,10.07526779614167,[-14.38104725 -48.87076569],[-23.61273193 -48.87033463],[-33.47240067 -48.87078857],[-43.54766846 -48.87049103],11.624354363843425,13.28899288217218,14.736436845286145,15.689218522000939
92,9.06477643084246,9.7109012709862,9.975959782269392,[-13.23287487 -48.87076569],[-22.29765129 -48.87033463],[-32.00855255 -48.87078857],[-41.98451233 -48.87049103],11.337678910794923,13.037428856276478,14.55549049539194,15.58211231337426
93,8.88540555092241,9.555212031657126,9.869361881926693,[-12.12300777 -48.87076569],[-21.00841331 -48.87033463],[-30.56362534 -48.87078857],[-40.43298721 -48.87049103],10.905619623069546,12.76977920569839,14.361801149357863,15.457988740288139
94,8.688448916637952,9.391262064161927,9.75575065988757,[-11.05936718 -48.87076569],[-19.74781609 -48.87033463],[-29.13907814 -48.87076187],[-38.8948288  -48.87049103],10.428603174215622,12.465412140268638,14.144881250803818,15.316791535951463
95,8.475707065099712,9.21826554299777,9.633686069269631,[-10.04409885 -48.87076569],[-18.51980591 -48.87033463],[-27.73807144 -48.87075424],[-37.37175751 -48.87049103],9.943837167861236,12.124024391549312,13.896057130246774,15.157625200184444
96,8.250430118377531,9.035774240700423,9.502471928250756,[ -9.07704639 -48.87076569],[-17.3274765  -48.87033463],[-26.36325073 -48.87075424],[-35.86572266 -48.87046432],9.465981486307088,11.754150390947574,13.624871255411971,14.977626802684046
97,8.015601168729788,8.843978891790629,9.362134937960606,[ -8.15718746 -48.87074661],[-16.17278862 -48.87033463],[-25.0167675  -48.87075424],[-34.37890244 -48.87046432],9.000237468475826,11.368916511557964,13.330169679429787,14.77575492970575
98,7.77434111733106,8.64367581432356,9.212223057540491,[ -7.28321218 -48.87074661],[-15.05755329 -48.87033463],[-23.7012291  -48.87075424],[-32.91345215 -48.87046432],8.548163416029787,10.959556579850606,13.008765222551197,14.55223941942751
99,7.534603130160086,8.434797297424911,9.052423481815358,[ -6.44978905 -48.87074661],[-13.98439217 -48.87033463],[-22.41918945 -48.87075424],[-31.47161293 -48.87046432],8.20722961756122,10.531492233791317,12.663218500422104,14.305618287579314
100,7.311783800539381,8.219057092889814,8.882776264505102,[ -5.6421442  -48.87071609],[-12.95392799 -48.87033463],[-21.17298508 -48.87073517],[-30.05576134 -48.87046432],7.998368267416009,10.106034279481747,12.294190409328724,14.034815789795143
101,7.1139421565290135,7.999470720782237,8.703418735903671,[ -4.85148811 -48.87071609],[-11.96543026 -48.87033463],[-19.96490097 -48.87073517],[-28.6683197  -48.87046432],7.8537793174397,9.690594673790342,11.903465272754126,13.739948274358772
102,6.944426547037464,7.7791586025359605,8.514865879551678,[ -4.07323837 -48.87071609],[-11.01766491 -48.87033463],[-18.7968235  -48.87073517],[-27.31168938 -48.87046432],7.743600371722939,9.28921604237317,11.495253565255517,13.420912744424161
103,6.804237375577578,7.560292252643099,8.318861010944943,[ -3.30489063 -48.87070084],[-10.109128   -48.87033463],[-17.66942024 -48.87069702],[-25.98828125 -48.87046432],7.652400974674689,8.90351963137311,11.086682323609514,13.078000070647436
104,6.693165312087443,7.344810494224499,8.117349627649098,[ -2.54503965 -48.87069702],[ -9.23820496 -48.87033463],[-16.58301544 -48.87068558],[-24.70036507 -48.87046432],7.57198667836938,8.534420968185216,10.667367936221659,12.713886263150458
105,6.610375175054124,7.1356849756714,7.910573008770397,[ -1.7928679  -48.87068176],[ -8.40324306 -48.87033463],[-15.53892803 -48.87068558],[-23.44950104 -48.87046432],7.497962002150432,8.182522774981582,10.242152214738034,12.340934755742387
106,6.550635346826466,6.934892186462056,7.6996355093087505,[ -1.05169916 -48.87067795],[ -7.6023345  -48.87033463],[-14.53722668 -48.87068558],[-22.23686218 -48.87044907],7.3300075563455875,7.851360322457053,9.818924904583035,11.944659235610699
107,6.498448977002782,6.744074353766538,7.488028530041285,[ -0.3350457  -48.87067795],[ -6.83349466 -48.87033463],[-13.57756901 -48.87068558],[-21.06559753 -48.87044907],7.044749740903755,7.536687852549484,9.399729729737265,11.519886972318458
108,6.445889420224247,6.563640127027817,7.2776269951150905,[  0.35007042 -48.87063217],[ -6.095819   -48.87033463],[-12.65945911 -48.87068558],[-19.93708611 -48.87044907],6.712605004515558,7.224930288202201,8.986263276507756,11.090979578388472
109,6.390191561950517,6.392895708180511,7.068180088185515,[  1.00075579 -48.87063217],[ -5.38943577 -48.87033463],[-11.78233147 -48.87068558],[-18.85051155 -48.87044907],6.362784863364565,6.910717489329094,8.578223230204866,10.66755390393543
110,6.330579049073253,6.231257924954829,6.86128521373208,[  1.61618209 -48.87063217],[ -4.71439695 -48.87034225],[-10.94565487 -48.87068558],[-17.80694008 -48.87044907],6.010601046141605,6.597292902272091,8.175410272889263,10.231901171006047
111,6.267188794166034,6.078319082855089,6.657863621419619,[  2.19659543 -48.87063217],[ -4.07059336 -48.87034225],[-10.14891243 -48.87069321],[-16.80677605 -48.87044907],5.663992407834452,6.284801963147371,7.777746203249991,9.799264910035008
112,6.200688845736363,5.933710107979389,6.4582138102081785,[  2.74280977 -48.87063217],[ -3.45787907 -48.87034225],[ -9.39158916 -48.87068176],[-15.84980297 -48.87045288],5.327240947007515,5.974252227004813,7.385159973489767,9.366402628850233
113,6.093149907333643,5.79715705912065,6.262737279701183,[  3.217134   -48.87063217],[ -2.8760159  -48.87034225],[ -8.67317295 -48.87068176],[-14.93591022 -48.87041855],4.645743849937715,5.66634321530578,6.997777465023196,8.93624115372459
114,6.009473807652459,5.667820225393655,6.071723943693553,[  3.68416715 -48.87063217],[ -2.32530665 -48.87034225],[ -7.99312687 -48.87068176],[-14.06485081 -48.87041855],4.688989165957434,5.347355845923839,6.615886692197917,8.508021355437737
115,5.9616730283658805,5.545218716524234,5.885495191909688,[  4.15598059 -48.87063217],[ -1.80569243 -48.87034225],[ -7.35091114 -48.87068176],[-13.23640633 -48.87041473],4.739696029906491,5.04771519055374,6.239198689223329,8.082259179933777
116,5.94418836384663,5.434615860121563,5.70401621420513,[  4.63289118 -48.8706398 ],[ -1.31129718 -48.87034225],[ -6.74591303 -48.8706665 ],[-12.44992924 -48.87041473],4.791523461246827,4.854340557088471,5.869590764282974,7.667085172810044
