,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.41680145263672,18.41680145263672,18.41680908203125,[-100.          -48.86999893],[-118.41680145  -48.86999893],[-136.83360291  -48.86999893],[-155.25041199  -48.86999893],0.0,0.0,0.0,0.0
1,18.41680145263672,18.41680145263672,18.41680908203125,[-100.          -48.86999893],[-118.41680145  -48.86999893],[-136.83360291  -48.86999893],[-155.25041199  -48.86999893],0.0,0.0,0.0,0.0
2,18.41680145263672,18.41680145263672,18.41680908203125,[-100.          -48.86999893],[-118.41680145  -48.86999893],[-136.83360291  -48.86999893],[-155.25041199  -48.86999893],0.0,0.0,0.0,0.0
3,18.41875457763672,18.41680145263672,18.416793823242188,[-99.99635315 -48.86999893],[-118.41510773  -48.86999893],[-136.83190918  -48.86999893],[-155.248703    -48.86999893],0.09550646767510092,0.047723982354615904,0.04772338252224875,0.04772395255222868
4,18.4387664794985,18.415000916476004,18.41664123535512,[-99.95761871 -48.86987686],[-118.39638519  -48.8698616 ],[-136.81138611  -48.87004852],[-155.22802734  -48.87003708],0.6344096147787697,0.3610858493419131,0.3810220203567788,0.3674638410087694
5,18.5192565918067,18.414321899414457,18.418426513773003,[-99.87469482 -48.87005615],[-118.39395142  -48.87007523],[-136.80827332  -48.87007141],[-155.22669983  -48.87001038],0.9771261277643981,2.960803755472306e-05,3.471919730189766e-05,2.7805694194756643e-05
6,18.6154479992726,18.417160034204972,18.418853759866753,[-99.76821899 -48.86988831],[-118.38366699  -48.87010193],[-136.80082703  -48.87007141],[-155.21968079  -48.87001038],1.1549958715889934,0.19741693316803194,0.17490684150737815,0.16729239944434837
7,18.718925481578534,18.42213439972371,18.41636657729106,[-99.63518524 -48.86982346],[-118.35411072  -48.8702774 ],[-136.77624512  -48.87017059],[-155.19261169  -48.87024307],1.4964319537163493,0.38879751694293896,0.2734652953252789,0.3549852822545742
8,18.8438262956786,18.43367767334142,18.41583251953125,[-99.46208954 -48.86988068],[-118.30591583  -48.87013626],[-136.73959351  -48.87014389],[-155.15542603  -48.87014389],1.8566167310947361,0.5990182821091434,0.42409935726531583,0.4326358018022258
9,18.966308594275183,18.462074279958955,18.418991089114076,[-99.25876617 -48.86988068],[-118.22507477  -48.87002182],[-136.68714905  -48.87010193],[-155.10614014  -48.8701973 ],2.141087684251594,0.9701205121681393,0.6152763346954968,0.6046308987144686
10,19.08081054764718,18.511909485171426,18.415267944563517,[-99.02732086 -48.86972046],[-118.10813141  -48.86989212],[-136.62004089  -48.86999893],[-155.03530884  -48.87009048],2.4428016868805393,1.337924711824808,0.7293381134339093,0.8242475638232014
11,19.196876531706685,18.569648743005303,18.413146972681538,[-98.76364136 -48.86936951],[-117.96051788  -48.86984253],[-136.53016663  -48.86995316],[-154.9433136   -48.86998367],2.7707990968181186,1.6395575781830711,0.9981377785705626,0.9494060741642535
12,19.312942525160466,18.633422851639033,18.424713134993087,[-98.46864319 -48.8689003 ],[-117.78158569  -48.86978531],[-136.41500854  -48.86983871],[-154.83972168  -48.86993027],3.0741923335910686,1.9683170610990302,1.2733875590325185,1.0645839419499286
13,19.42398838949238,18.71206665104426,18.440093994229404,[-98.14409637 -48.86832809],[-117.56808472  -48.86968231],[-136.28015137  -48.86983871],[-154.72024536  -48.86989594],3.3736433217850994,2.307031316905067,1.4647030974113482,1.2712213603104556
14,19.532562345297585,18.802795411791163,18.462768554829765,[-97.78945923 -48.86771393],[-117.32202148  -48.86958313],[-136.12481689  -48.86983109],[-154.58758545  -48.86975861],3.6790065973712633,2.590194841453181,1.6942274608118582,1.3872013201931952
15,19.642440936913346,18.89548492757558,18.500106811769246,[-97.4056015  -48.86712646],[-117.0480423   -48.86948013],[-135.94352722  -48.86983109],[-154.44363403  -48.86973572],3.9638094489314057,2.883747716434777,1.9549117138768293,1.501332882173169
16,19.747314655981967,18.996437078269352,18.548202515001485,[-96.99347687 -48.86654282],[-116.74079132  -48.86937332],[-135.73722839  -48.86983109],[-154.28543091  -48.86971664],4.250201561666419,3.2339848400655398,2.1933121732220506,1.6493415845983794
17,19.84645107492227,19.10731507170515,18.60394287131902,[-96.55281067 -48.86600113],[-116.39926147  -48.86927032],[-135.50657654  -48.86983109],[-154.11051941  -48.86973953],4.532191860723149,3.5591002673651393,2.445539957205707,1.8257949430665281
18,19.941910126992727,19.22296143737292,18.66903686556214,[-96.08447266 -48.86549759],[-116.02638245  -48.86916351],[-135.24934387  -48.86983109],[-153.91838074  -48.86972046],4.806607682034843,3.873783212138559,2.681824690613493,1.993632436535977
19,20.03282205570346,19.346054092646945,18.741821289366865,[-95.58874512 -48.86505127],[-115.62156677  -48.8690567 ],[-134.96762085  -48.86983109],[-153.70944214  -48.86972427],5.08073741636747,4.192194062242716,2.944340474730594,2.1659126285919115
20,20.11302993863897,19.471420307171694,18.825256347959265,[-95.07236481 -48.86467361],[-115.18539429  -48.86896896],[-134.65681458  -48.86983109],[-153.48207092  -48.86972427],5.162348555072909,4.4982848703716485,3.2481026733712897,2.3588209164840035
21,20.16339925539421,19.595748924573616,18.919052124578776,[-94.55651093 -48.86436462],[-114.71990967  -48.86891174],[-134.31565857  -48.86986542],[-153.23471069  -48.86972046],5.215997136552218,4.778006115336733,3.545746336141189,2.563813687402895
22,20.206543517951925,19.716896083436076,19.021316528872667,[-94.02152252 -48.86413574],[-114.22806549  -48.86884689],[-133.94496155  -48.86986542],[-152.96627808  -48.86972046],5.508047725290404,5.030588180104884,3.844775204710982,2.7798235423526094
23,20.26305446411055,19.829017670661145,19.131439209897508,[-93.45198059 -48.86398315],[-113.71503448  -48.86878967],[-133.54405212  -48.86990738],[-152.67549133  -48.86972046],5.847900410837453,5.123553290543282,4.144505987707443,3.00961780618207
24,20.347519493114106,19.91257480250453,19.246734620085714,[-92.85422516 -48.86391449],[-113.20174408  -48.86874008],[-133.11431885  -48.86991119],[-152.36105347  -48.86972046],6.095802317439978,5.161947731906123,4.4176936186871885,3.2518446450938905
25,20.435783948791208,19.99074558170374,19.36300659314963,[-92.23236084 -48.86392975],[-112.66814423  -48.86872482],[-132.65888977  -48.86994553],[-152.02189636  -48.86971664],6.3489271335707365,5.501034259948742,4.66337252506866,3.5023128990096395
26,20.50861412055087,20.087402381773877,19.4790039076399,[-91.58245087 -48.86403275],[-112.09106445  -48.86871338],[-132.1784668   -48.86994934],[-151.6574707   -48.86971664],6.641972373933549,5.942683697106859,4.926660064695992,3.7578418255978803
27,20.576073182740814,20.190162699375897,19.5974426288247,[-90.90353394 -48.86421585],[-111.47960663  -48.86870575],[-131.66976929  -48.86998749],[-151.26721191  -48.86971664],6.922552192632067,6.216505532241089,5.200437076313275,4.019014835417549
28,20.647057019271507,20.308464089072707,19.69755554412575,[-90.19754028 -48.86448288],[-110.84459686  -48.8687439 ],[-131.15306091  -48.86999893],[-150.85061646  -48.86970901],7.191156275291616,6.456063287079008,5.156672957523806,4.2853574752824155
29,20.715362930186295,20.44975284382343,19.77944946501535,[-89.4642334  -48.86480713],[-110.17959595  -48.86878204],[-130.62934875  -48.86999893],[-150.40879822  -48.86970901],7.4678827728813895,6.801433584545242,5.326012615427408,4.517301082828157
30,20.77561219284654,20.59349063410267,19.873077394692842,[-88.70302582 -48.86520386],[-109.4786377   -48.86882401],[-130.0721283   -48.86999893],[-149.94520569  -48.86970901],7.745932957755351,7.147955930577299,5.786513332645677,4.737071037605624
31,20.832069652893274,20.716156035805916,19.994720461613507,[-87.91442108 -48.86565018],[-108.74649048  -48.86891556],[-129.46264648  -48.87002945],[-149.45736694  -48.8697052 ],8.01536609900593,7.443273598204706,6.289229398218603,5.00418472361176
32,20.885360916356444,20.829971340861867,20.128952029768232,[-87.09934998 -48.86612701],[-107.98471069  -48.86900711],[-128.81468201  -48.87007523],[-148.94363403  -48.8697052 ],8.276467856117836,7.749809315424593,6.59739876374805,5.169547559107519
33,20.932487635555564,20.948516868822512,20.287002567063073,[-86.25850677 -48.86661148],[-107.19099426  -48.86909866],[-128.13951111  -48.87008286],[-148.42651367  -48.86970139],8.531242860195384,8.07252603322866,6.878974438236563,5.232407095138592
34,20.97334300044946,21.062149066605794,20.459831241420666,[-85.39253998 -48.86709976],[-106.36588287  -48.86919785],[-127.42803192  -48.87008667],[-147.88786316  -48.86970139],8.778855721491384,8.37708193059119,7.305815221046598,5.578143600516583
35,21.009025642311542,21.16050721716798,20.632759097694517,[-84.50218201 -48.86759186],[-105.51120758  -48.8692894 ],[-126.67171478  -48.87008667],[-147.30447388  -48.86970901],9.018773319121484,8.670859394631902,7.735662461188431,6.048065190981616
36,21.03879551404178,21.250625621817793,20.80142212172761,[-83.58824921 -48.86804581],[-104.62704468  -48.86938858],[-125.87767029  -48.87008667],[-146.67909241  -48.86975861],9.251632709085985,8.966664373296986,8.086706162278704,6.429357535051398
37,21.062240625769267,21.33489228124866,20.968498232428864,[-82.65136719 -48.86846161],[-103.71360779  -48.86949158],[-125.04850006  -48.87008667],[-146.01699829  -48.86976624],9.477593258562313,9.255126051568475,8.454121590169489,6.812598230302547
38,21.07980347978741,21.408180242648882,21.13137817592297,[-81.69223785 -48.86884689],[-102.77204132  -48.86958694],[-124.18022156  -48.87008667],[-145.31159973  -48.86978912],9.696498537318677,9.532088321587151,8.851769447604358,7.277054792182632
39,21.09161377545127,21.470489505689297,21.285507203775875,[-80.71157837 -48.86919022],[-101.80319214  -48.86968994],[-123.27368164  -48.87009048],[-144.55918884  -48.86982727],9.908522106045934,9.802851710567767,9.218139648540118,7.734885697443581
40,21.09757232860006,21.524391176758694,21.430816651869527,[-79.71005249 -48.86948013],[-100.80762482  -48.86976624],[-122.33201599  -48.87009048],[-143.76283264  -48.86983871],10.113878570344822,10.066794415736053,9.567261695863982,8.169447901403966
