,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,17.810761105083788,17.35429382634303,16.81330874158451,[-93.45198059 -48.86398315],[-111.26274109  -48.86863327],[-128.61703491  -48.86830521],[-145.43034363  -48.86923599],5.847900410837453,5.133619789803285,4.145829496786945,3.084416475162153
24,17.894257210962465,17.43846893962478,16.920135526892892,[-92.85422516 -48.86391449],[-110.74848175  -48.86862183],[-128.18695068  -48.86814499],[-145.10708618  -48.869133  ],6.095802317439978,5.1716632846684645,4.420635443756158,3.3515551947270206
25,17.981629026162672,17.517333995141485,17.027206455363846,[-92.23236084 -48.86392975],[-110.21398926  -48.86860657],[-127.73132324  -48.8679924 ],[-144.75852966  -48.86907578],6.3489271335707365,5.509097576286405,4.663921979597995,3.5974600849248195
26,18.053764920706797,17.614776626396964,17.133880653964447,[-91.58245087 -48.86403275],[-109.63621521  -48.86859894],[-127.25099182  -48.86787033],[-144.38487244  -48.86902237],6.641972373933549,5.948909764443154,4.925376021689828,3.8580718610557243
27,18.120651784482764,17.71823122270667,17.24200443640323,[-90.90353394 -48.86421585],[-109.02418518  -48.86863708],[-126.74241638  -48.86776352],[-143.98442078  -48.86896515],6.922552192632067,6.221926228572837,5.199055718035952,4.125234649689289
28,18.19113207400566,17.837204006434174,17.331604046358983,[-90.19754028 -48.86448288],[-108.38867188  -48.86867142],[-126.22587585  -48.86769104],[-143.55747986  -48.86890411],7.191156275291616,6.461005232195508,5.15455009386457,4.388704330546325
29,18.25899547399541,17.979248078829446,17.402946513916532,[-89.4642334  -48.86480713],[-107.72322845  -48.86871338],[-125.7024765   -48.86764145],[-143.10542297  -48.86884689],7.4678827728813895,6.805196323978642,5.3218956021562,4.6208758515175825
30,18.31894719157268,18.125709572516804,17.48361972941987,[-88.70302582 -48.86520386],[-107.02197266  -48.86880112],[-125.14768219  -48.86761475],[-142.63130188  -48.86878967],7.745932957755351,7.150513230472198,5.728435517637291,4.842623716920159
31,18.375198649670647,18.260116620804304,17.583488502095218,[-87.91442108 -48.86565018],[-106.28961945  -48.86888885],[-124.54973602  -48.86762619],[-142.13322449  -48.86877823],8.01536609900593,7.445150433981221,6.144496933814595,5.101881504595103
32,18.428329689270427,18.387046861887036,17.702369724507854,[-87.09934998 -48.86612701],[-105.52767944  -48.86898422],[-123.91472626  -48.86765671],[-141.61709595  -48.86876297],8.276467856117836,7.751012393595927,6.498997252107673,5.131731987488791
33,18.475349591126026,18.5091171754488,17.857170134245372,[-86.25850677 -48.86661148],[-104.7338562   -48.86907959],[-123.24297333  -48.867733  ],[-141.10014343  -48.86875534],8.531242860195384,8.072910383111049,6.888877479240578,5.223840714031629
34,18.516204950272666,18.621093798413927,18.026664756942008,[-85.39253998 -48.86709976],[-103.90874481  -48.86917496],[-122.52983856  -48.86783218],[-140.5565033  -48.8687439],8.778855721491384,8.376839717858283,7.307800413772436,5.628257279359811
35,18.551933364502982,18.72212986696748,18.18794252303236,[-84.50218201 -48.86759186],[-103.0541153   -48.86927032],[-121.77624512  -48.86796951],[-139.96418762  -48.86878204],9.018773319121484,8.6701346280828,7.6990982853944026,6.117081658817201
36,18.581787157891338,18.81452946182832,18.34624482558505,[-83.58824921 -48.86804581],[-102.17003632  -48.86938858],[-120.98456573  -48.86811829],[-139.33081055  -48.86882401],9.251632709085985,8.965445602998443,8.08042641783387,6.4798913186197575
37,18.605369596169137,18.897392309950067,18.50833130732301,[-82.65136719 -48.86846161],[-101.25673676  -48.86948776],[-120.15412903  -48.86830521],[-138.66246033  -48.86886597],9.477593258562313,9.253480024839122,8.471629381698238,6.85069468800199
38,18.623107924860452,18.969566376588478,18.665695195495577,[-81.69223785 -48.86884689],[-100.31534576  -48.86958694],[-119.28491211  -48.86849594],[-137.9506073   -48.86893082],9.696498537318677,9.530124726805642,8.853739019571515,7.327072661699555
39,18.63511658374693,19.031761195476665,18.810081485066767,[-80.71157837 -48.86919022],[-99.34669495 -48.86968613],[-118.37845612  -48.86869049],[-137.1885376   -48.86903381],9.908522106045934,9.80061726943942,9.220813983289794,7.845292651732786
40,18.64130401867413,19.084297201590417,18.94046020646106,[-79.71005249 -48.86948013],[-98.35135651 -48.86978912],[-117.43565369  -48.86888504],[-136.37611389  -48.86911392],10.113878570344822,10.064326324210738,9.583297945954568,8.313916262114832
41,18.64189148011667,19.126724260100204,19.065849304614805,[-78.6883316  -48.86973953],[-97.33022308 -48.86989212],[-116.45694733  -48.86908722],[-135.52279663  -48.8692131 ],10.312636674814794,10.318160089023495,9.93861408170802,8.688182894676405
42,18.637176513681634,19.159248364492168,19.18907928468655,[-77.64707947 -48.86999512],[-96.28425598 -48.86997604],[-115.44350433  -48.86928558],[-134.63258362  -48.86931229],10.504909764996997,10.56313230910843,10.280240204425729,9.082942072659144
43,18.621208191818223,19.182334908323295,19.30030059821842,[-76.59305573 -48.87021255],[-95.21426392 -48.87002945],[-114.39659882  -48.86946106],[-133.69689941  -48.86940765],10.519397924791939,10.800094621604513,10.610906731602759,9.570715966176175
44,18.56609344792842,19.195289617274714,19.396240234690477,[-75.55578613 -48.87041473],[-94.12187958 -48.87007523],[-113.31716919  -48.86961746],[-132.71340942  -48.86950684],10.240718984603639,11.007346167960321,10.932191006492985,10.01911073837868
45,18.458129888025624,19.194007876956302,19.483978272143112,[-74.5542984  -48.87057114],[-93.01242828 -48.87013245],[-112.20643616  -48.86977005],[-131.69041443  -48.86960983],9.83661566287865,11.142164242215099,11.238091561572979,10.382799204364066
46,18.298027045821136,19.17218017748485,19.564544678942664,[-73.59630585 -48.87069321],[-91.89433289 -48.87017822],[-111.06651306  -48.86992264],[-130.63105774  -48.8697052 ],9.385241557933842,11.192549713007814,11.517923426194388,10.777869273227765
47,18.090843209493165,19.12558746440759,19.625251771310094,[-72.68428802 -48.8707962 ],[-90.77513123 -48.87023163],[-109.90071869  -48.87003326],[-129.52597046  -48.8698082 ],8.92292120867595,11.173449521282372,11.75832276411666,11.26219562951066
48,17.84305573464327,19.051773071730544,19.66348266730368,[-71.81839752 -48.87084961],[-89.66145325 -48.87026596],[-108.71322632  -48.87013626],[-128.37670898  -48.86991119],8.464928641157332,11.087711336417652,11.95778278190346,11.650235207954777
49,17.56216431791987,18.948120117218604,19.686126710451312,[-70.99780273 -48.87090302],[-88.55996704 -48.87027359],[-107.50808716  -48.87023926],[-127.19421387  -48.86999893],8.017249120446417,10.936469079177098,12.115514779329914,11.96868421785355
50,17.255447401205767,18.813018798842048,19.687492372119237,[-70.22134399 -48.87095642],[-87.47679138 -48.87027359],[-106.28981018  -48.87029648],[-125.97730255  -48.87005234],7.5821123205453445,10.728633881649012,12.223525060037453,12.335798277401528
51,16.93314363172808,18.646614074863113,19.66069030913302,[-69.4839325  -48.87100983],[-86.41707611 -48.87027359],[-105.06369019  -48.87034988],[-124.72438049  -48.87010574],7.2561693233037134,10.47195816141767,12.278403290983434,12.668269168032905
52,16.615089432815715,18.449890137174634,19.60832214507457,[-68.7699585  -48.87100983],[-85.38504791 -48.87027359],[-103.83493805  -48.87040329],[-123.44326019  -48.87015915],7.0770850195257315,10.180454255127891,12.28082848071473,12.920246130674206
53,16.313720719910744,18.22588348465959,19.52972412248004,[-68.06924438 -48.87101364],[-84.38296509 -48.87027359],[-102.60884857  -48.87044144],[-122.13857269  -48.87020874],6.9753394167438865,9.876848221802668,12.230691911556933,13.150749209511806
54,16.035049455554024,17.979377747365497,19.421508790279685,[-67.37609863 -48.87101364],[-83.41114807 -48.87027359],[-101.39052582  -48.87044144],[-120.81203461  -48.870224  ],6.917327884933902,9.57402324770805,12.130654335546163,13.349326134542741
55,15.782150286265404,17.714759827529257,19.28496551640591,[-66.68727112 -48.87102127],[-82.46942139 -48.87027359],[-100.18418121  -48.87044907],[-119.46914673  -48.87022781],6.884072784971855,9.274906159369188,11.998558044443946,13.484576225737287
56,15.556236285057762,17.4358139046916,19.122505189268256,[-66.00096893 -48.87102127],[-81.5572052  -48.87027359],[-98.9930191  -48.87044907],[-118.11552429  -48.87022781],6.8647055659369505,8.983264923988141,11.823089599609446,13.574500084040675
57,15.35736085804435,17.14886474699153,18.932624818187342,[-65.31614685 -48.87102127],[-80.67350769 -48.87027359],[-97.82237244 -48.87044907],[-116.75499725  -48.87022781],6.8530740773891266,8.70278358544652,11.596759796144186,13.62227916727873
58,15.184921283055724,16.85884857269057,18.715888978358564,[-64.63223267 -48.87102127],[-79.81715393 -48.87027359],[-96.6760025  -48.87044907],[-115.39189148  -48.87022781],6.845736507053769,8.435005188791369,11.3433675766063,13.633733749478164
59,15.037891406526713,16.569206238722156,18.47424316538739,[-63.94890976 -48.87102127],[-78.98680115 -48.87027359],[-95.55600739 -48.87044907],[-114.03025055  -48.87022781],6.840781691896385,8.18083095625056,11.069223403940574,13.586557388399372
60,14.915027637148576,16.28359222506658,18.212852479371247,[-63.26601791 -48.87102127],[-78.18104553 -48.87027359],[-94.46463776 -48.87044907],[-112.67749023  -48.87022781],6.837153914506774,7.941204071725163,10.77238750458766,13.469151497003885
61,14.814964313300544,16.00547027684082,17.9348297132788,[-62.58344269 -48.87102127],[-77.39840698 -48.87027359],[-93.40387726 -48.87044907],[-111.33870697  -48.87022781],6.8342709567201085,7.716756821292751,10.459450721749866,13.314273834382696
62,14.736217517747066,15.737564087892354,17.642326356367832,[-61.90112686 -48.87102127],[-76.63734436 -48.87027359],[-92.37490845 -48.87044907],[-110.0172348   -48.87022781],6.831814291326834,7.507803917474186,10.13654327393403,13.121979713645354
63,14.677253742188501,15.482307435076452,17.338844300728052,[-61.21903992 -48.87102127],[-75.89629364 -48.87027359],[-91.37860107 -48.87044907],[-108.71744537  -48.87022781],6.829605104407134,7.3145370488090515,9.80620861054258,12.884804725915586
64,14.636516590141897,15.241859437045264,17.027809144503838,[-60.53718185 -48.87102127],[-75.17369843 -48.87027359],[-90.41555786 -48.87044907],[-107.443367    -48.87022781],6.827548028535085,7.137042045990954,9.471723556547074,12.612740517006788
65,14.612457294714728,15.017967225146261,16.712059022460686,[-59.85552216 -48.87102509],[-74.46797943 -48.87027359],[-89.48594666 -48.87044907],[-106.19800568  -48.87022781],6.825587750614099,6.975274563163359,9.13685512548126,12.311590195133261
66,14.603519459033196,14.812080384340199,16.3946609512519,[-59.17405319 -48.87102509],[-73.77757263 -48.87027359],[-88.58965302 -48.87044907],[-104.98431396  -48.870224  ],6.823694229708063,6.82908916499498,8.804470062346399,11.981260300211451
67,14.608158130902057,14.625373841384718,16.078720094348665,[-58.49277115 -48.87102509],[-73.10092926 -48.87027359],[-87.7263031  -48.87044907],[-103.80502319  -48.870224  ],6.821852207570599,6.6982421876983835,8.477046966692889,11.62643623427583
68,14.624858875508888,14.458740235439818,15.76661682289547,[-57.81167984 -48.87102509],[-72.4365387  -48.87027359],[-86.89527893 -48.87044907],[-102.66189575  -48.870224  ],6.820052147088776,6.5824041367998305,8.157001495565202,11.261240006481986
69,14.652168293002356,14.312789918021604,15.459739686696889,[-57.13075256 -48.87102509],[-71.78292084 -48.8702774 ],[-86.09571075 -48.87044907],[-101.55545044  -48.870224  ],6.818290233651246,6.481153488252427,7.846470356270946,10.89019012561526
70,14.6886406137063,14.1879043589953,15.160751344501152,[-56.45000839 -48.8710289 ],[-71.13864899 -48.8702774 ],[-85.32655334 -48.87045288],[-100.48730469  -48.870224  ],6.81656074524081,6.393982887280036,7.547291756054366,10.493654252337718
71,14.732925434205157,14.084220887323601,14.873085023733786,[-55.76942444 -48.8710289 ],[-70.50234985 -48.8702774 ],[-84.58657074 -48.87045288],[-99.45965576 -48.870224  ],6.814865589318833,6.320302486425603,7.2610921866568585,10.08451652663748
72,14.783687610653018,14.001693726685513,14.598602296716118,[-55.08902359 -48.8710289 ],[-69.87271118 -48.8702774 ],[-83.87440491 -48.87045288],[-98.4730072 -48.870224 ],6.8132004741981955,6.259440898895273,6.98930215911537,9.67374229580038
73,14.83970262542303,13.940063477666937,14.338706972041608,[-54.40877914 -48.87103271],[-69.24848175 -48.8702774 ],[-83.18854523 -48.87045288],[-97.5272522 -48.870224 ],6.811563492673091,6.210652351387931,6.733137131655796,9.265277864138948
74,14.899803180765417,13.898880005990522,14.094665529202144,[-53.72869873 -48.87103271],[-68.62850189 -48.8702774 ],[-82.5273819  -48.87045288],[-96.62204742 -48.870224  ],6.809955121918791,6.173134803806999,6.4936337482087545,8.861808778524479
75,14.95876695632472,13.877510071910196,13.86756134222086,[-53.05292892 -48.87103271],[-68.01169586 -48.8702774 ],[-81.88920593 -48.87045288],[-95.75676727 -48.870224  ],6.699910643291394,6.146036624989962,6.271662236581037,8.464578630264635
76,15.0000343516779,13.874839783824473,13.65856933785523,[-52.39731979 -48.87104034],[-67.39735413 -48.8702774 ],[-81.27219391 -48.87045288],[-94.93076324 -48.870224  ],6.449767116266056,6.121102810055921,6.067943574556055,8.074684144826188
77,15.015792864728827,13.888336182749176,13.468688966788516,[-51.77039337 -48.87101364],[-66.78618622 -48.8702774 ],[-80.6745224  -48.87045288],[-94.14321136 -48.870224  ],6.141856676001602,6.080543518310003,5.882656099227419,7.693056585179969
78,15.004634874867882,13.913894654426826,13.298858644613926,[-51.17589188 -48.87100983],[-66.18052673 -48.87028122],[-80.09442139 -48.8704567 ],[-93.39328003 -48.870224  ],5.8095054655498135,6.013175964712213,5.714530946929088,7.320630552155849
79,14.967964190096769,13.947227479131215,13.1496429464629,[-50.61512756 -48.87100983],[-65.58309174 -48.87028122],[-79.53031921 -48.8704567 ],[-92.67996216 -48.87022018],5.471417908362656,5.918723583889466,5.560710432934682,6.958793165066024
80,14.872013110076294,13.984481812624367,13.021247865917465,[-50.12446976 -48.87101364],[-64.99648285 -48.87028122],[-78.98096466 -48.8704567 ],[-92.00221252 -48.87022018],3.9283034841510647,5.798515320574695,5.417812827235682,6.607174398566897
81,14.545269030891594,14.019989014770015,12.913528444548664,[-49.88017654 -48.87101364],[-64.42544556 -48.87028122],[-78.44543457 -48.8704567 ],[-91.35896301 -48.87022018],1.246874334202666,5.5974850663574,5.282639029989715,6.2670273799594876
82,14.030536670728265,14.035980225706265,12.825767519270515,[-49.85672379 -48.87101364],[-63.88726044 -48.87028122],[-77.92324066 -48.8704567 ],[-90.74900818 -48.87022018],0.00038474884751280345,4.825095654461559,5.149306301067073,5.938702108282565
83,13.696540852102643,13.862743378796145,12.755676271723903,[-49.8562355  -48.87101364],[-63.55277634 -48.87028122],[-77.41551971 -48.8704567 ],[-90.17119598 -48.87022018],0.00048047885707404406,2.142741203824903,4.986754421593677,5.6224722879626325
84,13.499366780123053,13.564182282730028,12.704917910060574,[-49.85587692 -48.87101364],[-63.35524368 -48.87028122],[-76.91942596 -48.87046432],[-89.62434387 -48.87022018],0.00030384664715706256,2.0795218949162058,4.871770386777396,5.317127706284334
85,13.282726308035008,13.312870026893984,12.655975344151678,[-49.85565948 -48.87101364],[-63.13838577 -48.87028122],[-76.4512558  -48.87046432],[-89.10723114 -48.87022018],0.00017275303720671012,2.1683447366161324,4.517240053828367,5.025437833461423
86,13.075965901860167,13.083995820373042,12.69136810537558,[-49.85555649 -48.87101364],[-62.93152237 -48.87028122],[-76.01551819 -48.87046432],[-88.70688629 -48.87022018],7.009633888983041e-05,1.959870219751034,4.2437491475008615,2.817197562106683
87,12.890071889704817,12.862957002035683,12.839851381715611,[-49.85548401 -48.87101364],[-62.74555588 -48.87028122],[-75.60851288 -48.87046432],[-88.44836426 -48.87022018],6.429022716233523e-05,1.7866903548608304,3.915678268510022,2.6569209107776324
88,12.823551198461303,12.555343629155933,12.942962648786963,[-49.85542679 -48.87101364],[-62.67897797 -48.87028885],[-75.23432159 -48.87046432],[-88.17728424 -48.87022018],3.8703117249746864e-05,0.00023099053892200222,3.604787832436576,2.6895124921567852
89,12.819011713742238,12.220218661200411,13.018836977386826,[-49.85540009 -48.87101364],[-62.67441177 -48.87020493],[-74.89463043 -48.87046432],[-87.91346741 -48.87022018],2.1621061894482712e-05,0.11697634500771822,3.2088844833350647,2.596476794158361
90,12.8170128121389,11.92340088172793,13.061141970127053,[-49.85538864 -48.87101364],[-62.67240143 -48.87020874],[-74.59580231 -48.87046814],[-87.65694427 -48.87022018],6.210633919181151e-06,0.00017439462588110413,2.8216030651866784,2.5392246254524693
91,12.816871668340351,11.66361618330445,13.070983889070595,[-49.85538101 -48.87101364],[-62.67225266 -48.87020874],[-74.33586884 -48.87046814],[-87.40685272 -48.87022018],7.651192436170299e-06,0.00011172673968698455,2.424789910970836,2.455305815513615
92,12.816799189092448,11.443290713389285,13.05230713126146,[-49.85537338 -48.87101364],[-62.67217255 -48.87020874],[-74.11546326 -48.87046814],[-87.16777039 -48.87022018],4.7374540862434945e-06,6.339728461337543e-05,1.9691925092023732,2.3302357203811424
93,12.81675341272535,11.366847994903198,12.903656008241716,[-49.85536957 -48.87101364],[-62.67212296 -48.87020874],[-74.03897095 -48.87046814],[-86.94262695 -48.87022018],2.667742849652689e-06,3.5002542032077115e-05,0.00046171339786858865,2.181025505707021
94,12.81673433923906,11.365669253448425,12.701484682596043,[-49.85536957 -48.87101364],[-62.67210388 -48.87020874],[-74.03777313 -48.87046814],[-86.73925781 -48.87022018],0.0,1.8378607628242192e-05,0.01228732901742993,1.6980590825154593
95,12.816722895147285,11.364265444855041,12.653419496984185,[-49.85536575 -48.87101364],[-62.67208862 -48.87020874],[-74.03635406 -48.87046814],[-86.68977356 -48.870224  ],9.036337241685254e-07,1.3414037081798089e-05,0.00021850310721541717,0.18132138253238936
96,12.816711451055511,11.364101412872662,12.629981995597307,[-49.85536575 -48.87101364],[-62.67207718 -48.87020874],[-74.03617859 -48.87046814],[-86.66616058 -48.87031174],5.668279416379207e-07,7.801457247228736e-06,0.000131916925292908,0.3239198332775674
97,12.816703821660994,11.364002230743782,12.575958253399527,[-49.85536575 -48.87101364],[-62.67206955 -48.87020874],[-74.03607178 -48.87046814],[-86.61203003 -48.8702774 ],3.371501946505673e-07,4.307267564042592e-06,7.396134384776992e-05,0.7393201134552828
98,12.816703821660994,11.363948824982078,12.564422608348423,[-49.85536575 -48.87101364],[-62.67206955 -48.87020874],[-74.03601837 -48.87046814],[-86.60044098 -48.87031555],1.836361867604338e-07,1.960651044209643e-06,4.070681347941034e-05,2.0272672182049647e-05
99,12.816703821660994,11.363933566193019,12.560241700145605,[-49.85536575 -48.87101364],[-62.67206955 -48.87020874],[-74.03600311 -48.87046814],[-86.59624481 -48.87031555],1.0560551818498356e-07,1.6074707797046681e-06,2.1362607818067294e-05,0.13807334250471096
100,12.817119623662128,11.363914492706696,12.558715821239469,[-49.85494614 -48.87101364],[-62.67206573 -48.87020874],[-74.03598022 -48.87046814],[-86.59469604 -48.87031555],0.03655820346149986,9.57957253977224e-07,1.562793589545563e-05,4.698204330780889e-05
101,12.820583368772487,11.363899233917637,12.558685303661346,[-49.85148239 -48.87101364],[-62.67206573 -48.87020874],[-74.03596497 -48.87046814],[-86.59465027 -48.87031555],0.11528816842125808,5.4389737782974e-07,9.059293334371901e-06,3.570168103407061e-05
102,12.83703615925685,11.363891604523108,12.558670044872285,[-49.8350296  -48.87103271],[-62.67206573 -48.87020874],[-74.03595734 -48.87046814],[-86.59462738 -48.87031555],0.2656821471052409,2.2278918617996812e-07,5.032343488262763e-06,2.0856045558004273e-05
103,12.872837090869412,11.363891604523108,12.558647156688693,[-49.79922867 -48.87099838],[-62.67206573 -48.87020874],[-74.03595734 -48.87046814],[-86.59460449 -48.87031555],0.4679094147402185,2.1263579923028884e-07,2.2848449606528034e-06,1.1585727628253936e-05
104,12.929439568096866,11.363891604523108,12.558639527294162,[-49.74262619 -48.87098694],[-62.67206573 -48.87020874],[-74.03595734 -48.87046814],[-86.59459686 -48.87031555],0.648559833463323,1.1619494329028802e-07,1.8745125492946458e-06,6.079918544995432e-06
105,13.003860496463584,11.363883975128578,12.558647156688693,[-49.66820526 -48.87097931],[-62.67206573 -48.87020874],[-74.03594971 -48.87046814],[-86.59459686 -48.87031555],0.8329493359941489,5.612582093956132e-08,1.1281074639292956e-06,4.450393345473482e-06
106,13.097602861839322,11.363883975128578,12.558639527294162,[-49.57446289 -48.87088776],[-62.67206573 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.0467489976743973,9.48059351866378e-09,6.105045058531452e-07,2.5939992000557785e-06
107,13.210407280001116,11.363883975128578,12.558639527294162,[-49.46165848 -48.87098694],[-62.67206573 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.256519436982783,3.3171230154170743e-08,2.1058679473319863e-07,1.4349912411046241e-06
108,13.344718955133356,11.363883975128578,12.558639527294162,[-49.3273468  -48.87097549],[-62.67206573 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.4679399963700361,1.4120174862422746e-08,2.2501809090335126e-07,6.383364564670402e-07
109,13.499576590378714,11.363883975128578,12.558639527294162,[-49.17248917 -48.87097549],[-62.67206573 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.6679736481859304,8.651108735584929e-09,1.4041149429439026e-07,5.970185547645152e-07
110,13.674201986829152,11.363883975128578,12.558639527294162,[-48.99786377 -48.87097549],[-62.67206573 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.8614356654656796,2.4672481897676394e-08,9.72481263737467e-08,3.293276679276415e-07
111,13.868007680273552,11.363883975128578,12.558639527294162,[-48.80405807 -48.87096024],[-62.67206573 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.0491826692511923,6.4844517722599866e-09,1.0377467468019263e-08,1.6822714077351175e-07
112,14.081996935792569,11.362339022736403,12.558639527294162,[-48.59161377 -48.87092209],[-62.67361069 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.2313962132574057,0.035245766380782105,5.762181968350692e-09,7.685910578203232e-08
113,14.31372072090046,11.361160281281633,12.558639527294162,[-48.36106873 -48.87092209],[-62.67478943 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.408129465465624,0.0392473133232013,3.58156354624093e-08,9.17585103812805e-08
