,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.012229919433594,21.012245178222656,21.012222290039062,[-100.          -48.86999893],[-121.01222992  -48.86999893],[-142.0244751   -48.86999893],[-163.03669739  -48.86999893],0.0,0.0,0.0,0.0
1,21.012229919433594,21.012245178222656,21.012222290039062,[-100.          -48.86999893],[-121.01222992  -48.86999893],[-142.0244751   -48.86999893],[-163.03669739  -48.86999893],0.0,0.0,0.0,0.0
2,21.012229919433594,21.012245178222656,21.012222290039062,[-100.          -48.86999893],[-121.01222992  -48.86999893],[-142.0244751   -48.86999893],[-163.03669739  -48.86999893],0.0,0.0,0.0,0.0
3,21.014183044433594,21.012229919433594,21.012237548828125,[-99.99635315 -48.86999893],[-121.01053619  -48.86999893],[-142.02276611  -48.86999893],[-163.03500366  -48.86999893],0.09550646767510092,0.04772365825864126,0.047724287784962904,0.04772367686395395
4,21.033149719272874,21.012008667000845,21.01228332526318,[-99.95761871 -48.86987686],[-120.99076843  -48.86991501],[-142.0027771   -48.86993408],[-163.01506042  -48.86998749],0.6344096147787697,0.3796697572021975,0.3486876135774004,0.365643436369705
5,21.114341736419114,21.012153625489667,21.011749270903803,[-99.87469482 -48.87005615],[-120.98903656  -48.86989975],[-142.00119019  -48.86989212],[-163.01293945  -48.87026596],0.9771261277643981,2.8996877323789027e-05,2.7556360071535453e-05,3.0272909446460994e-05
6,21.21282958984375,21.01272583007847,21.019165042524083,[-99.76821899 -48.86988831],[-120.98104858  -48.86988831],[-141.99377441  -48.86989212],[-163.01293945  -48.87027359],1.1549958715889934,0.14385637121011005,0.17551688917533495,8.911306723950424e-06
7,21.317245483726445,21.016273498536542,21.041000368950012,[-99.63518524 -48.86982346],[-120.95243073  -48.86994171],[-141.96870422  -48.86993408],[-163.00970459  -48.87027359],1.4964319537163493,0.35538784330301487,0.3209473200418643,0.009244550196898776
8,21.43928527853242,21.029884338503805,21.064483645828123,[-99.46208954 -48.86988068],[-120.90137482  -48.86978531],[-141.93125916  -48.86985779],[-162.9957428   -48.87022781],1.8566167310947361,0.6237005264895974,0.42380918293395503,0.254474511516203
9,21.561492919988016,21.059059143066406,21.07569885726491,[-99.25876617 -48.86988068],[-120.82025909  -48.86982727],[-141.87931824  -48.86982727],[-162.95501709  -48.87027359],2.141087684251594,0.9515332896553251,0.614538882233116,0.5192481175944292
