,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
81,8.46180733902608,6.178459179493503,4.991897588610648,[-76.1713028  -48.87162018],[-84.63311005 -48.87039948],[-90.81156921 -48.87001419],[-95.8034668  -48.86977768],3.2700131557727454,3.006856031520529e-08,8.151908920882586e-08,5.867921900981522e-06
82,8.801674013608276,6.178459179493503,4.991897588610648,[-75.83143616 -48.87187958],[-84.63311005 -48.87039948],[-90.81156921 -48.87001419],[-95.8034668  -48.86977768],3.5072042786905886,3.3863676299914336e-08,0.0,2.6248027707629932e-06
83,9.165062107185882,6.178459179493503,4.991882329821602,[-75.4680481 -48.8720932],[-84.63311005 -48.87039948],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],3.740220434721659,2.2665350065356777e-09,3.047540731938557e-08,2.2031257077878837e-06
84,9.553039740429863,6.176925671195704,4.991882329821602,[-75.081604   -48.87230301],[-84.63464355 -48.87039948],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],3.967688411514243,0.03561887538440891,4.423371191249958e-08,1.3026414956103807e-06
85,9.962799297220158,6.175888073541473,4.991882329821602,[-74.67288208 -48.87251663],[-84.63568115 -48.87039948],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],4.185840600212625,0.04212502788059719,3.3410763539770886e-08,7.028490509403275e-07
86,10.391227984424393,6.1775970579131485,4.991882329821602,[-74.24274445 -48.87273407],[-84.63397217 -48.87039948],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],4.396128532822989,0.049299110206451176,4.791261254675047e-08,2.4621131797393716e-07
87,10.81971007700766,6.199874887647981,4.991882329821602,[-73.79198456 -48.87290573],[-84.61169434 -48.87036133],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],4.598292589826646,0.31805524219393827,2.709418084373666e-08,2.5087176397121773e-07
88,11.23973117241032,6.2504806593054765,4.991882329821602,[-73.32135773 -48.87307358],[-84.56108856 -48.87031937],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],4.793534456365622,0.6003124050429189,2.9255284635529076e-08,1.6963365336563618e-07
89,11.658348442080621,6.321678168623495,4.991882329821602,[-72.83154297 -48.87320328],[-84.48989105 -48.87031174],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],4.983109571196215,0.8030854105773485,3.406150830878959e-08,9.534674569431267e-08
90,12.071541211549736,6.415977484406303,4.991882329821602,[-72.3240509  -48.87332535],[-84.39559174 -48.87030029],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.086872638568626,1.0593091315788281,2.9344648164299546e-08,1.2635022064948743e-08
91,12.453285622696804,6.538223269846586,4.991882329821602,[-71.82006073 -48.87339783],[-84.27334595 -48.87022018],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],4.995559237818499,1.4233493314193726,1.8746759844096393e-09,4.268131931782147e-08
92,12.807129279912987,6.698936471396638,4.991882329821602,[-71.30550385 -48.87345505],[-84.11263275 -48.87036133],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.132445340258774,1.789884546724591,6.906191366092052e-09,3.164358209345122e-08
93,13.125984528276875,6.894218462659987,4.991882329821602,[-70.79136658 -48.87348175],[-83.91735077 -48.8705101 ],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.138389110963078,2.1348852694248435,7.58269190447174e-09,2.1392124910952142e-08
94,13.412170696877523,7.125946078743183,4.991882329821602,[-70.27345276 -48.87348175],[-83.68562317 -48.87070847],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.197799692291312,2.4758741903886636,3.836989123145702e-08,2.466965363651025e-08
95,13.672561882258874,7.391288811225825,4.991882329821602,[-69.74771881 -48.87345123],[-83.42028046 -48.87090683],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.288773089266606,2.8149971703393595,8.363458222130441e-10,1.1058690145319155e-08
96,13.905990789575217,7.693718034983201,4.991882329821602,[-69.21186066 -48.87340546],[-83.11785126 -48.87111282],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.3968792508003975,3.2055432650483167,2.481829905068026e-10,2.633508205826761e-08
97,14.111572408822681,8.035324202590177,4.991882329821602,[-68.66467285 -48.87332916],[-82.77624512 -48.87131882],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.513567061269696,3.5854281945110396,3.4386174766086585e-08,2.6450986693114325e-09
98,14.292213540300471,8.413749835270634,4.991882329821602,[-68.10560608 -48.87324524],[-82.39781952 -48.87155151],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.634035232605,3.9488641280344465,1.8778677946683656e-09,4.036012631700988e-08
99,14.448989931983455,8.828155690460665,4.991882329821602,[-67.53442383 -48.87311935],[-81.9834137  -48.87176132],[-90.81156921 -48.87001419],[-95.80345154 -48.86977768],5.755668806447928,4.303895024105975,7.140315211034493e-10,1.3419642410699284e-09
100,14.582771336307736,9.278877465467966,4.990707403065109,[-66.95109558 -48.87298584],[-81.53386688 -48.87197495],[-90.81274414 -48.87001419],[-95.80345154 -48.86977768],5.877056306752169,4.651018096303194,0.05818976468342477,1.0147325754306576e-09
101,14.689376845708265,9.763405090017912,4.989974981190932,[-66.36069489 -48.87285233],[-81.05007172 -48.8721962 ],[-90.81347656 -48.87001419],[-95.80345154 -48.86977768],5.860216825987883,4.989841299855351,0.053716461448043776,1.5786724383390521e-09
102,14.751609806065678,10.272438338529758,4.995544436042109,[-65.78385925 -48.87270737],[-80.53546906 -48.87237167],[-90.8079071  -48.86993408],[-95.80345154 -48.86977768],5.656735171726962,5.180683815571188,0.13455912594588343,3.8717560244800674e-10
103,14.785392761290014,10.76702144997013,5.019538890876236,[-65.23149872 -48.87257385],[-80.01689148 -48.87253189],[-90.78391266 -48.87011719],[-95.80345154 -48.86977768],5.382252448140157,5.199829236012223,0.2713901408991045,1.1801242372242945e-09
104,14.751686097908337,11.257469455382006,5.061347975232043,[-64.7329483  -48.87242889],[-79.4846344  -48.87265396],[-90.74210358 -48.87015152],[-95.80345154 -48.86977768],4.127639486417775,5.4405980767252995,0.5237046034273873,1.173705518464973e-09
105,14.450958257398906,11.753616603479346,5.129920979221583,[-64.46895599 -48.8723526 ],[-78.91991425 -48.87274933],[-90.67353058 -48.87022781],[-95.80345154 -48.86977768],1.4427635169838262,5.763119246976416,0.8469021079126889,1.346076783382309e-09
106,13.904380806256627,12.232452634691052,5.230049167592061,[-64.43656921 -48.87234116],[-78.34095001 -48.87281036],[-90.5734024  -48.87037659],[-95.80345154 -48.86977768],0.0003056453582366031,5.739242557621794,1.134397397138406,1.1932857813900997e-09
107,13.341575631493766,12.659385909994612,5.366386452298345,[-64.43610382 -48.87234116],[-77.77767944 -48.87282944],[-90.43706512 -48.87042236],[-95.80345154 -48.86977768],0.0004782902470073883,5.5093235976237915,1.5383830182096783,2.93271625137098e-10
108,12.804389962923313,13.023536905984855,5.539779699715405,[-64.43574524 -48.87234116],[-77.24013519 -48.87282944],[-90.26367188 -48.87041473],[-95.80345154 -48.86977768],0.0003084378229955333,5.237458238046876,1.8746520168055067,9.074078649877322e-10
109,12.346939095259032,13.2769701043311,5.744018602853829,[-64.43552399 -48.87234116],[-76.78246307 -48.8727951 ],[-90.05943298 -48.87052155],[-95.80345154 -48.86977768],0.00017611933418081743,3.507078184465415,2.1864836082022068,5.370219577854914e-10
110,12.084869392050692,13.305862598241646,5.97730261126119,[-64.43541718 -48.87234116],[-76.52028656 -48.87276077],[-89.82614899 -48.87062454],[-95.80345154 -48.86977768],6.192264161283354e-05,2.560645126447806,2.412923984461994,3.8095308015166215e-10
111,11.813461309747412,13.334274440675346,6.220367504163133,[-64.43534851 -48.87234116],[-76.24880981 -48.87271881],[-89.58308411 -48.87072754],[-95.80345154 -48.86977768],6.432856768032656e-05,2.8367572182400167,2.4260102864437147,7.849782037554225e-10
112,11.523002629513268,13.383690008249664,6.461464014000949,[-64.4352951  -48.87234116],[-75.95829773 -48.87268066],[-89.34198761 -48.87083054],[-95.80345154 -48.86977768],3.932380555406107e-05,2.893944069464674,2.4196266103183923,1.3474642226658443e-10
