,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.186302185058594,22.186317443847656,22.186279296875,[-100.          -48.86999893],[-122.18630219  -48.86999893],[-144.37261963  -48.86999893],[-166.55889893  -48.86999893],0.0,0.0,0.0,0.0
1,22.186302185058594,22.186317443847656,22.186279296875,[-100.          -48.86999893],[-122.18630219  -48.86999893],[-144.37261963  -48.86999893],[-166.55889893  -48.86999893],0.0,0.0,0.0,0.0
2,22.186302185058594,22.186317443847656,22.186279296875,[-100.          -48.86999893],[-122.18630219  -48.86999893],[-144.37261963  -48.86999893],[-166.55889893  -48.86999893],0.0,0.0,0.0,0.0
3,22.188255310058594,22.186302185058594,22.186279296875,[-99.99635315 -48.86999893],[-122.18460846  -48.86999893],[-144.37091064  -48.86999893],[-166.55718994  -48.86999893],0.09550646767510092,0.04772365825864126,0.047724287784962904,0.04772409783919404
4,22.207221984896044,22.186080932625387,22.18510437012014,[-99.95761871 -48.86987686],[-122.1648407   -48.86991501],[-144.35092163  -48.86993408],[-166.536026    -48.86994553],0.6344096147787697,0.3796697572021975,0.3486876135774004,0.3678054078881442
5,22.2884140020136,22.186225891114592,22.18479919440022,[-99.87469482 -48.87005615],[-122.16310883  -48.86989975],[-144.34933472  -48.86989212],[-166.53413391  -48.86994553],0.9771261277643981,2.899687732698104e-05,2.755770773341543e-05,3.0285170480127264e-05
6,22.38690185546875,22.186798095703452,22.18478393558656,[-99.76821899 -48.86988831],[-122.15512085  -48.86988831],[-144.34191895  -48.86989212],[-166.52670288  -48.86993408],1.1549958715889934,0.14385637121011005,0.1755024053624494,0.16680098981651242
7,22.49131774933432,22.189476013199663,22.18577575719308,[-99.63518524 -48.86982346],[-122.12650299  -48.86994171],[-144.315979    -48.86991501],[-166.50175476  -48.86978912],1.4964319537163493,0.35538784329188783,0.3299179475209275,0.3315724989743942
8,22.613349914785342,22.203155517594183,22.18821716308889,[-99.46208954 -48.86988068],[-122.07543945  -48.86977768],[-144.27859497  -48.86980438],[-166.46681213  -48.86979294],1.8566167310947361,0.6247004993066806,0.4403178012997945,0.38720660285293645
9,22.735176087291144,22.232986451753394,22.188888550026356,[-99.25876617 -48.86988068],[-121.99394226  -48.86968231],[-144.22692871  -48.86994553],[-166.41581726  -48.86984634],2.141087684251594,0.9768050978079914,0.6210711600318698,0.6023831547199564
10,22.851432800461403,22.274078369924926,22.19073486397505,[-99.02732086 -48.86972046],[-121.87875366  -48.8698082 ],[-144.15283203  -48.86999512],[-166.34356689  -48.86981964],2.4428016868805393,1.273103396955272,0.8417713373902359,0.7995985549466421
11,22.96788788268067,22.331138610839844,22.194396972762465,[-98.76364136 -48.86936951],[-121.73152924  -48.86981201],[-144.06266785  -48.86981201],[-166.25706482  -48.86974335],2.7707990968181186,1.610747338581396,0.9875748675492443,0.9359363425180347
12,23.0793686096191,22.405448913620983,22.20504760777871,[-98.46864319 -48.8689003 ],[-121.54801178  -48.86981964],[-143.95346069  -48.86977386],[-166.1585083   -48.86964798],3.0741923335910686,1.966699600959365,1.207408071098907,1.0649095186465198
13,23.187072801879346,22.489341736383697,22.227020263736033,[-98.14409637 -48.86832809],[-121.33116913  -48.86981964],[-143.82051086  -48.86966324],[-166.04753113  -48.86971664],3.3736433217850994,2.2890551097961302,1.432882589509176,1.156695018279159
14,23.28530129995012,22.585395813669958,22.25321960548125,[-97.79762268 -48.86775589],[-121.08292389  -48.86981964],[-143.6683197   -48.86964417],[-165.92153931  -48.86985397],3.466118325036818,2.6053340448035285,1.6128704574325203,1.364419093261133
15,23.35001387320705,22.68606567456707,22.283203126836685,[-97.45743561 -48.86725998],[-120.80744934  -48.86981964],[-143.49351501  -48.86963654],[-165.77671814  -48.86992264],3.3175884982473605,2.873532058391189,1.871100426247475,1.5021171418413868
16,23.36901111960693,22.785636902591186,22.332290653356296,[-97.13647461 -48.86680603],[-120.50548553  -48.86981964],[-143.29112244  -48.86963654],[-165.62341309  -48.87005615],3.0996524515227764,3.1308839340658703,2.1409196861542927,1.5579559106050678
17,23.342346443327635,22.88292694162035,22.400070197835873,[-96.83827972 -48.8663826 ],[-120.18062592  -48.86981201],[-143.06355286  -48.86963272],[-165.46362305  -48.87020874],2.864052397361573,3.3285679840725373,2.384511710117478,1.6580914645480185
18,23.282753310771934,22.97152710030905,22.47512818539222,[-96.55718231 -48.86595154],[-119.8399353   -48.86981201],[-142.8114624   -48.86963272],[-165.28659058  -48.8703537 ],2.778887484796985,3.4610011613890186,2.634921790810484,1.874985274231074
19,23.212402754692484,23.046638489496917,22.55326844968337,[-96.2753067  -48.86544418],[-119.48770905  -48.86981201],[-142.53434753  -48.86962891],[-165.08761597  -48.87050629],2.839605991098202,3.5686056649418574,2.878854038364226,2.079599466584283
20,23.141052778277544,23.108863831353545,22.63578798782349,[-95.98419952 -48.86484909],[-119.12525177  -48.86981201],[-142.2341156   -48.86962128],[-164.86990356  -48.87066269],2.951138891306244,3.666490797331808,3.1006326706320113,2.265561189747965
21,23.07257911812283,23.158836365531535,22.719711335085382,[-95.68104553 -48.8641777 ],[-118.75362396  -48.86981201],[-141.91246033  -48.86962128],[-164.63217163  -48.87081528],3.0784104210860903,3.7527008104074158,3.31048155296524,2.477918947126154
22,23.00200739402748,23.19657135088182,22.802261393893037,[-95.37182617 -48.86350632],[-118.3738327  -48.8698082],[-141.57040405  -48.86961746],[-164.37266541  -48.87099075],3.040426311322316,3.8314750249105973,3.508628850290023,2.692694027773453
23,22.911019421205456,23.22221374593213,22.882888845842288,[-95.0761795  -48.86287308],[-117.98719788  -48.8698082 ],[-141.20941162  -48.86961365],[-164.09230042  -48.87115479],2.856965529968754,3.8871922561622325,3.6902175019561816,2.8988960056658857
24,22.79535798795973,23.234725953028075,22.960052555839848,[-94.8010788  -48.86231232],[-117.59643555  -48.86982346],[-140.8311615   -48.86962128],[-163.79121399  -48.87135696],2.637395513415981,3.9205186445713283,3.8558099358914895,3.1077275274105167
25,22.65613698615285,23.23286438057462,23.03186042772201,[-94.54834747 -48.86178207],[-117.20448303  -48.86982346],[-140.43734741  -48.86964417],[-163.46920776  -48.87151718],2.4097151676807993,3.905370479447781,4.003606328029577,3.315002106768211
26,22.505265929133827,23.212638855702654,23.096954434860795,[-94.31198883 -48.86122131],[-116.81725311  -48.86983109],[-140.02989197  -48.86964798],[-163.12684631  -48.8716774 ],2.330483100330271,3.8383073885912604,4.128627307193437,3.514950634042967
27,22.36329843471037,23.17390441937514,23.153411965550802,[-94.07424927 -48.86054611],[-116.43754578  -48.86982727],[-139.6114502   -48.86968613],[-162.76486206  -48.87184143],2.398378752676536,3.7625558449231264,4.22682524844003,3.7083015997715565
28,22.23856583867092,23.11959075991463,23.19923412282747,[-93.82643127 -48.85975647],[-116.06499481  -48.86987305],[-139.18458557  -48.86970139],[-162.38381958  -48.87200165],2.5191829477087038,3.6931059456654487,4.300270086618756,3.8961844460753547
29,22.133555294953535,23.052406311421798,23.233169679961676,[-93.56558228 -48.85885239],[-115.69913483  -48.86987305],[-138.75154114  -48.86973953],[-161.98471069  -48.87214279],2.656928509980201,3.627966168355771,4.35251761438551,4.067395843605901
30,22.041888618173363,22.974990845030902,23.25515760575531,[-93.29750061 -48.85791779],[-115.33938599  -48.86987305],[-138.31437683  -48.86975479],[-161.5695343   -48.87226105],2.6323121260872226,3.5711083487533832,4.384768015170055,4.221200093346182
31,21.943820886445632,22.889335632629695,23.264862208152582,[-93.04160309 -48.85704803],[-114.98542023  -48.86987305],[-137.87475586  -48.86975479],[-161.13961792  -48.87237549],2.4627624057717132,3.5080435359007556,4.404969221001274,4.362790170945252
32,21.834095455053998,22.795013427862052,23.262252957829265,[-92.80496216 -48.85622406],[-114.63905334  -48.86987686],[-137.43406677  -48.86980057],[-160.69631958  -48.87244415],2.2554728237927573,3.419369229427934,4.404646408937098,4.488934541867483
33,21.713452356166258,22.691841125580947,23.24656692935187,[-92.5894928  -48.85546112],[-114.30294037  -48.86987686],[-136.99478149  -48.86981201],[-160.24134827  -48.87251282],2.0388573639025425,3.3072908007737736,4.3803992320488225,4.597715865444682
34,21.589482882866065,22.579856872579217,23.21752945351872,[-92.38959503 -48.85468674],[-113.97907257  -48.86987686],[-136.55892944  -48.86984634],[-159.77645874  -48.87254333],1.9655328249285202,3.1766781896809384,4.338778028268536,4.688714981183531
