,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.092178344726562,26.092178344726562,26.092178344726562,[-100.          -48.86999893],[-126.09217834  -48.86999893],[-152.18435669  -48.86999893],[-178.27653503  -48.86999893],0.0,0.0,0.0,0.0
1,26.092178344726562,26.092178344726562,26.092178344726562,[-100.          -48.86999893],[-126.09217834  -48.86999893],[-152.18435669  -48.86999893],[-178.27653503  -48.86999893],0.0,0.0,0.0,0.0
2,26.092178344726562,26.092178344726562,26.092178344726562,[-100.          -48.86999893],[-126.09217834  -48.86999893],[-152.18435669  -48.86999893],[-178.27653503  -48.86999893],0.0,0.0,0.0,0.0
3,26.09412384033203,26.09217071533203,26.092178344726562,[-99.99635315 -48.86999893],[-126.09047699  -48.86999893],[-152.18264771  -48.86999893],[-178.27482605  -48.86999893],0.09550646767510092,0.047723647062021306,0.047723647062021306,0.047723647062012854
4,26.113655090432616,26.091598510742465,26.092208862304688,[-99.95761871 -48.86987686],[-126.0712738   -48.86994934],[-152.16287231  -48.86995316],[-178.25508118  -48.86995316],0.6344096147787697,0.35356152716888606,0.3460999309317452,0.3446970789603151
5,26.19154358087947,26.09419250488309,26.091384888364868,[-99.87469482 -48.87005615],[-126.0662384   -48.86975098],[-152.16043091  -48.86975479],[-178.2518158   -48.86994171],0.9771261277643981,4.2318324780626564e-05,3.0375918902426267e-05,3.416537243334549e-05
6,26.287338257119366,26.097442626957587,26.090759278040927,[-99.76821899 -48.86988831],[-126.05555725  -48.86976624],[-152.15299988  -48.86975098],[-178.24375916  -48.86994171],1.1549958715889934,0.23569182827632837,0.1445880316813135,0.11468755838174757
7,26.390731812009776,26.099769592503716,26.091140747288943,[-99.63518524 -48.86982346],[-126.02591705  -48.86966324],[-152.12568665  -48.86977005],[-178.21682739  -48.86987686],1.4964319537163493,0.40871922657219567,0.3663358930641709,0.3548890239825468
8,26.516433716650354,26.108100891131116,26.090377808587952,[-99.46208954 -48.86988068],[-125.97852325  -48.86967087],[-152.08662415  -48.86970139],[-178.17700195  -48.86992645],1.8566167310947361,0.5856588783462613,0.39774666294572386,0.44647641623117423
9,26.641517640176385,26.133560181109527,26.092697144960372,[-99.25876617 -48.86988068],[-125.90028381  -48.86964798],[-152.03384399  -48.86980057],[-178.12654114  -48.87007141],2.141087684251594,0.9427785853342674,0.6162353642045905,0.6081206175639897
10,26.75968170192145,26.171844483903374,26.099853515725638,[-99.02732086 -48.86972046],[-125.78700256  -48.8696022 ],[-151.95884705  -48.86988068],[-178.05870056  -48.86995316],2.4428016868805393,1.2679147656481182,0.827128710132225,0.735791475950104
11,26.879539491149337,26.222694398704334,26.109680175916125,[-98.76364136 -48.86936951],[-125.64318085  -48.86964417],[-151.86587524  -48.86994553],[-177.97555542  -48.87002945],2.7707990968181186,1.6091652954698172,0.9705804703396428,0.8974749458731776
12,26.994819656767948,26.29230499273002,26.121337891093233,[-98.46864319 -48.8689003 ],[-125.46346283  -48.86981964],[-151.75576782  -48.86987305],[-177.87710571  -48.87002945],3.0741923335910686,1.9808006822489266,1.1863390216899792,1.0761407045858766
13,27.10592656635037,26.370429993162492,26.145446777611184,[-98.14409637 -48.86832809],[-125.25002289  -48.87001801],[-151.62045288  -48.86985779],[-177.76589966  -48.86997604],3.3736433217850994,2.2936176997712248,1.4457253229532643,1.201695788133854
14,27.21633922672424,26.453674318888535,26.182189941579935,[-97.78945923 -48.86771393],[-125.00579834  -48.87022018],[-151.45947266  -48.86985779],[-177.6416626   -48.86995316],3.6790065973712633,2.5797900932004847,1.6853071451633241,1.3289989109951013
15,27.326179709185325,26.5435791086678,26.22534179714162,[-97.4056015  -48.86712646],[-124.73178101  -48.87047195],[-151.27536011  -48.86985779],[-177.5007019   -48.86997604],3.9638094489314057,2.888585801142786,1.9226237535530946,1.5268348537399274
16,27.430710158069747,26.642494215856775,26.274871826185443,[-96.99347687 -48.86654282],[-124.42418671  -48.87072754],[-151.06668091  -48.86985779],[-177.34155273  -48.86983109],4.250201561666419,3.2336651437025807,2.1780633926421338,1.689535639560613
17,27.530060265928615,26.74938967226946,26.335159302342426,[-96.55281067 -48.86600113],[-124.08287048  -48.87098694],[-150.83226013  -48.86985779],[-177.16741943  -48.86968231],4.532191860723149,3.558593605183891,2.4411540031434775,1.8431731598297738
18,27.625206591010194,26.86252597563223,26.403594972741217,[-96.08447266 -48.86549759],[-123.70967865  -48.87124252],[-150.57220459  -48.86985779],[-176.97579956  -48.86952972],4.806607682034843,3.879242184570555,2.6972570419371062,2.029291413833865
19,27.715576924329355,26.984878590825662,26.475799564840866,[-95.58874512 -48.86505127],[-123.30432129  -48.87150955],[-150.28919983  -48.86985397],[-176.76499939  -48.86937714],5.08073741636747,4.196576254317346,2.9432537556079708,2.216302181575838
20,27.795403424695884,27.110733097720757,26.55755615971243,[-95.07236481 -48.86467361],[-122.86776733  -48.87173843],[-149.97850037  -48.86985397],[-176.53605652  -48.86922836],5.162348555072909,4.502470957518455,3.2435863019547524,2.3908858669765145
