,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.715415954589844,24.715431213378906,24.715423583984375,[-100.          -48.86999893],[-124.71541595  -48.86999893],[-149.43084717  -48.86999893],[-174.14627075  -48.86999893],0.0,0.0,0.0,0.0
1,24.715415954589844,24.715431213378906,24.715423583984375,[-100.          -48.86999893],[-124.71541595  -48.86999893],[-149.43084717  -48.86999893],[-174.14627075  -48.86999893],0.0,0.0,0.0,0.0
2,24.715415954589844,24.715431213378906,24.715423583984375,[-100.          -48.86999893],[-124.71541595  -48.86999893],[-149.43084717  -48.86999893],[-174.14627075  -48.86999893],0.0,0.0,0.0,0.0
3,24.717361450195312,24.715438842773438,24.71539306640625,[-99.99635315 -48.86999893],[-124.7137146   -48.86999893],[-149.42915344  -48.86999893],[-174.14454651  -48.86999893],0.09550646767510092,0.047724325101396514,0.047724190991002675,0.04772420216929015
4,24.736488342303982,24.714828491221535,24.71453857424819,[-99.95761871 -48.86987686],[-124.69410706  -48.86990738],[-149.40893555  -48.86993027],[-174.12347412  -48.86989212],0.6344096147787697,0.378354844831206,0.3562290094103146,0.39651831244476415
5,24.818084717683718,24.71466064497903,24.71177673438891,[-99.87469482 -48.87005615],[-124.69277954  -48.86984634],[-149.40744019  -48.86999512],[-174.11921692  -48.86977386],0.9771261277643981,2.8014974012336294e-05,2.7660573810533803e-05,4.001825447674969e-05
6,24.91648864751029,24.71533203174487,24.719177247083927,[-99.76821899 -48.86988831],[-124.68470764  -48.86983871],[-149.40003967  -48.86999512],[-174.11921692  -48.86977386],1.1549958715889934,0.14758543279690167,0.1754887212279851,9.391943689915274e-06
7,25.020408630389706,24.719100952596136,24.741195679769636,[-99.63518524 -48.86982346],[-124.65559387  -48.86985397],[-149.37469482  -48.87000275],[-174.1158905   -48.86977386],1.4964319537163493,0.3847181161729031,0.3240053509039357,0.08776748450402426
8,25.142211914127614,24.732276916553623,24.768844604492188,[-99.46208954 -48.86988068],[-124.60430145  -48.86982346],[-149.33657837  -48.86977386],[-174.10542297  -48.86977386],1.8566167310947361,0.6572196612471143,0.4571337879268627,0.19745698698693545
9,25.26380157488703,24.763626098863163,24.790527343792263,[-99.25876617 -48.86988068],[-124.52256775  -48.86978531],[-149.28619385  -48.8696785 ],[-174.07672119  -48.86972427],2.141087684251594,0.9708349326365857,0.5664926175949535,0.3454604767381418
