,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.816970825195312,21.816970825195312,21.816970825195312,[-100.          -48.86999893],[-121.81697083  -48.86999893],[-143.63394165  -48.86999893],[-165.45091248  -48.86999893],0.0,0.0,0.0,0.0
1,21.816970825195312,21.816970825195312,21.816970825195312,[-100.          -48.86999893],[-121.81697083  -48.86999893],[-143.63394165  -48.86999893],[-165.45091248  -48.86999893],0.0,0.0,0.0,0.0
2,21.816970825195312,21.816970825195312,21.816970825195312,[-100.          -48.86999893],[-121.81697083  -48.86999893],[-143.63394165  -48.86999893],[-165.45091248  -48.86999893],0.0,0.0,0.0,0.0
3,21.81891632080078,21.816978454589844,21.816940307617188,[-99.99635315 -48.86999893],[-121.81526947  -48.86999893],[-143.63224792  -48.86999893],[-165.44918823  -48.86999893],0.09550646767510092,0.047723591202914306,0.047723963728169345,0.047724716203824506
4,21.83789825449082,21.816055298060007,21.816131592253456,[-99.95761871 -48.86987686],[-121.79551697  -48.86994171],[-143.61157227  -48.87003708],[-165.42770386  -48.86989594],0.6344096147787697,0.376664281910518,0.369186780838106,0.41634784352653026
5,21.918426513804658,21.817108154682398,21.815887451679153,[-99.87469482 -48.87005615],[-121.79312134  -48.87013245],[-143.61022949  -48.87000275],[-165.42611694  -48.86985397],0.9771261277643981,3.1538842451448644e-05,2.78092608281735e-05,3.0177743050176966e-05
6,22.01686859223689,21.825141906914638,21.80989074757773,[-99.76821899 -48.86988831],[-121.78508759  -48.87009048],[-143.61022949  -48.87000275],[-165.42012024  -48.86985397],1.1549958715889934,0.14250541223571528,8.539400743823104e-06,0.10277142376234162
7,22.120758058693415,21.851051330907378,21.791580200260753,[-99.63518524 -48.86982346],[-121.7559433   -48.87012482],[-143.60699463  -48.87000275],[-165.39857483  -48.86994934],1.4964319537163493,0.40378239214509026,0.009544512055294696,0.29523048911557204
8,22.242126468801963,21.88986969251543,21.77058410703486,[-99.46208954 -48.86988068],[-121.704216    -48.87030029],[-143.59408569  -48.8699646 ],[-165.3646698   -48.86980438],1.8566167310947361,0.6322852281915876,0.2560946964324313,0.3799193033511269
9,22.364959721099343,21.93178558893155,21.769607544092707,[-99.25876617 -48.86988068],[-121.62372589  -48.87031937],[-143.55551147  -48.86983109],[-165.32511902  -48.86991119],2.141087684251594,0.9665314922064364,0.5061322612640723,0.4394031389213776
10,22.480743412483434,21.989250185845545,21.773132324240137,[-99.02732086 -48.86972046],[-121.50806427  -48.87015915],[-143.49731445  -48.86981201],[-165.27044678  -48.86984253],2.4428016868805393,1.337182568791102,0.671799197971909,0.588322839184808
