,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.710968017578125,15.710968017578125,15.710968017578125,[-100.          -48.86999893],[-115.71096802  -48.86999893],[-131.42193604  -48.86999893],[-147.13290405  -48.86999893],0.0,0.0,0.0,0.0
1,15.710968017578125,15.710968017578125,15.710968017578125,[-100.          -48.86999893],[-115.71096802  -48.86999893],[-131.42193604  -48.86999893],[-147.13290405  -48.86999893],0.0,0.0,0.0,0.0
2,15.710968017578125,15.710968017578125,15.710968017578125,[-100.          -48.86999893],[-115.71096802  -48.86999893],[-131.42193604  -48.86999893],[-147.13290405  -48.86999893],0.0,0.0,0.0,0.0
3,15.713554382324219,15.710960388183594,15.710968017578125,[-99.99571228 -48.86999893],[-115.70926666  -48.86999893],[-131.42022705  -48.86999893],[-147.13119507  -48.86999893],0.1909578600777167,0.04772429896092071,0.047724678950465296,0.047724209567797576
4,15.732841491849058,15.708953857957303,15.71081542975419,[-99.95767975 -48.86999512],[-115.69052124  -48.87006378],[-131.3994751   -48.86993408],[-147.11029053  -48.86997986],0.6084713872181512,0.3226466038361442,0.3791952474110317,0.39574365347714696
5,15.816368103029184,15.71035003718843,15.713058471680151,[-99.86897278 -48.86979294],[-115.68534088  -48.86980057],[-131.39569092  -48.86993408],[-147.10874939  -48.86993027],1.1141644655135206,4.018522636508519e-05,3.751970596531264e-05,2.8980528265531495e-05
6,15.943679809855533,15.716606140610777,15.713500976564353,[-99.72960663 -48.86971664],[-115.67328644  -48.86981201],[-131.38989258  -48.86993408],[-147.10339355  -48.86992645],1.6348856815747854,0.22144305416416377,0.11187707952044479,0.09124556102084502
7,16.101844787597656,15.725524903794728,15.713119507340199,[-99.5382309  -48.86978531],[-115.64007568  -48.86978531],[-131.36560059  -48.86999893],[-147.07872009  -48.86987305],2.1412534077788967,0.43419117016036834,0.3162187908644559,0.30912296113225984
8,16.274101259772472,15.748588562011719,15.71195983903436,[-99.30587769 -48.86960983],[-115.57997894  -48.86989212],[-131.3285675   -48.86989212],[-147.04052734  -48.8699646 ],2.3993898705220893,0.7469576814994895,0.39350643451765516,0.42378941211027715
9,16.409797670568015,15.79255676270683,15.716400147595925,[-99.07346344 -48.8694725 ],[-115.48326111  -48.86973572],[-131.27581787  -48.86975479],[-146.99221802  -48.86994171],2.240148383280338,1.1322445448932492,0.6242129220541212,0.5322638720970515
10,16.483673104478676,15.851150513029935,15.725387574308222,[-98.86546326 -48.86936951],[-115.34913635  -48.86990738],[-131.20028687  -48.86980438],[-146.92567444  -48.86998749],1.8836003727922659,1.4824739912702787,0.880813595775886,0.7881178318542446
11,16.384948737973424,15.915199279950194,15.738037110078183,[-98.80309296 -48.86933517],[-115.18804169  -48.86983109],[-131.10324097  -48.86975861],[-146.84127808  -48.86990738],0.00028391211960605346,1.721683744549052,1.0750324933151232,0.9014945924504764
12,16.21183778458646,15.972366335638977,15.759140015668327,[-98.80299377 -48.86933517],[-115.01483154  -48.87005615],[-130.98719788  -48.86976624],[-146.74633789  -48.86994553],0.0002225607337719533,1.7462905949999084,1.2338048224741827,1.0026596882233425
13,16.040153523613093,16.004066473831855,15.789810181165874,[-98.80278015 -48.86933517],[-114.84293365  -48.87014008],[-130.84700012  -48.86968231],[-146.6368103  -48.8698082],0.000173407361487439,1.7468153622643627,1.4842740740187166,1.1737621955928272
