,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,20.347068788474854,19.73372650617286,19.590469361558252,[-98.76364136 -48.86936951],[-119.11071014  -48.86964417],[-138.84443665  -48.87007523],[-158.43490601  -48.86985779],2.7707990968181186,1.6411792192802346,1.0259721027893558,0.8936255876427335
12,20.455848705759387,19.802932743866705,19.603149415443596,[-98.47568512 -48.86894989],[-118.93153381  -48.86964798],[-138.73446655  -48.87007523],[-158.33761597  -48.86984253],2.8946624837796007,1.9682172769063981,1.2032948503620648,1.0207933219609213
13,20.52960971101856,19.882514955955344,19.624084472804558,[-98.1895752  -48.86851883],[-118.71918488  -48.86964417],[-138.60169983  -48.86994934],[-158.2257843   -48.86987305],2.794191467819268,2.283412695867902,1.48183686192139,1.2065916086952404
14,20.56073766906006,19.964004516694864,19.6562500009254,[-97.91802216 -48.86808395],[-118.47875977  -48.86964417],[-138.44276428  -48.8697052 ],[-158.09901428  -48.86989594],2.62178326274162,2.529965878329553,1.7162538513427767,1.3442754824603118
15,20.55702219603311,20.045944214774597,19.695526132269123,[-97.65960693 -48.86759567],[-118.21662903  -48.86963654],[-138.26257324  -48.8694458 ],[-157.95809937  -48.87004852],2.551013217581162,2.7224273690767795,1.928861284393669,1.5026637550662454
16,20.536560225322575,20.12050629236216,19.740768458892546,[-97.40216827 -48.86701965],[-117.93872833  -48.86963654],[-138.05923462  -48.86915588],[-157.80000305  -48.87017441],2.574366519266226,2.8432466986638065,2.1665896035132484,1.6690521150379487
17,20.505470539533263,20.186767593420292,19.792755171984997,[-97.14038849 -48.86634827],[-117.64585876  -48.86963654],[-137.83262634  -48.86885071],[-157.62538147  -48.87018585],2.6299443435446164,3.009931326222564,2.3830357458766147,1.8362705829563133
18,20.464012546244987,20.249031096285776,19.848373467704448,[-96.87242126 -48.86558914],[-117.33643341  -48.86963654],[-137.58546448  -48.86854553],[-157.43383789  -48.87001801],2.695917690184006,3.157404661334916,2.5831802210530856,2.0060347093697133
19,20.411591144789092,20.303207446521096,19.906814629090604,[-96.603302   -48.86481476],[-117.01489258  -48.86963272],[-137.31809998  -48.86822128],[-157.22491455  -48.86968613],2.632681232080534,3.2641942501495333,2.7663996769946,2.180534301275615
20,20.336617285030158,20.34935768396375,19.965484664809132,[-96.3470459  -48.86404037],[-116.68366241  -48.86963272],[-137.03302002  -48.86783981],[-156.99850464  -48.86919022],2.471710101262281,3.3534965515283126,2.9453695493025984,2.3539072161019203
21,20.236832659372695,20.38398753200262,20.025497460149275,[-96.10842896 -48.86328506],[-116.34526062  -48.86962891],[-136.72924805  -48.86755753],[-156.75474548  -48.86853027],2.2851049861789825,3.4052178860403495,3.130727185794582,2.5262658128207462
22,20.120637246811373,20.40361798513251,20.085769656521105,[-95.88355255 -48.86250687],[-116.00418854  -48.86962891],[-136.4078064   -48.86735916],[-156.49357605  -48.86771774],2.212345412495998,3.4137728217983234,3.2947036353748733,2.7003186781551753
23,20.003984134255138,20.40768446812833,20.143676762841892,[-95.65957642 -48.86165237],[-115.66355896  -48.86962891],[-136.07124329  -48.86722183],[-156.21492004  -48.8667717 ],2.23923397464249,3.4034938818071847,3.435536432860665,2.873470091017391
24,19.893518539779592,20.397201689726284,20.197631886057074,[-95.43071747 -48.86070251],[-115.32423401  -48.86962128],[-135.72143555  -48.86713409],[-155.91906738  -48.86571121],2.301238087773425,3.3883354673743193,3.5598430699239154,3.0420507733131035
25,19.791720045131722,20.373451388947473,20.246399083273197,[-95.19496918 -48.85964203],[-114.98668671  -48.86962128],[-135.36013794  -48.86709976],[-155.60653687  -48.86457443],2.374856159165607,3.367689850107448,3.6645314700315064,3.2056678937455656
26,19.694239866699025,20.337982336894388,20.288421965513475,[-94.95720673 -48.85854721],[-114.65144348  -48.86961746],[-134.98942566  -48.86707306],[-155.27784729  -48.86338806],2.321193548499917,3.343504669663858,3.7495935057667684,3.362998130153586
27,19.58786385661278,20.29191604927237,20.32269346965135,[-94.7313385  -48.85749817],[-114.31919861  -48.86961746],[-134.6111145   -48.86710358],[-154.93380737  -48.86217117],2.170008648844059,3.3056991135867784,3.8176880230272023,3.5116561763832417
28,19.469975125358786,20.234787139693644,20.348404860975876,[-94.52215576 -48.8564949 ],[-113.99212646  -48.86961746],[-134.22691345  -48.86713409],[-154.57531738  -48.86098099],1.9924347765842665,3.2415370982366625,3.8680434684073246,3.6506148395388025
29,19.34686795263377,20.165825037000776,20.36477793803178,[-94.32602692 -48.85548401],[-113.67288971  -48.86961365],[-133.8387146   -48.86717987],[-154.20349121  -48.85982895],1.9251908013798158,3.1534545471776103,3.898470477946814,3.7734703579800626
30,19.232832240546504,20.085518020758315,20.371110789743934,[-94.13027954 -48.85441208],[-113.36310577  -48.86961365],[-133.44862366  -48.86726379],[-153.81973267  -48.85874557],1.9574336966489116,3.056739098387747,3.9082494820342584,3.8898296501366993
31,19.133735025845393,19.995826849147267,20.366182672469463,[-93.92910004 -48.85324478],[-113.06282806  -48.86960983],[-133.05865479  -48.86734772],[-153.42483521  -48.85776901],2.025503052900806,2.964224584034574,3.898485060462211,3.9947571649993416
32,19.045685286325078,19.899208188061472,20.349825719700767,[-93.72576904 -48.85204315],[-112.77144623  -48.86960983],[-132.6706543   -48.86743164],[-153.02047729  -48.85690689],1.9770875947944677,2.878044137109317,3.871436029355425,4.081688102119413
33,18.955293364971165,19.797424427581177,20.32202465106207,[-93.53353119 -48.8508873 ],[-112.48881531  -48.86960983],[-132.28623962  -48.86751175],[-152.60826111  -48.85616684],1.8353200551174091,2.7863783928449024,3.8292598248383505,4.153308912775333
34,18.829775061318582,19.690612891354075,20.28287103187783,[-93.38648224 -48.85044861],[-112.21624756  -48.8696022 ],[-131.90686035  -48.86763382],[-152.18972778  -48.85554886],0.6292855420380618,2.6780126195852993,3.772555598855841,4.209188337883768
35,18.577577908282763,19.575393764188348,20.23256318227568,[-93.38106537 -48.85047913],[-111.95863342  -48.86961365],[-131.5340271   -48.86776352],[-151.7665863   -48.85507584],0.000127251991708323,2.4804518342345867,3.7006059022438116,4.247499132948875
36,18.346010697651618,19.446418838648214,20.17091799717277,[-93.37722778 -48.85043335],[-111.72322845  -48.86961365],[-131.16964722  -48.8678894 ],[-151.34056091  -48.85471725],0.0974838402506928,2.2572765443055394,3.6056545700000293,4.268465915025873
37,18.146135922095986,19.307563847897555,20.097172515935544,[-93.36257935 -48.85043716],[-111.50870514  -48.86960983],[-130.81626892  -48.86801147],[-150.91343689  -48.85449219],0.20039097666830702,2.0610327827468975,3.485397767073035,4.270978493906049
38,17.97989953253548,19.162124688042855,20.01106737363407,[-93.33409119 -48.85007095],[-111.3139801   -48.86960983],[-130.47610474  -48.86816788],[-150.48716736  -48.85437775],0.33925000628757795,1.8601764552337747,3.3474289008298865,4.2531390474873385
39,17.85973653601872,18.958580061716372,19.913136581706905,[-93.33238983 -48.85016632],[-111.19211578  -48.86960983],[-130.1506958   -48.86830902],[-150.06382751  -48.85438538],1.822243734317913e-05,0.19163113942332857,3.1952972776091992,4.214822095506277
40,17.848719647040515,18.663322480396303,19.801015075641867,[-93.33235931 -48.85016632],[-111.18106842  -48.86956406],[-129.84439087  -48.86847687],[-149.645401    -48.85448456],3.902571833532723e-05,0.2443344472127467,2.9513311360855674,4.156446684605229
41,17.846896202103764,18.384559654525212,19.670506647674245,[-93.33232117 -48.85016632],[-111.17920685  -48.86954498],[-129.56376648  -48.86862183],[-149.23426819  -48.85468292],2.5287162416554734e-05,0.00018599071867558402,2.7226441972611317,4.069640966111184
42,17.844927819475213,18.129646317003242,19.526524677244623,[-93.33230591 -48.85016632],[-111.17722321  -48.86954498],[-129.30686951  -48.86878967],[-148.83338928  -48.85495377],1.4314974739662742e-05,0.09316272072701572,2.467398979687048,3.956303340956664
43,17.848559454739426,17.897369393431386,19.37047298069084,[-93.32868195 -48.85012436],[-111.17723083  -48.86954498],[-129.07460022  -48.86898804],[-148.44506836  -48.85529327],0.09080286822196268,7.187252120875447e-05,2.23786214414034,3.820111187685323
44,17.849970950077193,17.691612246837188,19.205311770556907,[-93.32482147 -48.85007095],[-111.1747818   -48.86954498],[-128.86639404  -48.86920929],[-148.07170105  -48.85568237],0.08656845470777202,0.010470037854354302,1.9886932833860875,3.6624038444272746
45,17.858538834222163,17.527282725604124,19.01381352940318,[-93.31528473 -48.84999847],[-111.17381287  -48.86954498],[-128.70109558  -48.86893082],[-147.71490479  -48.8561058 ],0.17425293224494376,1.8843170106245234e-05,0.9398228879123391,3.49103196960795
46,17.85967562167806,17.506523147013684,18.69810888802316,[-93.31414032 -48.84999084],[-111.17380524  -48.86954498],[-128.68032837  -48.86882782],[-147.37843323  -48.85655212],1.0292560937227852e-05,1.4052002623584996e-05,0.23927663799704396,3.248455289794065
47,17.85967562167806,17.467674262302708,18.427097453676307,[-93.31412506 -48.84999084],[-111.17378998  -48.86954498],[-128.64146423  -48.86905289],[-147.06855774  -48.85699081],6.690081937000496e-06,8.176450178803568e-06,0.501378872556792,2.9774196288956625
48,17.85967562167806,17.462989810282533,18.146305090515582,[-93.31412506 -48.84999084],[-111.17378998  -48.86954498],[-128.63677979  -48.8692131 ],[-146.78308105  -48.85743713],5.30875413494334e-06,4.562097561826693e-06,0.0001062596169357649,2.7584493698623183
49,17.85968325106802,17.46288299883203,17.88516594199231,[-93.31411743 -48.84999084],[-111.17378998  -48.86954498],[-128.63667297  -48.86920929],[-146.52183533  -48.85787964],3.126109800335121e-06,2.396470628447047e-06,0.00010593203965872254,2.4808114148306646
50,17.863291998501595,17.462806704886727,17.651187451369292,[-93.31049347 -48.84994888],[-111.17377472  -48.86954498],[-128.63658142  -48.86920929],[-146.2877655   -48.85830307],0.09097526457278239,1.7389312675211017e-06,6.44707937066669e-05,2.230106831263708
51,17.867137261296826,17.46276092851955,17.442462265660925,[-93.30664825 -48.84990311],[-111.17377472  -48.86954498],[-128.63653564  -48.86920929],[-146.07899475  -48.85871124],0.08680721387225869,1.0273537298157356e-06,3.618707068160339e-05,1.9710628943964201
52,17.877780373697334,17.46273041094143,17.32362704240965,[-93.29600525 -48.84980011],[-111.17377472  -48.86954498],[-128.63650513  -48.86920929],[-145.96012878  -48.85837936],0.18989386298550312,5.837149580124324e-07,1.783656232529759e-05,0.17354457665804873
53,17.879069749014,17.46271515215237,17.31634859906435,[-93.29471588 -48.84979248],[-111.17377472  -48.86954498],[-128.63648987  -48.86920929],[-145.95283508  -48.85838318],1.3635956039234604e-05,2.684130824320014e-07,1.3827812200397932e-05,0.2103263101186204
54,17.879077378403878,17.46269989336331,17.314731155824585,[-93.29470825 -48.84979248],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.95120239  -48.85840225],6.416087544615998e-06,2.5110761667759693e-07,8.061995838170997e-06,0.000203351778860016
55,17.879077378403878,17.46269989336331,17.312778024065178,[-93.29470825 -48.84979248],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94924927  -48.8584137 ],5.340070547694263e-06,1.1771534892490808e-07,4.496031528784001e-06,0.09190089164629967
56,17.879092637183625,17.46269989336331,17.31280854163737,[-93.29469299 -48.84979248],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94927979  -48.8584137 ],3.1558031512529236e-06,7.026583088940803e-08,1.8119479521854132e-06,7.477816513218304e-05
57,17.882716639551056,17.46269989336331,17.312747506492986,[-93.29106903 -48.84975433],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94921875  -48.8584137 ],0.09098658883255036,3.026944065839377e-08,1.6496152443372024e-06,4.374051333518804e-05
58,17.886561906979523,17.46269989336331,17.312716988920794,[-93.28722382 -48.84970474],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94918823  -48.8584137 ],0.08680510931990021,2.1050743321302254e-08,1.0037820782627986e-06,2.4281829747197258e-05
59,17.897479708089875,17.46269989336331,17.312701730134698,[-93.27630615 -48.84957504],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94917297  -48.8584137 ],0.20341964090049452,3.561326819171281e-08,5.676654008108585e-07,1.3297423569221982e-05
60,17.899013215436128,17.46269989336331,17.312686471348602,[-93.27477264 -48.84957504],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94915771  -48.8584137 ],1.4333049048726447e-05,5.852483103636679e-09,1.5069927319072387e-07,6.996549944323337e-06
61,17.899013215436128,17.46269989336331,17.312686471348602,[-93.27477264 -48.84957504],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94915771  -48.8584137 ],6.604419059442399e-06,1.5820767010659336e-09,2.2941140705238148e-07,5.093141732457499e-06
62,17.89902084482591,17.46269989336331,17.312671212562506,[-93.27476501 -48.84957504],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],5.5206033421303785e-06,8.957672251327516e-09,1.4087068849135452e-07,2.9863855756088043e-06
63,17.90067643092182,17.46269989336331,17.312671212562506,[-93.27310944 -48.84956741],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.06832140823053917,2.5519436068522198e-08,8.777983052321417e-08,1.6644292019098873e-06
64,17.90265244287498,17.46269989336331,17.312671212562506,[-93.27113342 -48.84956741],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.07088476201893035,1.54558918224564e-08,0.0,7.607598525002535e-07
65,17.910037721990307,17.46269989336331,17.312671212562506,[-93.26374817 -48.84954071],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.1603253925326299,2.11893258029553e-08,3.2699778351703284e-08,6.6645065481269e-07
66,17.93059156347523,17.46269989336331,17.312671212562506,[-93.24319458 -48.8493042 ],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.2873557353351068,9.719937125553696e-10,1.8690581898211198e-08,3.541621354532713e-07
67,17.93219371378721,17.46269989336331,17.312671212562506,[-93.24159241 -48.84932327],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.9754095753274122e-05,1.0459688302251348e-09,1.3563694874296106e-08,2.1898728075454967e-07
68,17.93219371378721,17.46269989336331,17.312671212562506,[-93.24159241 -48.84932327],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.152551183663444e-05,6.974414145804763e-10,6.999009030179654e-08,1.1433841966093856e-07
69,17.93220897256657,17.46269989336331,17.312671212562506,[-93.24157715 -48.84932327],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],9.302418080243502e-06,1.0024969528395273e-09,2.9192466859004517e-09,6.999838565142095e-08
70,17.934093444725242,17.46269989336331,17.312671212562506,[-93.23969269 -48.84931183],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.07092550616741351,7.767393279407491e-10,5.113616686709613e-09,4.3336510775320685e-08
71,17.936298346949734,17.46269989336331,17.312671212562506,[-93.23748779 -48.8493042 ],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.07291423696992405,3.521965272821336e-10,4.797071360927098e-08,1.7823497337854304e-08
72,17.945659694295617,17.46269989336331,17.312671212562506,[-93.22812653 -48.84922791],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.16511922846696683,1.042809761112415e-09,3.6106170161196465e-08,4.338706135058866e-09
73,17.967998624957218,17.46269989336331,17.312671212562506,[-93.20578766 -48.84915924],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.2962045692697052,6.512674112288338e-11,2.0908936295479204e-09,7.641794780895358e-08
74,17.969478761190782,17.46269989336331,17.312671212562506,[-93.20430756 -48.84912872],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],2.029595829854e-05,5.814866707526092e-10,4.616346048157115e-09,3.1467781341796165e-08
75,17.969478761190782,17.46269989336331,17.312671212562506,[-93.20430756 -48.84912872],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.306124649095164e-05,6.715278789432202e-10,2.8110173142745622e-08,3.1000201759945196e-08
76,17.969494019969996,17.46269989336331,17.312671212562506,[-93.2042923  -48.84912872],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.0374425831981213e-05,6.459885519524638e-10,2.7733789652999554e-08,2.917341895368423e-08
77,17.97137848787199,17.46269989336331,17.312671212562506,[-93.20240784 -48.84912109],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.0709891207817197,4.228106688993495e-10,9.433731817551934e-10,5.2320552544811835e-09
78,17.97358338146782,17.46269989336331,17.312671212562506,[-93.20020294 -48.84912109],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.07292133762177354,5.490285653682771e-10,3.535885383998494e-08,3.616813136293644e-08
79,17.983143154417657,17.46269989336331,17.312671212562506,[-93.19064331 -48.84899139],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.18063466940240944,3.5674729676627703e-10,3.1870078330045803e-09,2.4275531851276858e-08
80,18.006054416799458,17.46269989336331,17.312671212562506,[-93.16773224 -48.8488121 ],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.278806121380319,5.366952910902932e-10,3.5189615013026458e-09,1.8088350508681913e-08
81,18.00755742849609,17.46269989336331,17.312671212562506,[-93.16622925 -48.84879303],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],2.010498863487336e-05,4.97378418211883e-10,6.657092784785285e-10,2.993888156571733e-09
82,18.007565057885554,17.46269989336331,17.312671212562506,[-93.16622162 -48.84879303],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.3472561220159557e-05,4.0467110785991474e-10,5.130040259277555e-10,7.929715246229006e-09
83,18.007580316664484,17.46269989336331,17.312671212562506,[-93.16620636 -48.84879303],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.0619676808727472e-05,4.155281655923958e-10,1.9177696978257065e-09,3.312307941025103e-08
84,18.009464793451393,17.46269989336331,17.312671212562506,[-93.1643219  -48.84877777],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.07107296203967799,5.004270595445819e-10,2.1113032836366715e-09,2.588183623592819e-08
85,18.011677320793332,17.46269989336331,17.312671212562506,[-93.16210938 -48.84877396],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.07299000427733446,4.4224329931697736e-10,0.0,4.2624099228812533e-10
86,18.020466430273647,17.46269989336331,17.312671212562506,[-93.15332031 -48.84872818],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.14481478675138376,2.787401287849231e-10,8.395161380025675e-10,1.0902177335254977e-09
87,18.041638255978985,17.46269989336331,17.312671212562506,[-93.13214874 -48.84849548],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.26556738701550187,5.957616931259021e-10,1.4027658080283183e-09,3.619887581397016e-08
88,18.043316739441075,17.46269989336331,17.312671212562506,[-93.13047028 -48.84848022],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.905365419943599e-05,4.434373231798753e-10,1.897264403680987e-09,1.6027422757691982e-09
89,18.043316739441075,17.46269989336331,17.312671212562506,[-93.13047028 -48.84848022],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.2410138595853042e-05,8.014727038868135e-10,4.499220929344818e-08,3.266194049534328e-10
90,18.043331998219738,17.46269989336331,17.312671212562506,[-93.13045502 -48.84848022],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],9.862866357541313e-06,5.614953004371698e-10,3.3994511419219026e-10,9.782271822960692e-10
91,18.045216475203404,17.46269989336331,17.312671212562506,[-93.12857056 -48.84846497],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.07107401970235722,1.071553474673777e-10,5.333106823414337e-09,1.5456394764509998e-09
92,18.0474290025641,17.46269989336331,17.312671212562506,[-93.12635803 -48.84846115],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.0730251402733058,4.5166050473350846e-10,3.517396004669998e-08,2.071924090831503e-09
93,18.0565995865091,17.46269989336331,17.312671212562506,[-93.1171875  -48.84841156],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.1552926501529122,3.578216879491196e-10,1.919970764331879e-09,2.545173610963291e-10
94,18.058026300173257,17.46269989336331,17.312671212562506,[-93.1157608 -48.8483963],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.2552329778216092e-05,2.345495222048987e-08,5.748431434710572e-10,9.573399698415114e-10
95,18.058026300173257,17.46269989336331,17.312671212562506,[-93.1157608 -48.8483963],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],5.448584793263367e-06,1.2409683528703677e-10,1.4044739037213795e-09,7.785173928171252e-10
96,18.058026300173257,17.46269989336331,17.312671212562506,[-93.1157608 -48.8483963],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],4.610790563448296e-06,4.402525062972661e-10,1.4426434466171549e-09,2.9807657886181058e-09
97,18.05803392956256,17.46269989336331,17.312671212562506,[-93.11575317 -48.8483963 ],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],2.736300378148285e-06,3.18890410391582e-10,5.874973525158933e-09,1.3088507547491521e-09
98,18.061657934187274,17.46269989336331,17.312671212562506,[-93.11212921 -48.84835815],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.09094011497024021,6.510292432661982e-10,7.624577081510861e-10,6.409531459480842e-10
99,18.065510838487402,17.46269989336331,17.312671212562506,[-93.10827637 -48.84830475],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.08678008870679091,5.490285653682771e-10,1.0206267265989312e-09,3.423247800505591e-08
100,18.07616921210031,17.46269989336331,17.312671212562506,[-93.0976181  -48.84820557],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.18001319365197893,8.777448093790135e-10,2.460718872992027e-09,1.73148713415682e-09
101,18.07737467812166,17.46269989336331,17.312671212562506,[-93.09641266 -48.84818649],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.289170121498311e-05,2.918921208664042e-10,2.0799998718412448e-09,2.14764495959594e-09
102,18.077382307510867,17.46269989336331,17.312671212562506,[-93.09640503 -48.84818649],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],6.370839154087681e-06,1.0040359063292669e-08,2.922228503572886e-10,5.320699989563197e-10
103,18.077382307510867,17.46269989336331,17.312671212562506,[-93.09640503 -48.84818649],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],5.251970690860233e-06,4.660177801670146e-10,1.2466250667081361e-09,9.388893531241076e-10
104,18.077389936900072,17.46269989336331,17.312671212562506,[-93.0963974  -48.84818649],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],3.0949746265898285e-06,2.392578835891282e-09,1.5896892433310328e-09,1.6182673520223356e-09
105,18.081013946390083,17.46269989336331,17.312671212562506,[-93.09277344 -48.84814453],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.09098472557579196,9.072378480714309e-10,1.944851034442136e-09,1.6746611889987525e-09
106,18.084866846681077,17.46269989336331,17.312671212562506,[-93.08892059 -48.84809494],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.08681028968423929,2.3018158972820365e-09,0.0,4.262409844081749e-10
107,18.094807931724205,17.46269989336331,17.312671212562506,[-93.07897949 -48.84810257],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],0.14387961886140854,5.569824605792268e-10,4.606152636939743e-10,1.0902178401809322e-09
108,18.09574636015691,17.46269989336331,17.312671212562506,[-93.07804108 -48.84809113],[-111.17377472  -48.86954498],[-128.63647461  -48.86920929],[-145.94914246  -48.8584137 ],1.0520093777396746e-05,1.2167994533135451e-09,5.472893265128838e-09,1.0662455201544183e-09
