,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.301910400390625,27.301925659179688,27.301895141601562,[-100.          -48.86999893],[-127.3019104   -48.86999893],[-154.60383606  -48.86999893],[-181.9057312   -48.86999893],0.0,0.0,0.0,0.0
1,27.301910400390625,27.301925659179688,27.301895141601562,[-100.          -48.86999893],[-127.3019104   -48.86999893],[-154.60383606  -48.86999893],[-181.9057312   -48.86999893],0.0,0.0,0.0,0.0
2,27.301910400390625,27.301925659179688,27.301895141601562,[-100.          -48.86999893],[-127.3019104   -48.86999893],[-154.60383606  -48.86999893],[-181.9057312   -48.86999893],0.0,0.0,0.0,0.0
3,27.303855895996094,27.30193328857422,27.3018798828125,[-99.99635315 -48.86999893],[-127.30020905  -48.86999893],[-154.60214233  -48.86999893],[-181.90402222  -48.86999893],0.09550646767510092,0.047723688048015585,0.04772359120356723,0.047724038234680174
4,27.322845459070656,27.301170349330036,27.302185058788027,[-99.95761871 -48.86987686],[-127.28046417  -48.86994553],[-154.58163452  -48.87005234],[-181.88381958  -48.86994934],0.6344096147787697,0.37625351899644033,0.38216062769658277,0.2953943093641601
5,27.403396606562403,27.30039978035046,27.301071167001783,[-99.87469482 -48.87005615],[-127.27809143  -48.87013626],[-154.57849121  -48.87007141],[-181.87956238  -48.87004852],0.9771261277643981,3.15099891774555e-05,3.4771298827884946e-05,3.7294312117344434e-05
6,27.499221802774887,27.303665161185044,27.298950195322096,[-99.76821899 -48.86988831],[-127.2674408   -48.87012482],[-154.57110596  -48.87007141],[-181.87005615  -48.87004852],1.1549958715889934,0.1675255546122308,0.17552319951319575,0.19801575844118469
7,27.600791933102034,27.3092803957476,27.296218872166538,[-99.63518524 -48.86982346],[-127.23597717  -48.87015152],[-154.54525757  -48.87003708],[-181.84147644  -48.87010956],1.4964319537163493,0.41839808359015374,0.30871191623500766,0.3656850100609427
8,27.72126770120424,27.324333190919035,27.294876098645876,[-99.46208954 -48.86988068],[-127.18335724  -48.87011719],[-154.50769043  -48.87010956],[-181.80256653  -48.87008286],1.8566167310947361,0.6515790505268226,0.42938993577840623,0.4077277095478408
9,27.84234619198352,27.354019165060606,27.29612731946495,[-99.25946045 -48.86990738],[-127.10180664  -48.87008667],[-154.45582581  -48.870121  ],[-181.75195312  -48.87020493],2.1231256964304652,0.9524350371108512,0.62052675275374,0.5938941428070476
10,27.954681397359945,27.39984893804033,27.301422119889235,[-99.03093719 -48.86975479],[-126.98561859  -48.86997604],[-154.38546753  -48.87002945],[-181.68688965  -48.87023163],2.4087448306660466,1.2900969231156005,0.795872843696173,0.7359331090734037
11,28.067344667270422,27.45694733073472,27.314270019544303,[-98.77026367 -48.86940765],[-126.83760834  -48.86972046],[-154.29455566  -48.87019348],[-181.60882568  -48.87022018],2.7444125064781035,1.6027662614204108,1.030899288561957,0.8447510668160843
12,28.18218994625195,27.52301026458662,27.334304809583355,[-98.47766113 -48.86893082],[-126.65985107  -48.86945343],[-154.18286133  -48.87022018],[-181.51716614  -48.87019348],3.049121134944574,1.8954922407166401,1.2094922860227406,0.9911667885609655
13,28.29209901484059,27.605178842724136,27.35546875009602,[-98.1558075 -48.8683548],[-126.44790649  -48.86930084],[-154.05308533  -48.87003326],[-181.40855408  -48.86996078],3.3463779856283766,2.262726548766454,1.4426826472104581,1.1879750391869222
14,28.398559614438042,27.695114144929114,27.386276245424312,[-97.80369568 -48.867733  ],[-126.20225525  -48.8693161 ],[-153.89736938  -48.87002945],[-181.28364563  -48.86989975],3.655201004974998,2.581550691348722,1.6975452905901378,1.3478547662457552
15,28.504020788408173,27.791435247052885,27.42654419019832,[-97.42201233 -48.86710739],[-125.92603302  -48.86946487],[-153.71746826  -48.87001038],[-181.14401245  -48.8698082 ],3.942287641335576,2.89669605712591,1.9300177286912736,1.4988961312317586
16,28.604896725742638,27.89674377529145,27.47390747185673,[-97.01203156 -48.86652756],[-125.6169281   -48.86973953],[-153.51367188  -48.86996078],[-180.98757935  -48.86970901],4.228913268853402,3.2343609794681756,2.1767599769102857,1.675116430664629
17,28.701553640413586,28.008689880920777,27.52958679364166,[-96.5734024 -48.8659668],[-125.27495575  -48.87008667],[-153.28364563  -48.86991119],[-180.81323242  -48.86960983],4.512922600421965,3.557113294836202,2.441983236317721,1.8496473005822318
18,28.79506726184142,28.12505341135197,27.594390871372372,[-96.10690308 -48.86545181],[-124.90196991  -48.87041855],[-153.02702332  -48.86985779],[-180.62141418  -48.86950684],4.7886658532020645,3.8656247330115656,2.67383600500727,2.025840068171517
