,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.258766174316406,26.258766174316406,26.258758544921875,[-100.          -48.86999893],[-126.25876617  -48.86999893],[-152.51753235  -48.86999893],[-178.77629089  -48.86999893],0.0,0.0,0.0,0.0
1,26.258766174316406,26.258766174316406,26.258758544921875,[-100.          -48.86999893],[-126.25876617  -48.86999893],[-152.51753235  -48.86999893],[-178.77629089  -48.86999893],0.0,0.0,0.0,0.0
2,26.258766174316406,26.258766174316406,26.258758544921875,[-100.          -48.86999893],[-126.25876617  -48.86999893],[-152.51753235  -48.86999893],[-178.77629089  -48.86999893],0.0,0.0,0.0,0.0
3,26.260711669921875,26.258758544921875,26.258743286132812,[-99.99635315 -48.86999893],[-126.25706482  -48.86999893],[-152.51582336  -48.86999893],[-178.77456665  -48.86999893],0.09550646767510092,0.04772360235847485,0.04772360235847485,0.04772399353054881
4,26.28050994888994,26.257858276367465,26.258636474699152,[-99.95761871 -48.86987686],[-126.23812866  -48.86996841],[-152.49598694  -48.8699646 ],[-178.75462341  -48.87003326],0.6344096147787697,0.3282356321605673,0.35279641216823554,0.308303506614073
5,26.35926818869297,26.258422851566934,26.257537841843703,[-99.87469482 -48.87005615],[-126.23396301  -48.86994934],[-152.49238586  -48.8699646 ],[-178.74992371  -48.86991501],0.9771261277643981,3.675222945130264e-05,3.567411002781946e-05,3.886759826577699e-05
6,26.454315185656892,26.26081848144559,26.266571044961765,[-99.76821899 -48.86988831],[-126.22253418  -48.8699646 ],[-152.48335266  -48.86996078],[-178.74992371  -48.86991501],1.1549958715889934,0.17155734694078278,0.22131178580577288,8.904721698805936e-06
7,26.55543518146302,26.291481018146385,26.263656616257755,[-99.63518524 -48.86982346],[-126.19062042  -48.87002945],[-152.48210144  -48.8699646 ],[-178.74575806  -48.86991501],1.4964319537163493,0.4052399609786262,8.075405066868402e-06,0.087749705353289
8,26.67691802992944,26.33821105957059,26.25668334961381,[-99.46208954 -48.86988068],[-126.13900757  -48.86996841],[-152.47721863  -48.8699646 ],[-178.73390198  -48.86997986],1.8566167310947361,0.6364269856667708,0.05802641744715318,0.18547094940366543
9,26.795730590853168,26.404457092302792,26.246490478578,[-99.25876617 -48.86988068],[-126.05449677  -48.86992264],[-152.45895386  -48.86995316],[-178.70544434  -48.86989594],2.141087684251594,0.9977287069309974,0.23860766871032027,0.3564778629419916
10,26.909774780429178,26.47679901601867,26.244735719969416,[-99.02732086 -48.86972046],[-125.93709564  -48.86962891],[-152.41389465  -48.87013245],[-178.65863037  -48.86979294],2.4428016868805393,1.3066105174608538,0.580292761425465,0.5475465989437742
11,27.028083804294262,26.55242157077809,26.254653930897128,[-98.76364136 -48.86936951],[-125.79172516  -48.86977386],[-152.34414673  -48.86999893],[-178.59880066  -48.86988831],2.7707990968181186,1.593750620961748,0.7496200816755202,0.6618368948741362
12,27.144302388582837,26.641494751147253,26.27117920073536,[-98.46864319 -48.8689003 ],[-125.61294556  -48.86995316],[-152.25444031  -48.87004852],[-178.52561951  -48.86976624],3.0741923335910686,1.959517049820916,1.0219612153517619,0.7824639223673929
13,27.255386410013376,26.738929748928083,26.301116943642654,[-98.14409637 -48.86832809],[-125.39948273  -48.87009811],[-152.13841248  -48.86995316],[-178.43952942  -48.86983109],3.3736433217850994,2.285877385444541,1.308595085362466,0.9089332031996927
14,27.36566172296825,26.83874511766572,26.341369629078887,[-97.78945923 -48.86771393],[-125.15512085  -48.87007523],[-151.99386597  -48.86991501],[-178.3352356   -48.86981964],3.6790065973712633,2.5951574524137415,1.607381323072632,1.1079973613516623
15,27.472503801318574,26.941963195814015,26.389541625979042,[-97.4056015  -48.86712646],[-124.87810516  -48.86989212],[-151.82006836  -48.86986542],[-178.20960999  -48.86985397],3.9638094489314057,2.9300916862608832,1.891505020087049,1.3138499817100993
16,27.574012922282108,27.050064087818914,26.447280883793464,[-96.99347687 -48.86654282],[-124.56748962  -48.86956787],[-151.61755371  -48.86978912],[-178.06483459  -48.86980438],4.250201561666419,3.2545935483749155,2.181913759783177,1.5017771415855299
17,27.672622859187097,27.159530645050314,26.51564025887797,[-96.55281067 -48.86600113],[-124.22543335  -48.86914444],[-151.38496399  -48.86968613],[-177.90060425  -48.86975479],4.532191860723149,3.557407804832492,2.4811464751640053,1.7089735952975882
18,27.76758593796506,27.271980300378143,26.59091186548064,[-96.08447266 -48.86549759],[-123.85205841  -48.86869049],[-151.1240387   -48.86958694],[-177.71495056  -48.86970139],4.806607682034843,3.882396028779508,2.7210687429805227,1.9266097071188202
19,27.85740679831617,27.3900451945945,26.671829224137213,[-95.58874512 -48.86505127],[-123.44615173  -48.86823654],[-150.8361969   -48.86948776],[-177.50802612  -48.86965179],5.08073741636747,4.198327677983,3.0279651885291243,2.139044118929426
20,27.937477288646996,27.50502018585274,26.764816285094184,[-95.07236481 -48.86467361],[-123.00984192  -48.86781693],[-150.51486206  -48.86937714],[-177.27967834  -48.86959839],5.162348555072909,4.497533558246051,3.3630863355795033,2.363071516713454
21,27.98790757438779,27.617294375296787,26.866470338279264,[-94.55651093 -48.86436462],[-122.54441833  -48.86740112],[-150.16171265  -48.86927795],[-177.02818298  -48.8695488 ],5.215997136552218,4.778309732495169,3.669905038646931,2.6063409587562156
22,28.03100600930159,27.725242696750733,26.97717285355726,[-94.02152252 -48.86413574],[-122.05252838  -48.86703491],[-149.777771    -48.86916733],[-176.75494385  -48.86949539],5.508047725290404,5.029844265852444,3.9842975932269327,2.8171132333792794
23,28.087692392801955,27.82252512656766,27.097625734694535,[-93.45198059 -48.86398315],[-121.53967285  -48.86670685],[-149.36219788  -48.86909103],[-176.45982361  -48.86944199],5.847900410837453,5.122645107446943,4.2941480220641095,3.06755239542895
24,28.172424429589437,27.890571714866958,27.219924929069713,[-92.85422516 -48.86391449],[-121.02664948  -48.86643982],[-148.91722107  -48.86903381],[-176.137146    -48.86938858],6.095802317439978,5.158116281215658,4.5720749379020535,3.351515593896834
