,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.554580709208812,8.890571595358658,8.864738464437547,[-98.76364136 -48.86936951],[-108.31822205  -48.86999893],[-117.20879364  -48.86985779],[-126.0735321   -48.86989594],2.7707990968181186,1.5807373703002092,1.0022051484495385,0.7830811355072618
12,9.670478871662247,8.961296081750824,8.879402160684682,[-98.46864319 -48.8689003 ],[-108.13912201  -48.86989212],[-117.10041809  -48.86995316],[-125.97982025  -48.86992645],3.0741923335910686,1.9328042852369298,1.144400088749689,1.0323740609600505
13,9.783058294592871,9.040351867695902,8.902420044240358,[-98.14409637 -48.86832809],[-107.92715454  -48.86991119],[-116.96750641  -48.86989212],[-125.86992645  -48.8699646 ],3.3736433217850994,2.245548631922522,1.4358425534452084,1.1406744744844128
14,9.894218662448054,9.122589111328923,8.943977358693658,[-97.78945923 -48.86771393],[-107.68367767  -48.86978912],[-116.80626678  -48.86979294],[-125.75024414  -48.87001419],3.6790065973712633,2.574855639453783,1.6831048592291804,1.2499028109229586
15,10.000244422113282,9.21818542677795,8.987770097353023,[-97.4056015  -48.86712646],[-107.40584564  -48.86949921],[-116.62403107  -48.86968994],[-125.61180115  -48.87023926],3.9638094489314057,2.9228081654837474,1.8942897084797843,1.4723277481017634
16,10.101005879484259,9.3232421998898,9.030654921910362,[-96.99347687 -48.86654282],[-107.09448242  -48.86910629],[-116.41772461  -48.86958694],[-125.44837952  -48.87010193],4.250201561666419,3.250406457960916,2.165676103860791,1.6940568179221387
17,10.19824253211521,9.43271640696241,9.083297738663134,[-96.55281067 -48.86600113],[-106.75105286  -48.86865234],[-116.18376923  -48.86949158],[-125.26706696  -48.86989975],4.532191860723149,3.577225881917345,2.4368648472157366,1.8575151680278643
18,10.290977828439242,9.548660354409314,9.144317632303283,[-96.08447266 -48.86549759],[-106.37545013  -48.86818314],[-115.92411041  -48.86938858],[-125.06842804  -48.86970139],4.806607682034843,3.8958241477814726,2.692871572029641,2.053428794682882
19,10.379791610146475,9.673042418920058,9.20738983336366,[-95.58874512 -48.86505127],[-105.96853638  -48.86774826],[-115.64157867  -48.86928177],[-124.84896851  -48.86946487],5.08073741636747,4.2089338674611225,2.9396521953486863,2.2625076235534434
20,10.458336210578354,9.800262627975878,9.278671264711955,[-95.07236481 -48.86467361],[-105.53070068  -48.8673172 ],[-115.33096313  -48.86917877],[-124.6096344  -48.8692131],5.162348555072909,4.51561900561222,3.2448715946838216,2.4591032371755746
21,10.506874396262287,9.925789111744121,9.361099243863592,[-94.55651093 -48.86436462],[-105.06338501  -48.86692429],[-114.98917389  -48.86907196],[-124.35027313  -48.86895752],5.215997136552218,4.796336440025869,3.5500850319987904,2.677083819128586
22,10.54826382881703,10.048004437793724,9.4542160068727,[-94.02152252 -48.86413574],[-104.56978607  -48.86656189],[-114.61779022  -48.86896515],[-124.07200623  -48.86870956],5.508047725290404,5.047284038806251,3.845987256768511,2.8613019567963502
23,10.603126768813937,10.161453580115436,9.556884774179322,[-93.45198059 -48.86398315],[-104.05510712  -48.8662529 ],[-114.21656036  -48.86885452],[-123.77344513  -48.86845016],5.847900410837453,5.140924085155298,4.146796847994702,3.093966015605719
24,10.685844623630098,10.246216190482354,9.663200394688578,[-92.85422516 -48.86391449],[-103.54006958  -48.8659935 ],[-113.7862854   -48.86874771],[-123.44948578  -48.86818695],6.095802317439978,5.179880483684663,4.423342811816653,3.3521803886620574
25,10.772361916220282,10.325607691954673,9.770027186686727,[-92.23236084 -48.86392975],[-103.0047226   -48.86579132],[-113.3303299   -48.86863708],[-123.10035706  -48.86792374],6.3489271335707365,5.517613090301727,4.667919708605385,3.600194240090063
26,10.843681456076384,10.423386025430894,9.877342264801547,[-91.58245087 -48.86403275],[-102.4261322   -48.86565018],[-112.84951782  -48.86855698],[-122.72686005  -48.86766052],6.641972373933549,5.956779525427777,4.9310017018140595,3.8414749376477064
27,10.90979775250557,10.526977945671684,9.98835759983808,[-90.90353394 -48.86421585],[-101.8133316   -48.86557007],[-112.34030914  -48.86849594],[-122.32866669  -48.86743927],6.922552192632067,6.229555607471388,5.206169152380504,4.099376663351606
28,10.979499869220858,10.645965964722656,10.080596997277022,[-90.19754028 -48.86448288],[-101.1770401   -48.86555481],[-111.82300568  -48.86843109],[-121.9036026  -48.8672142],7.191156275291616,6.468782451327424,5.162695419891957,4.372607118026754
29,11.046608000238308,10.787880304250992,10.154373260266905,[-89.4642334  -48.86480713],[-100.51084137  -48.86560822],[-111.29872131  -48.86839676],[-121.45309448  -48.86703491],7.4678827728813895,6.812493442733767,5.331378460984682,4.603086692703885
30,11.105880750145522,10.934028945065945,10.238136402386518,[-88.70302582 -48.86520386],[-99.80890656 -48.86573792],[-110.74293518  -48.8683815 ],[-120.98107147  -48.86687469],7.745932957755351,7.156981719753172,5.73894596145896,4.821132320767497
31,11.1615219148153,11.067962919974658,10.340995916861484,[-87.91442108 -48.86565018],[-99.07594299 -48.86591721],[-110.14390564  -48.86837769],[-120.48490143  -48.86674881],8.01536609900593,7.451098358481924,6.155753618806983,5.084513247569078
32,11.210899353079913,11.194305646176272,10.462761071165934,[-87.10253906 -48.86612701],[-98.31343842 -48.86616135],[-109.50774384  -48.86841202],[-119.97050476  -48.86666489],8.180074253147295,7.756449777257639,6.510872861528871,5.113976502280531
33,11.23057556272135,11.31527727616743,10.62064377554356,[-86.28894043 -48.86661148],[-97.51951599 -48.86644745],[-108.83479309  -48.86844635],[-119.45543671  -48.86660385],8.087196767198261,8.067159369572332,6.901257073664314,5.2039980908779695
34,11.204139712933303,11.423072948551162,10.79345720521305,[-85.49324036 -48.86705399],[-96.69738007 -48.86677551],[-108.12045288  -48.86852264],[-118.91390991  -48.86658478],7.857326294051371,8.318370618367656,7.319149078984079,5.6064877580655486
35,11.130157477110192,11.511520484859117,10.957718080621225,[-84.72440338 -48.86748505],[-95.85456085 -48.86710739],[-107.36608124  -48.86861801],[-118.32379913  -48.86660385],7.565913839917067,8.49370842311755,7.702580053867703,6.095500509513285
36,11.012672432752751,11.577697822344017,11.117210574113287,[-83.98482513 -48.86787796],[-94.99749756 -48.8674469 ],[-106.57519531  -48.86870575],[-117.6924057   -48.86667252],7.283119696807952,8.611539658495671,8.059989066868315,6.461497882217546
37,10.85957337390587,11.617584276570103,11.276481815871692,[-83.2720871  -48.86824417],[-94.13166046 -48.86778641],[-105.74924469  -48.86884308],[-117.02572632  -48.86678696],7.023045930076697,8.674070135917018,8.403411030553949,6.834298312015162
38,10.678039560757547,11.628082307067848,11.425193971634888,[-82.5845871  -48.86859131],[-93.26262665 -48.86812973],[-104.89070892  -48.86898804],[-116.31590271  -48.86693192],6.7763984667183506,8.682229702385385,8.711748229038712,7.301773801808761
39,10.47417450853948,11.608467121465926,11.555610828965042,[-81.92121124 -48.86889648],[-92.39538574 -48.86846161],[-104.00385284  -48.869133  ],[-115.5594635   -48.86713791],6.539358790773858,8.644272403775586,8.976245021489138,7.7456954864565475
40,10.25170136436667,11.55860139120932,11.66946426908025,[-81.28245544 -48.86919785],[-91.5341568  -48.86875916],[-103.09275818  -48.86928177],[-114.76222229  -48.86736298],6.27969847445094,8.566127268210447,9.202108465108738,8.140350753524228
41,10.011703500165165,11.477935796857723,11.764358652517517,[-80.67116547 -48.8694458 ],[-90.68286896 -48.86902237],[-102.16080475  -48.86938858],[-113.92516327  -48.86762619],5.999030587893827,8.448665029284685,9.399728847124814,8.546923158217997
42,9.757095346101949,11.365806581526334,11.835029705900292,[-80.08836365 -48.86970139],[-89.84545898 -48.86927795],[-101.21126556  -48.86948776],[-113.04629517  -48.86791992],5.713084173889003,8.292129815921811,9.548993180615984,8.972358326279647
43,9.492561349606566,11.225044250996461,11.874916151289645,[-79.53308868 -48.86989975],[-89.02565002 -48.86948013],[-100.25069427  -48.86958694],[-112.12561035  -48.86825562],5.453524933462019,8.09978411937541,9.631675783974828,9.375342959205817
44,9.224830636812381,11.057762145996094,11.883781482836243,[-79.00190735 -48.87010193],[-88.22673798 -48.86968613],[-99.28450012 -48.86968613],[-111.16828156  -48.86859894],5.223959767284342,7.877890776675276,9.669055038044487,9.709339685394516
45,8.95857239825038,10.865501403939843,11.864677462491693,[-78.49265289 -48.8702774 ],[-87.45122528 -48.86984253],[-98.31672668 -48.86978912],[-110.18140411  -48.8689003 ],5.01212671041744,7.63350643282762,9.665612261052113,9.980604534306785
46,8.707138072383303,10.650810242314042,11.81749727541116,[-77.99396515 -48.87042999],[-86.70110321 -48.86999512],[-97.35191345 -48.86988068],[-109.16941071  -48.8691597 ],4.975007291709948,7.371696588653948,9.614250208626089,10.219042075470325
47,8.473693860646803,10.417259217917827,11.740715038486996,[-77.50379181 -48.8705864 ],[-85.97748566 -48.87011719],[-96.39474487 -48.86993408],[-108.1354599   -48.86941147],4.826310367795528,7.106766787826633,9.518134132956932,10.41881966619129
48,8.248024002893509,10.16917419699828,11.635185247462362,[-77.03211975 -48.87073517],[-85.28014374 -48.87022018],[-95.44931793 -48.86998749],[-107.08450317  -48.86962128],4.624001667769405,6.842902733920808,9.383622185240819,10.565640638564672
49,8.028221147133975,9.90963745519252,11.502197267608743,[-76.58140564 -48.87083817],[-84.60962677 -48.87031937],[-94.51926422 -48.87003708],[-106.02146149  -48.86982346],4.411813389503246,6.568749967185269,9.213959705832936,10.667311822030399
50,7.818054216432254,9.640830999364686,11.342575073611677,[-76.14907074 -48.87094116],[-83.96712494 -48.87042236],[-93.60795593 -48.87009048],[-104.95053101  -48.86999893],4.260100972769617,6.284079600291584,9.011275300174717,10.726816292275336
51,7.623352071125884,9.365516669031066,11.157638549810557,[-75.72972107 -48.87104416],[-83.35307312 -48.87048721],[-92.71858978 -48.87014008],[-103.87622833  -48.87015152],4.142624964275773,5.999680552187149,8.777964596853872,10.739114846778122
52,7.445816064743337,9.086776741088546,10.94925689765312,[-75.32144928 -48.87114716],[-82.76726532 -48.87054062],[-91.85404205 -48.87016678],[-102.80329895  -48.87028885],4.036877719666936,5.7184105238764005,8.51737404111504,10.704647125765764
53,7.285850554103639,8.8075637919167,10.718948366541275,[-74.92339325 -48.87124252],[-82.20924377 -48.87059021],[-91.01680756 -48.87016678],[-101.73575592  -48.87038803],3.9374709804083796,5.4426994610469155,8.23334789526879,10.638546984877864
54,7.140731841667677,8.530685436281525,10.467819217988309,[-74.53764343 -48.87129593],[-81.67837524 -48.8706398 ],[-90.20906067 -48.8701973 ],[-100.67687988  -48.87049103],3.7872059868870562,5.173834347999846,7.929442410646685,10.527437240320344
55,7.004791290853223,8.259124770068377,10.199455267400383,[-74.16868591 -48.87135315],[-81.17347717 -48.87069321],[-89.43260193 -48.87020874],[-99.63205719 -48.87056351],3.611996705437893,4.95828439661687,7.609179022183601,10.368421574537152
56,6.8701324783534945,8.000785845461063,9.91669464967125,[-73.81752014 -48.87140656],[-80.68765259 -48.8707428 ],[-88.68843842 -48.87020874],[-98.60513306 -48.87062073],3.4335353798866586,4.764599335493567,7.284552577026728,10.169015897422762
57,6.7428360304582124,7.752311728801699,9.62393189601834,[-73.48158264 -48.87145233],[-80.22441864 -48.8707962 ],[-87.97673035 -48.87020874],[-97.60066223 -48.87067413],3.3104760987671837,4.522102364524276,6.95899296226418,9.92431546100068
58,6.628440893293399,7.513320943494141,9.324951182739447,[-73.15584564 -48.87150955],[-79.7842865  -48.87081528],[-87.29760742 -48.87025833],[-96.62255859 -48.87070847],3.2203226374352436,4.303419594627856,6.631661896878283,9.646771432428128
59,6.528411908049257,7.284309408498592,9.022491466497902,[-72.83834076 -48.87156296],[-79.36675262 -48.87081528],[-86.65106201 -48.87025833],[-95.67355347 -48.87071228],3.1425056644917033,4.073310858975077,6.3064398772410755,9.343459129464918
60,6.443023725466731,7.065567042635352,8.719329845801205,[-72.52830505 -48.87161636],[-78.97132874 -48.87086487],[-86.03689575 -48.87025833],[-94.75622559 -48.87071228],3.0702681675549974,3.860529908418087,5.982672216812088,9.015055656582534
61,6.369522142732066,6.857536343079985,8.418098462153285,[-72.2277832 -48.8716507],[-78.5973053  -48.87086868],[-85.45484161 -48.87025833],[-93.87294006 -48.87071609],2.948591955940891,3.645931245459814,5.662652018460991,8.665555954030111
62,6.30310826431779,6.660133389783491,8.120346082238564,[-71.94124603 -48.87165451],[-78.24435425 -48.87086868],[-84.90448761 -48.87025833],[-93.02483368 -48.87071609],2.8006701540668817,3.438758377409075,5.346888545130915,8.31244087219384
63,6.2423096197753685,6.480636625421388,7.819801343964929,[-71.66988373 -48.87165451],[-77.9121933  -48.87086868],[-84.3928299  -48.87025833],[-92.21263123 -48.87071609],2.6473076428479065,3.2305834333797,4.567046168197255,7.945779323608975
64,6.18915562898647,6.391044645843831,7.446716322663548,[-71.41146851 -48.87165833],[-77.60062408 -48.87086868],[-83.9916687  -48.87025833],[-91.43838501 -48.87071609],2.544918782694002,3.0269539390619538,4.0164518383575105,7.550168514386064
65,6.1478729755161305,6.273849516993719,7.121627822329244,[-71.16124725 -48.87165833],[-77.30912018 -48.87086868],[-83.58296967 -48.87025833],[-90.70459747 -48.87071609],2.4743247082473148,2.8291857271308753,4.11805486968675,7.141168594652212
66,6.119644216477842,6.14031985455341,6.833114639356678,[-70.91732788 -48.87166214],[-77.03697205 -48.87086868],[-83.17729187 -48.87025833],[-90.01040649 -48.87071609],2.4160339872185266,2.639089586733035,3.9601275949473855,6.758681297802379
67,6.10453038603879,6.010849030011491,6.559906022098525,[-70.6789093  -48.87166214],[-76.78343964 -48.87086868],[-82.79428864 -48.87025833],[-89.35419464 -48.87071991],2.3631393934682627,2.4563903828165516,3.733977082174986,6.376305580882022
68,6.099769644388944,5.88665774688232,6.301536576963565,[-70.44797516 -48.87166977],[-76.54774475 -48.8708725 ],[-82.43440247 -48.87025833],[-88.73593903 -48.87071991],2.262653352624784,2.2817828671249156,3.491046908200821,5.998696328465132
69,6.100410513524096,5.770156893036999,6.05556489796273,[-70.22891235 -48.87166977],[-76.32932281 -48.8708725 ],[-82.09947968 -48.87025833],[-88.15504456 -48.87071991],2.135247708071408,2.1103432189370444,3.2380104090496613,5.626745702298006
70,6.104759268869181,5.662056002962821,5.871147174207067,[-70.0230484  -48.87167358],[-76.12780762 -48.8708725 ],[-81.78986359 -48.87025452],[-87.66101074 -48.87071991],2.0010676388827284,1.9431689987536784,2.9859552407535435,3.866326571750983
71,6.1144333410516465,5.56269839858472,5.858818072683382,[-69.8283844  -48.87167358],[-75.94281769 -48.8708725 ],[-81.50551605 -48.87025452],[-87.36433411 -48.87071991],1.9142403603827425,1.779520870036281,2.733037951189426,2.888499976442361
72,6.220184378249577,5.385734593560286,5.8149872018562885,[-69.64042664 -48.8716774 ],[-75.86061096 -48.8708725 ],[-81.24634552 -48.87025452],[-87.0613327  -48.87072754],1.858533740076992,0.0005496761368140681,2.482741596476859,3.1396286503694197
73,6.392509511604503,5.165412939344136,5.726821918949352,[-69.45724487 -48.8716774 ],[-75.84975433 -48.87086868],[-81.01516724 -48.87025452],[-86.74198914 -48.87072754],1.8153637647816605,0.18026867376536973,2.1571273822632278,3.170538666493895
74,6.569618275344552,4.9956741715238975,5.5912857255752435,[-69.27803802 -48.87168503],[-75.84765625 -48.8708725 ],[-80.84333038 -48.87025452],[-86.43461609 -48.87072754],1.7777231932577702,0.00016299647375362254,0.8742676980700735,2.9865183853926114
75,6.740104724268902,4.980499305445834,5.32514955680415,[-69.10557556 -48.87168503],[-75.84568024 -48.8708725 ],[-80.8261795  -48.87025833],[-86.15132904 -48.87072754],1.6070896390631728,0.0933580399255145,0.15596452369621133,2.7040321851288627
76,6.785751391419918,4.978614845010949,5.074653647180001,[-69.05995178 -48.87168503],[-75.84570312 -48.8708725 ],[-80.82431793 -48.87025833],[-85.89897156 -48.87072754],0.00014906220478652524,6.13266579217073e-05,0.00024258300997270996,2.381523134745602
77,6.785842944153637,4.978431739543592,4.854423545625024,[-69.05982208 -48.87168503],[-75.84566498 -48.8708725 ],[-80.82409668 -48.87025833],[-85.6785202  -48.87072754],0.00020076263931455027,3.641720214273469e-05,0.00016698903519892153,2.0689332508570515
78,6.790039111115761,4.980056808467577,4.757972747687456,[-69.0555954  -48.87168503],[-75.84563446 -48.8708725 ],[-80.82569122 -48.8701973 ],[-85.58366394 -48.87073517],0.08617712560159835,2.0319701159252295e-05,0.0016033904966160032,0.0022360528299021766
79,6.793548632575022,4.9798965901553025,4.7580185231979994,[-69.05207062 -48.87168503],[-75.8456192 -48.8708725],[-80.82551575 -48.87020493],[-85.58353424 -48.87073517],0.08147592100599316,1.1156835748054481e-05,0.0006783258398087009,0.038855820352357004
80,6.796714831282855,4.9792480916259745,4.759971648185877,[-69.04889679 -48.87168503],[-75.84561157 -48.8708725 ],[-80.82485962 -48.87020493],[-85.58483124 -48.87073517],0.07953922453063725,6.191924869104063e-06,0.0003108001912183985,0.00032730787589723
81,6.7998047360459415,4.979209944653661,4.759979278436359,[-69.04579926 -48.87168503],[-75.84560394 -48.8708725 ],[-80.82481384 -48.87020493],[-85.58479309 -48.8707428 ],0.08007650079865922,4.306427174443844e-06,0.0003386138069221689,0.0004378052322124683
82,6.799583483606114,4.9791870564702725,4.759994538093548,[-69.04602051 -48.87168503],[-75.84560394 -48.8708725 ],[-80.82479095 -48.87020493],[-85.58478546 -48.87075043],1.4810238474040095e-05,2.4887934634414616e-06,0.00040014469856341773,0.00048223674417610467
83,6.799583483606114,4.979194685864735,4.759979279304586,[-69.04601288 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82479095 -48.87020493],[-85.5847702  -48.87075043],1.1098839114036984e-05,1.3830670994646574e-06,0.000341098109848646,0.00040211164822635695
84,6.799598742395069,4.9791794281045485,4.7599945394188135,[-69.04599762 -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757 -48.8701973],[-85.5847702  -48.87075424],6.488147174654794e-06,7.548348217199362e-07,0.0004022649247526005,0.00046354633216250167
85,6.800422716998561,4.9791794281045485,4.759994540317609,[-69.04517365 -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757 -48.8701973],[-85.5847702  -48.87076187],0.056477207719423696,5.938875328429275e-07,0.0004283546880496717,0.0004920049513031317
86,6.80111699189595,4.979179429669576,4.759986910024335,[-69.04447937 -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757  -48.87018585],[-85.58476257 -48.8707428 ],0.05616098273269595,3.1557658902034095e-07,0.00040269070745989463,0.0005325954693592758
87,6.801887560738107,4.979179431797195,4.759986907830841,[-69.0437088  -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757  -48.87017059],[-85.58476257 -48.87070847],0.057484038188141164,1.9060332932449097e-07,0.00040083799960823996,0.0005466702634132506
88,6.80286412323114,4.979179431797195,4.759986906551431,[-69.04273224 -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757  -48.87017059],[-85.58476257 -48.87069702],0.06008225308235969,9.327615088707324e-08,0.0003917907547924295,0.0005008984983596587
89,6.802413988957007,4.979179433971574,4.759986904075153,[-69.04318237 -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757  -48.87015533],[-85.58476257 -48.87065887],3.9482370897339924e-07,5.783115777054706e-08,0.0003946070275640396,0.0005803269552717626
90,6.8024216183514845,4.979179433971574,4.759986904075153,[-69.04317474 -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757  -48.87015533],[-85.58476257 -48.87065887],9.670021934350986e-07,4.904728346353912e-08,0.00039504508317550333,0.0004599181045373097
91,6.8024216183514845,4.9791794356330445,4.759986906131076,[-69.04317474 -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757  -48.87014389],[-85.58476257 -48.8706665 ],6.319742498655646e-07,3.06635078563664e-08,0.00039439817601999325,0.00045750187099494335
92,6.802459765323869,4.979179433423595,4.759994532668674,[-69.0431366  -48.87168503],[-75.84559631 -48.8708725 ],[-80.8247757  -48.87015915],[-85.5847702  -48.87065506],0.04955749960530978,6.439921813754615e-09,0.00037154502159488233,0.00040835718317344183
93,6.802558947452067,4.979171800275117,4.760002156798797,[-69.04303741 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82476807 -48.87018585],[-85.5847702  -48.87062836],0.05079913513994924,3.178122758133217e-08,0.0004017912984259314,0.0004616453833568756
94,6.802856493836663,4.979171801333083,4.760002157876433,[-69.04273987 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82476807 -48.87017822],[-85.5847702  -48.87063217],0.05338076131228327,2.8996700032650217e-08,0.00035180011936359793,0.000402686056404856
95,6.8034821041837645,4.97917180186645,4.7600021589815835,[-69.04211426 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82476807 -48.87017441],[-85.5847702 -48.8706398],0.05698528142981757,2.5673584963358005e-08,0.00040174822130762517,0.00045962874486661144
96,6.803001452331723,4.979164173008283,4.760009789128129,[-69.04259491 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82476044 -48.87017059],[-85.5847702  -48.87064362],1.1246280791691509e-07,0.0,0.00040801384623064826,0.000433899694661306
97,6.803001452331723,4.979164168286885,4.7600097824773675,[-69.04259491 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82476044 -48.87020493],[-85.5847702  -48.87060547],3.539140080666716e-07,4.114570023583069e-08,0.00037472969610431164,0.0004264855547895136
98,6.803001452331723,4.979156539921165,4.760032671969321,[-69.04259491 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82475281 -48.8701973 ],[-85.58478546 -48.8706131 ],5.057273392918637e-07,2.3895602854059972e-08,0.000424763856724919,0.0004827503938957162
99,6.803016711120677,4.979156540961599,4.760032673326675,[-69.04257965 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82475281 -48.87018967],[-85.58478546 -48.87062073],0.04921037705390693,4.547816540136566e-08,0.00037522907590091547,0.00042699811486724727
100,6.803070116882015,4.9791565414862,4.7600326740236945,[-69.04252625 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82475281 -48.87018585],[-85.58478546 -48.87062454],0.05053519086846595,1.670951007105225e-09,0.00037252797013498135,0.0004254027188734165
101,6.803352404477658,4.97914890747554,4.760047926684747,[-69.04224396 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82474518 -48.87022018],[-85.58479309 -48.8705864 ],0.05318389834782632,1.3783940692782435e-09,0.00037837264459230485,0.0004268728706004084
102,6.803955126641329,4.979148908480905,4.760047927578947,[-69.04164124 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82474518 -48.87021255],[-85.58479309 -48.87059021],0.05683455245592529,1.587623879169907e-09,0.000430268459231191,0.0004830974184767859
103,6.8034821041837645,4.979141279593508,4.760055557584872,[-69.04211426 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82473755 -48.87020874],[-85.58479309 -48.87059402],1.4914050650008161e-07,1.7451649309206066e-09,0.0003771357776304361,0.00042605376672913615
104,6.8034821041837645,4.979141280103497,4.760055558208518,[-69.04211426 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82473755 -48.87020493],[-85.58479309 -48.87059784],2.8128496564374663e-07,1.6668244979944977e-09,0.00037551098148481645,0.00042723246250565524
105,6.8034821041837645,4.979133647692931,4.760070813439088,[-69.04211426 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82472992 -48.87022781],[-85.58480072 -48.87057495],2.0753984605962878e-07,4.5352815440707335e-10,0.0003854826668330105,0.00042813038881339054
106,6.803489733578241,4.979133647200477,4.760070812888814,[-69.04210663 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82472992 -48.87023163],[-85.58480072 -48.87057114],0.049189779935879564,3.436295255061808e-10,0.00038180350379984527,0.0004272223268725317
107,6.8035507687340555,4.979133648188309,4.76007081371881,[-69.04204559 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82472992 -48.870224  ],[-85.58480072 -48.87057495],0.05051778258677583,3.999094494851913e-10,0.00038041224618992533,0.0004284983421408414
108,6.803825426935222,4.9791336486866085,4.7600708142874275,[-69.04177094 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82472992 -48.87022018],[-85.58480072 -48.87057877],0.05316375197992809,1.9392018175006048e-10,0.0003809325195232644,0.0004274552344022504
109,6.804428149098893,4.979126016829865,4.7600784409611405,[-69.04116821 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82472229 -48.87023926],[-85.58480072 -48.87055969],0.05682392420979832,3.1635970323926486e-10,0.0003271360733667827,0.00035699370540089796
110,6.803955126641329,4.979110757076471,4.760108957536483,[-69.04164124 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87024689],[-85.58481598 -48.87055206],1.626701665148477e-07,6.985473462037374e-10,0.00037485921351126245,0.00042043815418648235
111,6.803955126641329,4.979110758040926,4.760108958283933,[-69.04164124 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87023926],[-85.58481598 -48.87055588],2.892278862971226e-07,1.8029950030241636e-10,0.00037371640748764065,0.0004170532879049569
112,6.803955126641329,4.979110759017073,4.760108959058896,[-69.04164124 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87023163],[-85.58481598 -48.87055969],3.9518243121850877e-07,6.327420124953662e-10,0.00037107673138358225,0.0004157476899065256
